1598306762335508000,1598309495,-553.86157227,-48.98064041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002256
1598306762339639000,1598309495,-553.46325684,-48.94368744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000129
1598306762343791200,1598309495,-553.06488037,-48.90762711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001144
1598306762347739400,1598309495,-552.66644287,-48.87247086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999119
1598306762351905500,1598309495,-552.06860352,-48.82139206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999350
1598306762355935800,1598309495,-551.66992188,-48.78846359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000541
1598306762360042300,1598309495,-551.27117920,-48.75643158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998695
1598306762365626300,1598309495,-551.07177734,-48.74074173,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000909
1598306762368055200,1598309495,-550.47344971,-48.69504929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001332
1598306762372022400,1598309495,-550.27398682,-48.68026352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000508
1598306762375923900,1598309495,-549.87506104,-48.65136337,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998883
1598306762380204900,1598309495,-549.47601318,-48.62335205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000352
1598306762383917600,1598309495,-549.07690430,-48.59624863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998788
1598306762389046000,1598309495,-548.47814941,-48.55726624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999647
1598306762392384600,1598309495,-548.07885742,-48.53239059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001293
1598306762396387300,1598309495,-547.67956543,-48.50841904,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999943
1598306762400109300,1598309495,-547.28021240,-48.48533630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998643
1598306762404041100,1598309495,-546.88079834,-48.46315765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000439
1598306762408588100,1598309495,-546.48132324,-48.44188309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002266
1598306762412890100,1598309495,-546.08184814,-48.42148972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001116
1598306762416908700,1598309495,-545.68231201,-48.40200043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000017
1598306762420970100,1598309495,-545.28271484,-48.38341141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002015
1598306762425015300,1598309495,-544.88305664,-48.36571884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000981
1598306762429016400,1598309495,-544.48339844,-48.34891510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000056
1598306762433452400,1598309495,-544.08367920,-48.33301544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002182
1598306762437728100,1598309495,-543.68395996,-48.31801605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001319
1598306762441529800,1598309495,-543.28417969,-48.30390930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000527
1598306762445929100,1598309495,-542.88439941,-48.29069901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999771
1598306762449921300,1598309495,-542.28460693,-48.27256775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001794
1598306762453856500,1598309495,-542.08465576,-48.26696777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001479
1598306762457588900,1598309495,-541.48486328,-48.25153732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000581
1598306762462025800,1598309495,-541.28491211,-48.24684143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000315
1598306762465870900,1598309495,-540.68499756,-48.23409653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999572
1598306762470138900,1598309495,-540.48504639,-48.23029327,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999367
1598306762474017600,1598309495,-539.88507080,-48.22024536,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001830
1598306762478315500,1598309495,-539.48510742,-48.21466064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998453
1598306762481864100,1598309495,-539.08508301,-48.20998383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001232
1598306762485942000,1598309495,-538.68511963,-48.20620346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997952
1598306762489657000,1598309495,-538.48510742,-48.20464325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000914
1598306762493913000,1598309495,-538.08508301,-48.20220947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000763
1598306762497649400,1598309495,-537.68505859,-48.20067215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000664
1598306762501949800,1598309495,-537.28503418,-48.20003510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000616
1598306762506021600,1598309495,-536.68499756,-48.20075607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000638
1598306762509751800,1598309495,-536.48498535,-48.20144653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000670
1598306762513926100,1598309495,-536.08496094,-48.20349503,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000772
1598306762517896500,1598309495,-535.68499756,-48.20644760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001024
1598306762522426700,1598309495,-535.28497314,-48.21030426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001129
1598306762526528200,1598309495,-534.68499756,-48.21776199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998476
1598306762530378100,1598309495,-534.28497314,-48.22385788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001864
1598306762534533700,1598309495,-533.88500977,-48.23084641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002241
1598306762538546900,1598309495,-533.48504639,-48.23873901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002669
1598306762542594500,1598309495,-533.08514404,-48.24752426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000096
1598306762546484400,1598309495,-532.68524170,-48.25720978,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000619
1598306762550499700,1598309495,-532.28533936,-48.26779938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001211
1598306762554457200,1598309495,-531.88549805,-48.27928162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998789
1598306762558235600,1598309495,-531.48571777,-48.29165649,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09996416
1598306762562339600,1598309495,-531.08587646,-48.30493164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000213
1598306762566340500,1598309495,-530.68609619,-48.31910324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000972
1598306762570004300,1598309495,-530.28637695,-48.33417511,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001820
1598306762573947900,1598309495,-529.88665771,-48.35014725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002714
1598306762578043200,1598309495,-529.68682861,-48.35846710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000569
1598306762581962100,1598309495,-529.28717041,-48.37577820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001081
1598306762585667600,1598309495,-528.88757324,-48.39399338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002076
1598306762589678000,1598309495,-528.48803711,-48.41310501,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000090
1598306762594017400,1598309495,-528.08850098,-48.43310547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001194
1598306762598110700,1598309496,-527.68896484,-48.45400620,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002366
1598306762601907400,1598309496,-527.08984375,-48.48704147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001149
1598306762605904300,1598309496,-526.89019775,-48.49850082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998730
1598306762609564500,1598309496,-526.49084473,-48.52209091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000034
1598306762613730900,1598309496,-526.09161377,-48.54658508,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998376
1598306762617927500,1598309496,-525.49279785,-48.58499146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000458
1598306762622127300,1598309496,-525.29321289,-48.59824753,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001235
1598306762626029500,1598309496,-524.89410400,-48.62541962,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999668
1598306762629585700,1598309496,-524.49505615,-48.65349197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001248
1598306762633953500,1598309496,-524.09613037,-48.68245697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999807
1598306762637933100,1598309496,-523.49780273,-48.72758865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999271
1598306762641990200,1598309496,-523.29840088,-48.74308395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000984
1598306762645987200,1598309496,-522.89959717,-48.77473450,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001905
1598306762649517500,1598309496,-522.50091553,-48.80728149,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000635
1598306762653960000,1598309496,-522.10229492,-48.84072876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002519
1598306762657678900,1598309496,-521.50445557,-48.89257050,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002343
1598306762662056500,1598309496,-521.10607910,-48.92826080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998310
1598306762665983600,1598309496,-520.70770264,-48.96482849,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000269
1598306762669865700,1598309496,-520.30944824,-49.00230408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999380
1598306762673999100,1598309496,-519.91125488,-49.04065704,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001435
1598306762677939500,1598309496,-519.51318359,-49.07991409,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000575
1598306762682100700,1598309496,-519.31414795,-49.09988403,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001748
1598306762686007500,1598309496,-518.71728516,-49.16110611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999005
1598306762689998300,1598309496,-518.51831055,-49.18196869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003267
1598306762694058800,1598309496,-518.12054443,-49.22434616,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002504
1598306762697906200,1598309496,-517.52410889,-49.28959656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000066
1598306762702054000,1598309496,-517.32531738,-49.31179428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999508
1598306762706067600,1598309496,-516.92785645,-49.35684967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000819
1598306762709960000,1598309496,-516.53051758,-49.40280151,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000294
1598306762713952300,1598309496,-516.13323975,-49.44964981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001171
1598306762717710500,1598309496,-515.73608398,-49.49738312,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999530
1598306762721955300,1598309496,-515.33898926,-49.54600906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002161
1598306762725928300,1598309496,-514.74359131,-49.62062836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000259
1598306762729700900,1598309496,-514.54522705,-49.64595032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003058
1598306762733974500,1598309496,-514.14849854,-49.69725037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002929
1598306762737901900,1598309496,-513.55358887,-49.77587128,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002878
1598306762741941300,1598309496,-513.35540771,-49.80252075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998246
1598306762746027500,1598309496,-512.95904541,-49.85649109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998220
1598306762749913100,1598309496,-512.56280518,-49.91135025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998246
1598306762753935000,1598309496,-512.16668701,-49.96710205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998322
1598306762757900000,1598309496,-511.77066040,-50.02373505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001389
1598306762762038200,1598309496,-511.17691040,-50.11036682,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001685
1598306762765969000,1598309496,-510.97906494,-50.13968277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000281
1598306762769890300,1598309496,-510.58346558,-50.19899368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000559
1598306762773988700,1598309496,-510.18801880,-50.25918579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999379
1598306762777923100,1598309496,-509.59509277,-50.35113525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999952
1598306762782026900,1598309496,-509.39752197,-50.38222504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000318
1598306762786039300,1598309496,-509.00244141,-50.44508362,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000823
1598306762790228800,1598309496,-508.60751343,-50.50882339,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001110
1598306762794150900,1598309496,-508.21273804,-50.57345581,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001691
1598306762797919200,1598309496,-507.62088013,-50.67205429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999537
1598306762802038400,1598309496,-507.42364502,-50.70536423,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001405
1598306762806004400,1598309496,-507.02932739,-50.77265167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000937
1598306762809941000,1598309496,-506.43814087,-50.87523651,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000242
1598306762814037400,1598309496,-506.04418945,-50.94473267,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001101
1598306762817728700,1598309496,-505.65042114,-51.01511002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000375
1598306762821976400,1598309496,-505.45358276,-51.05064011,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000966
1598306762825812300,1598309496,-504.86331177,-51.15852356,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000774
1598306762829523200,1598309496,-504.66665649,-51.19493484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000300
1598306762834061900,1598309496,-504.27343750,-51.26840210,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000867
1598306762838003700,1598309496,-503.68392944,-51.38026810,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001074
1598306762841953800,1598309496,-503.48751831,-51.41799545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000086
1598306762845681700,1598309496,-503.09478760,-51.49411011,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001215
1598306762849725800,1598309496,-502.50604248,-51.60993958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000078
1598306762853905100,1598309496,-502.30987549,-51.64899445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000847
1598306762857448600,1598309496,-501.91769409,-51.72775269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000627
1598306762861583600,1598309496,-501.52566528,-51.80739212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000458
1598306762865795300,1598309496,-501.13385010,-51.88791656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000491
1598306762869649100,1598309496,-500.74218750,-51.96931839,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001191
1598306762873600500,1598309496,-500.35070801,-52.05159378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000402
1598306762877532000,1598309496,-499.95944214,-52.13476181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000550
1598306762881948100,1598309496,-499.56832886,-52.21878815,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000630
1598306762885746000,1598309496,-498.98205566,-52.34648895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000138
1598306762889647100,1598309496,-498.78671265,-52.38949585,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001061
1598306762893842800,1598309496,-498.39620972,-52.47616959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999800
1598306762897540900,1598309496,-498.00585938,-52.56371307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999536
1598306762901971500,1598309496,-497.61575317,-52.65213776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000578
1598306762905924600,1598309496,-497.22583008,-52.74143219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999428
1598306762909934600,1598309496,-496.83609009,-52.83160019,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000920
1598306762913965700,1598309496,-496.44656372,-52.92264557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000336
1598306762917912600,1598309496,-495.86267090,-53.06085587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000537
1598306762922136500,1598309496,-495.47366333,-53.15407944,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001096
1598306762926040900,1598309496,-495.08486938,-53.24818802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000311
1598306762930057500,1598309496,-494.69628906,-53.34316254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999487
1598306762934426800,1598309496,-494.30792236,-53.43901443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000286
1598306762938098200,1598309496,-493.91976929,-53.53573227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999608
1598306762942190500,1598309496,-493.53182983,-53.63332367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000461
1598306762946073900,1598309496,-493.14410400,-53.73178482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001363
1598306762950047900,1598309496,-492.75662231,-53.83111954,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999549
1598306762954162400,1598309496,-492.56295776,-53.88110352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000408
1598306762957640600,1598309496,-491.98229980,-54.03238678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999985
1598306762962028000,1598309496,-491.78887939,-54.08324432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999743
1598306762965973100,1598309496,-491.40216064,-54.18562317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000968
1598306762970056600,1598309496,-490.82254028,-54.34080505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000393
1598306762973965500,1598309496,-490.62945557,-54.39296722,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000325
1598306762977956500,1598309496,-490.05053711,-54.55075073,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000000
1598306762982064000,1598309496,-489.66485596,-54.65703964,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001351
1598306762985642000,1598309496,-489.47213745,-54.71049881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999788
1598306762989578600,1598309496,-488.89431763,-54.87216949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001159
1598306762994063500,1598309496,-488.70181274,-54.92649841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001220
1598306762997907200,1598309496,-488.12472534,-55.09077072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999806
1598306763001963900,1598309496,-487.74029541,-55.20136261,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999781
1598306763006187600,1598309496,-487.54815674,-55.25698853,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001439
1598306763009893900,1598309496,-487.16412354,-55.36887741,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000077
1598306763014075200,1598309496,-486.58850098,-55.53833008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000379
1598306763017948900,1598309496,-486.39675903,-55.59524155,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000486
1598306763022404400,1598309496,-485.82189941,-55.76728058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001157
1598306763026087500,1598309496,-485.43899536,-55.88303375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001264
1598306763029962100,1598309496,-485.05636597,-55.99965668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000291
1598306763034283700,1598309496,-484.67398071,-56.11714172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000831
1598306763038241600,1598309496,-484.29187012,-56.23547745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999850
1598306763042749800,1598309496,-483.90997314,-56.35468292,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001948
1598306763047390200,1598309496,-483.52838135,-56.47473907,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000840
1598306763050936000,1598309496,-483.14709473,-56.59565353,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000126
1598306763055138600,1598309496,-482.76605225,-56.71741867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000803
1598306763059194000,1598309496,-482.38528442,-56.84003448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000017
1598306763063209000,1598309496,-482.00482178,-56.96350098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000793
1598306763067404600,1598309496,-481.62460327,-57.08782578,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001559
1598306763071777000,1598309496,-481.24468994,-57.21301270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999713
1598306763075448300,1598309496,-480.86502075,-57.33904648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000580
1598306763079474100,1598309496,-480.48565674,-57.46593094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001495
1598306763083942100,1598309496,-480.10659790,-57.59366608,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999566
1598306763089668200,1598309496,-479.72781372,-57.72226334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000826
1598306763092024700,1598309496,-479.16015625,-57.91673279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000841
1598306763095973900,1598309496,-478.78207397,-58.04745102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002165
1598306763099652900,1598309496,-478.40432739,-58.17900848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000281
1598306763104050700,1598309496,-478.21554565,-58.24510574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000924
1598306763107933000,1598309496,-477.64962769,-58.44467545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001235
1598306763112124400,1598309496,-477.27276611,-58.57878494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999949
1598306763115985300,1598309496,-476.89620972,-58.71372986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999897
1598306763120009000,1598309496,-476.70800781,-58.78151703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001882
1598306763123973900,1598309496,-476.14395142,-58.98615265,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001054
1598306763127984000,1598309496,-475.76831055,-59.12363815,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999981
1598306763132255200,1598309496,-475.58059692,-59.19268799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000536
1598306763136141500,1598309496,-475.01794434,-59.40111542,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001564
1598306763139978900,1598309496,-474.64321899,-59.54111862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001680
1598306763143980000,1598309496,-474.45599365,-59.61144257,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999848
1598306763147916500,1598309496,-473.89474487,-59.82365036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000768
1598306763151999800,1598309496,-473.70782471,-59.89481354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001237
1598306763155937700,1598309496,-473.14752197,-60.10955048,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000196
1598306763159599300,1598309496,-472.77438354,-60.25374985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000562
1598306763163929100,1598309496,-472.58795166,-60.32616806,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000156
1598306763168000600,1598309496,-472.21530151,-60.47163010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000736
1598306763171933800,1598309496,-471.84298706,-60.61793137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999596
1598306763175922300,1598309496,-471.28512573,-60.83894348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999961
1598306763179672100,1598309496,-471.09933472,-60.91302872,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000865
1598306763183957100,1598309496,-470.72802734,-61.06182480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000017
1598306763187981100,1598309496,-470.35702515,-61.21146393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000467
1598306763191922100,1598309496,-469.98638916,-61.36192703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000172
1598306763195865200,1598309496,-469.61608887,-61.51322174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000961
1598306763199677500,1598309496,-469.24612427,-61.66535568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000386
1598306763204020400,1598309496,-468.87649536,-61.81830597,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999865
1598306763207919600,1598309496,-468.32272339,-62.04928207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001808
1598306763211974900,1598309496,-468.13830566,-62.12670135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000455
1598306763215938000,1598309496,-467.58557129,-62.36017227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999810
1598306763219938400,1598309496,-467.21749878,-62.51685333,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000698
1598306763224204400,1598309496,-467.03359985,-62.59550476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000606
1598306763227936600,1598309496,-466.48245239,-62.83269501,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000189
1598306763232084400,1598309496,-466.29888916,-62.91217422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001551
1598306763235922800,1598309496,-465.74877930,-63.15185165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001282
1598306763240022600,1598309496,-465.38250732,-63.31266022,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999771
1598306763243960900,1598309496,-465.01657104,-63.47427750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000949
1598306763248147800,1598309496,-464.65103149,-63.63673401,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001012
1598306763251994700,1598309496,-464.28585815,-63.79999924,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999501
1598306763255495200,1598309496,-463.92102051,-63.96408081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000981
1598306763259488000,1598309496,-463.73873901,-64.04644012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001200
1598306763263902700,1598309496,-463.37448120,-64.21175385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001206
1598306763267918100,1598309496,-463.01058960,-64.37788391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001420
1598306763271952700,1598309496,-462.46545410,-64.62860870,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000291
1598306763276032400,1598309496,-462.28393555,-64.71259308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000295
1598306763279988700,1598309496,-461.73995972,-64.96575928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000864
1598306763283974600,1598309496,-461.37774658,-65.13555145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000981
