4,1598306743148394300,1598306743148355700,0.99841887,-0.05108491,-0.02346244,-0.05009627,-0.02201804,0.02865646,-0.99934685,1.92343771,0.05172390,0.99828321,0.02748647,1.17576385
4,1598306743157413500,1598306743157334800,0.99842036,-0.05103129,-0.02351550,-0.05569828,-0.02206890,0.02872851,-0.99934369,1.92310727,0.05167332,0.99828392,0.02755704,1.17451692
4,1598306743166210200,1598306743166149100,0.99841857,-0.05118880,-0.02324789,-0.05258071,-0.02180982,0.02847560,-0.99935657,1.92299378,0.05181780,0.99828303,0.02731427,1.17461109
4,1598306743175284900,1598306743175244000,0.99844682,-0.05056483,-0.02340047,-0.05328870,-0.02196078,0.02884289,-0.99934274,1.92316115,0.05120650,0.99830431,0.02768776,1.17529678
4,1598306743184050100,1598306743184014100,0.99844122,-0.05056059,-0.02364645,-0.05393791,-0.02221834,0.02862378,-0.99934334,1.92330623,0.05120423,0.99831086,0.02745591,1.17501783
4,1598306743193253900,1598306743193210100,0.99844438,-0.05056986,-0.02349395,-0.05606532,-0.02206672,0.02859895,-0.99934745,1.92332697,0.05120876,0.99831116,0.02743866,1.17462397
4,1598306743202101400,1598306743202035300,0.99846911,-0.04998443,-0.02369206,-0.05562079,-0.02224951,0.02922210,-0.99932534,1.92315388,0.05064300,0.99832255,0.02806535,1.17406178
4,1598306743211198900,1598306743211146300,0.99846756,-0.05006307,-0.02359305,-0.05671620,-0.02215929,0.02900383,-0.99933374,1.92316175,0.05071396,0.99832499,0.02785014,1.17391944
4,1598306743220091300,1598306743220020800,0.99845731,-0.05026647,-0.02359118,-0.05447221,-0.02216399,0.02876363,-0.99934053,1.92332149,0.05091187,0.99832177,0.02760527,1.17484879
4,1598306743229318400,1598306743229212300,0.99846137,-0.05038184,-0.02317184,-0.05427933,-0.02173839,0.02881626,-0.99934840,1.92313349,0.05101672,0.99831438,0.02767682,1.17477465
4,1598306743238255200,1598306743237991500,0.99847633,-0.04985815,-0.02365457,-0.05069518,-0.02221052,0.02932137,-0.99932331,1.92295575,0.05051795,0.99832594,0.02816943,1.17367315
4,1598306743247195900,1598306743247115500,0.99847770,-0.04982549,-0.02366319,-0.04914343,-0.02223244,0.02907665,-0.99932998,1.92258465,0.05048013,0.99833477,0.02792477,1.17402244
4,1598306743255934000,1598306743255867600,0.99846369,-0.05006814,-0.02374495,-0.04463565,-0.02231386,0.02895113,-0.99933177,1.92281294,0.05072212,0.99832624,0.02778955,1.17478132
4,1598306743264992100,1598306743264958500,0.99847108,-0.05014411,-0.02326791,-0.04235196,-0.02182833,0.02906818,-0.99933910,1.92272341,0.05078733,0.99831903,0.02792929,1.17478752
4,1598306743273874800,1598306743273823600,0.99848080,-0.04979575,-0.02359668,-0.04053628,-0.02216446,0.02912104,-0.99933016,1.92279100,0.05044952,0.99833494,0.02797322,1.17547512
4,1598306743283196800,1598306743283008100,0.99848539,-0.04972932,-0.02354362,-0.03864515,-0.02211841,0.02901831,-0.99933422,1.92298484,0.05037934,0.99834120,0.02787454,1.17529297
4,1598306743291870700,1598306743291794500,0.99848837,-0.04965857,-0.02356636,-0.03880966,-0.02214286,0.02902407,-0.99933350,1.92264485,0.05030945,0.99834454,0.02788073,1.17469859
4,1598306743301153700,1598306743301088100,0.99849463,-0.04965347,-0.02331127,-0.03606403,-0.02188637,0.02905027,-0.99933839,1.92269123,0.05029780,0.99834406,0.02791992,1.17507863
4,1598306743309830700,1598306743309752100,0.99850893,-0.04931065,-0.02342517,-0.03662467,-0.02201851,0.02887937,-0.99934042,1.92287195,0.04995459,0.99836600,0.02775069,1.17618442
4,1598306743318910500,1598306743318862500,0.99850804,-0.04927865,-0.02353154,-0.03632951,-0.02212470,0.02890269,-0.99933743,1.92308640,0.04992610,0.99836695,0.02776941,1.17576051
4,1598306743327797800,1598306743327755700,0.99851727,-0.04928333,-0.02312701,-0.03642857,-0.02172368,0.02882313,-0.99934852,1.92256451,0.04991782,0.99836898,0.02770989,1.17523956
4,1598306743337028100,1598306743336946800,0.99851227,-0.04928496,-0.02333718,-0.03684175,-0.02193547,0.02879325,-0.99934477,1.92255199,0.04992458,0.99836975,0.02766944,1.17516232
4,1598306743345801800,1598306743345704300,0.99853098,-0.04895270,-0.02323658,-0.04233396,-0.02182944,0.02908653,-0.99933857,1.92278945,0.04959613,0.99837762,0.02797531,1.17439127
4,1598306743354890800,1598306743354841200,0.99852210,-0.04898426,-0.02354994,-0.04248369,-0.02215778,0.02877252,-0.99934042,1.92279816,0.04962954,0.99838519,0.02764473,1.17437458
4,1598306743363702400,1598306743363662000,0.99853492,-0.04899162,-0.02298023,-0.03760648,-0.02157815,0.02895844,-0.99934775,1.92282343,0.04962513,0.99837941,0.02785899,1.17513824
4,1598306743372754900,1598306743372713000,0.99852741,-0.04887336,-0.02355424,-0.03410649,-0.02213661,0.02934787,-0.99932414,1.92268264,0.04953158,0.99837387,0.02822288,1.17432952
4,1598306743381848100,1598306743381723500,0.99853951,-0.04880571,-0.02317902,-0.03254902,-0.02176620,0.02928360,-0.99933422,1.92263782,0.04945198,0.99837911,0.02817863,1.17446685
4,1598306743390788100,1598306743390725600,0.99852782,-0.04889596,-0.02348890,-0.02938998,-0.02208340,0.02908964,-0.99933290,1.92251289,0.04954660,0.99838030,0.02796715,1.17451572
4,1598306743399611500,1598306743399571300,0.99853826,-0.04882315,-0.02319590,-0.02836668,-0.02176966,0.02954451,-0.99932641,1.92264557,0.04947555,0.99837047,0.02843857,1.17454982
4,1598306743408897700,1598306743408805000,0.99853438,-0.04893643,-0.02312148,-0.02791822,-0.02171520,0.02907657,-0.99934137,1.92275631,0.04957646,0.99837869,0.02797141,1.17564678
4,1598306743417640600,1598306743417536400,0.99854589,-0.04879624,-0.02292284,-0.02672184,-0.02151114,0.02926205,-0.99934036,1.92297649,0.04943478,0.99838012,0.02816995,1.17526746
4,1598306743426639800,1598306743426570800,0.99853128,-0.04886118,-0.02341238,-0.02917051,-0.02199227,0.02940268,-0.99932575,1.92256987,0.04951659,0.99837291,0.02828504,1.17455697
4,1598306743435502700,1598306743435444300,0.99854052,-0.04889506,-0.02294457,-0.02970910,-0.02153697,0.02912353,-0.99934381,1.92269695,0.04953119,0.99837941,0.02802809,1.17449951
4,1598306743444720800,1598306743444526200,0.99853492,-0.04889420,-0.02319023,-0.02919114,-0.02176913,0.02940017,-0.99933070,1.92275596,0.04954323,0.99837130,0.02829283,1.17485762
4,1598306743453404900,1598306743453369700,0.99854183,-0.04883656,-0.02301436,-0.02736950,-0.02159413,0.02941278,-0.99933416,1.92268896,0.04948097,0.99837381,0.02831543,1.17485905
4,1598306743462628800,1598306743462550500,0.99853516,-0.04897708,-0.02300116,-0.03116131,-0.02159613,0.02902651,-0.99934536,1.92296910,0.04961261,0.99837822,0.02792640,1.17464566
4,1598306743471454900,1598306743471413600,0.99854213,-0.04884675,-0.02297791,-0.02701163,-0.02153132,0.02993786,-0.99931991,1.92279696,0.04950139,0.99835765,0.02884260,1.17405963
4,1598306743480413600,1598306743480368800,0.99853623,-0.04887316,-0.02317715,-0.02554262,-0.02174523,0.02963007,-0.99932444,1.92249823,0.04952687,0.99836552,0.02852406,1.17440271
4,1598306743489401200,1598306743489337200,0.99853832,-0.04900190,-0.02281298,-0.02253354,-0.02139048,0.02936061,-0.99934006,1.92273426,0.04963934,0.99836719,0.02826963,1.17486215
4,1598306743498602700,1598306743498534300,0.99853039,-0.04898652,-0.02319124,-0.02056086,-0.02175285,0.02969512,-0.99932235,1.92273629,0.04964197,0.99835807,0.02858600,1.17491865
4,1598306743507271500,1598306743507239300,0.99853605,-0.04911444,-0.02266949,-0.01977491,-0.02123118,0.02961166,-0.99933600,1.92258251,0.04975307,0.99835420,0.02852567,1.17492795
4,1598306743516417900,1598306743516331500,0.99853092,-0.04909500,-0.02293408,-0.01545084,-0.02149102,0.02972262,-0.99932718,1.92271531,0.04974359,0.99835193,0.02862397,1.17518711
4,1598306743525325000,1598306743525259700,0.99853331,-0.04903737,-0.02295550,-0.01690292,-0.02150154,0.02997492,-0.99931943,1.92249191,0.04969206,0.99834722,0.02887669,1.17461324
4,1598306743534310200,1598306743534246300,0.99853325,-0.04922932,-0.02254289,-0.01579130,-0.02110637,0.02950792,-0.99934173,1.92253113,0.04986209,0.99835163,0.02842570,1.17472434
4,1598306743543289100,1598306743543215100,0.99852675,-0.04931113,-0.02265330,-0.01626217,-0.02119947,0.02980921,-0.99933082,1.92268884,0.04995337,0.99833864,0.02872004,1.17542028
4,1598306743552387300,1598306743552324000,0.99853021,-0.04924580,-0.02264225,-0.01602805,-0.02119683,0.02967850,-0.99933475,1.92282856,0.04988497,0.99834579,0.02859114,1.17523766
4,1598306743561109900,1598306743561052300,0.99853235,-0.04925850,-0.02251849,-0.01878774,-0.02107379,0.02965475,-0.99933809,1.92273366,0.04989365,0.99834591,0.02857328,1.17446327
4,1598306743570288900,1598306743570205000,0.99852824,-0.04933235,-0.02253988,-0.01934624,-0.02107478,0.03002043,-0.99932712,1.92271805,0.04997575,0.99833131,0.02893670,1.17428303
4,1598306743579101300,1598306743579034300,0.99852657,-0.04937586,-0.02252144,-0.01859832,-0.02105774,0.02996695,-0.99932909,1.92261052,0.05001760,0.99833077,0.02888317,1.17409801
4,1598306743588274900,1598306743588204200,0.99852222,-0.04941827,-0.02261697,-0.02046597,-0.02115006,0.03000803,-0.99932593,1.92252374,0.05006364,0.99832737,0.02891861,1.17370558
4,1598306743597006600,1598306743596964900,0.99851859,-0.04947460,-0.02265783,-0.01691830,-0.02117139,0.03036499,-0.99931473,1.92290115,0.05012867,0.99831384,0.02927267,1.17458701
4,1598306743606649600,1598306743606547800,0.99852163,-0.04966739,-0.02209220,-0.01598108,-0.02064188,0.02952677,-0.99935091,1.92289555,0.05028746,0.99832940,0.02845800,1.17474627
4,1598306743615199600,1598306743615049200,0.99851060,-0.04966193,-0.02259868,-0.00965929,-0.02110888,0.03032188,-0.99931735,1.92238104,0.05031323,0.99830580,0.02922853,1.17462921
4,1598306743624332900,1598306743624282100,0.99850833,-0.04982549,-0.02233643,-0.00787091,-0.02086220,0.02991470,-0.99933475,1.92251551,0.05046055,0.99830997,0.02883072,1.17500377
4,1598306743633168100,1598306743633115900,0.99850941,-0.04991701,-0.02208146,-0.00517941,-0.02060002,0.03000070,-0.99933761,1.92243683,0.05054641,0.99830282,0.02892781,1.17504430
4,1598306743642389200,1598306743642276800,0.99850070,-0.05001253,-0.02225889,-0.00500798,-0.02076911,0.03011336,-0.99933076,1.92251718,0.05064932,0.99829465,0.02902962,1.17563963
4,1598306743651274600,1598306743651143300,0.99850214,-0.05008999,-0.02201727,-0.00365818,-0.02054502,0.02971999,-0.99934715,1.92268491,0.05071160,0.99830252,0.02864650,1.17551899
4,1598306743660310300,1598306743660263300,0.99849629,-0.05006734,-0.02233205,-0.00454783,-0.02083016,0.03032152,-0.99932319,1.92237401,0.05071056,0.99828559,0.02923313,1.17482328
4,1598306743669104100,1598306743669047400,0.99850094,-0.05012277,-0.02199945,-0.00213563,-0.02051765,0.02988892,-0.99934268,1.92239034,0.05074731,0.99829590,0.02881584,1.17516780
4,1598306743678200400,1598306743678115900,0.99848735,-0.05033243,-0.02213781,-0.00317013,-0.02064328,0.03002201,-0.99933612,1.92250097,0.05096358,0.99828136,0.02893768,1.17541218
4,1598306743686974300,1598306743686936600,0.99848497,-0.05039689,-0.02209612,-0.00419176,-0.02059825,0.03005019,-0.99933618,1.92261958,0.05102742,0.99827725,0.02896669,1.17502618
4,1598306743696169000,1598306743696077700,0.99847883,-0.05047902,-0.02218485,-0.00382805,-0.02068678,0.03000889,-0.99933559,1.92249596,0.05111125,0.99827433,0.02891911,1.17471409
4,1598306743704963300,1598306743704932400,0.99846840,-0.05055314,-0.02248582,-0.00298095,-0.02095584,0.03059432,-0.99931222,1.92264056,0.05120629,0.99825275,0.02948819,1.17454720
4,1598306743714262500,1598306743714152500,0.99847543,-0.05066866,-0.02190815,-0.00204277,-0.02040744,0.02994867,-0.99934316,1.92261291,0.05129147,0.99826652,0.02886911,1.17476630
4,1598306743722894500,1598306743722873900,0.99846476,-0.05067196,-0.02237946,0.00125086,-0.02086226,0.03027570,-0.99932390,1.92258000,0.05131525,0.99825644,0.02917220,1.17501497
4,1598306743732146800,1598306743732005400,0.99846762,-0.05075148,-0.02207114,0.00293744,-0.02055569,0.03019116,-0.99933285,1.92259395,0.05138394,0.99825495,0.02910178,1.17516494
4,1598306743740939600,1598306743740869500,0.99846184,-0.05087063,-0.02205603,0.00523150,-0.02053469,0.03023766,-0.99933183,1.92258346,0.05150351,0.99824756,0.02914666,1.17533302
4,1598306743750014000,1598306743749957900,0.99845457,-0.05092075,-0.02226927,0.00732672,-0.02073783,0.03040837,-0.99932247,1.92268014,0.05156341,0.99823982,0.02930550,1.17533660
4,1598306743758908600,1598306743758884700,0.99846137,-0.05084780,-0.02212988,0.00657403,-0.02060747,0.03027255,-0.99932927,1.92236519,0.05148363,0.99824768,0.02917824,1.17473602
4,1598306743768048100,1598306743767997500,0.99846166,-0.05083743,-0.02214306,0.00797665,-0.02061227,0.03044132,-0.99932408,1.92232132,0.05147710,0.99824303,0.02934673,1.17466187
4,1598306743776848000,1598306743776784300,0.99845254,-0.05109134,-0.02196698,0.00725508,-0.02043634,0.03029111,-0.99933225,1.92244267,0.05172259,0.99823463,0.02920024,1.17546725
4,1598306743785929300,1598306743785877800,0.99845898,-0.05106473,-0.02173441,0.00833082,-0.02022367,0.02991787,-0.99934781,1.92259789,0.05168164,0.99824727,0.02883916,1.17525768
4,1598306743794915900,1598306743794746700,0.99845606,-0.05100590,-0.02200693,0.00762546,-0.02047545,0.03035638,-0.99932945,1.92250288,0.05163974,0.99823701,0.02926526,1.17486978
4,1598306743804181500,1598306743804042900,0.99844825,-0.05125836,-0.02177024,0.00736403,-0.02024595,0.03007163,-0.99934274,1.92247140,0.05187935,0.99823278,0.02898732,1.17490792
4,1598306743812836700,1598306743812693400,0.99845070,-0.05128860,-0.02158764,0.00611556,-0.02006863,0.02994984,-0.99934995,1.92252016,0.05190185,0.99823487,0.02887426,1.17456055
4,1598306743821836100,1598306743821785200,0.99844778,-0.05122879,-0.02186125,0.00740707,-0.02031540,0.03050463,-0.99932820,1.92251170,0.05186123,0.99822104,0.02941667,1.17477989
4,1598306743830345500,1598306743830282000,0.99844921,-0.05141181,-0.02136488,0.00694799,-0.01985127,0.02977400,-0.99935955,1.92247677,0.05201498,0.99823380,0.02870735,1.17476678
4,1598306743839541500,1598306743839499600,0.99844909,-0.05133125,-0.02156242,0.01096582,-0.02000710,0.03062347,-0.99933082,1.92234135,0.05195719,0.99821222,0.02954910,1.17438006
4,1598306743848424400,1598306743848264500,0.99843985,-0.05142263,-0.02176958,0.01256847,-0.02023334,0.03020909,-0.99933887,1.92212272,0.05204624,0.99822015,0.02912162,1.17467713
4,1598306743857488900,1598306743857429100,0.99845076,-0.05143324,-0.02123865,0.01685834,-0.01971146,0.03002031,-0.99935496,1.92217994,0.05203763,0.99822527,0.02896010,1.17520666
4,1598306743866250500,1598306743866183900,0.99844033,-0.05143410,-0.02172150,0.02125084,-0.02017706,0.03035907,-0.99933547,1.92215264,0.05205932,0.99821502,0.02927405,1.17567468
4,1598306743875430000,1598306743875385400,0.99844474,-0.05161268,-0.02108391,0.01924098,-0.01955100,0.03002751,-0.99935788,1.92219770,0.05221263,0.99821573,0.02897185,1.17599964
4,1598306743884275800,1598306743884172800,0.99842894,-0.05174834,-0.02150010,0.02260613,-0.01996505,0.03000058,-0.99935055,1.92248249,0.05235970,0.99820960,0.02892040,1.17597961
4,1598306743893320000,1598306743893257800,0.99844134,-0.05154726,-0.02140498,0.02036667,-0.01985131,0.03046672,-0.99933869,1.92204547,0.05216530,0.99820584,0.02939607,1.17506719
4,1598306743902393400,1598306743902205400,0.99841571,-0.05205423,-0.02137196,0.01990664,-0.01984283,0.02971797,-0.99936140,1.92227411,0.05265614,0.99820209,0.02863811,1.17590523
4,1598306743911248400,1598306743911228200,0.99842954,-0.05189550,-0.02111201,0.02065289,-0.01956495,0.03014079,-0.99935424,1.92233825,0.05249831,0.99819773,0.02907824,1.17590761
4,1598306743920028500,1598306743920001000,0.99842358,-0.05185533,-0.02148987,0.01955521,-0.01994333,0.03015999,-0.99934614,1.92240393,0.05246952,0.99819916,0.02907840,1.17509913
4,1598306743929234900,1598306743929193700,0.99843299,-0.05185378,-0.02104824,0.01894009,-0.01950184,0.03015038,-0.99935520,1.92241478,0.05245492,0.99819958,0.02909200,1.17481732
4,1598306743938051300,1598306743937987100,0.99842113,-0.05199569,-0.02126289,0.01945186,-0.01970124,0.03036494,-0.99934477,1.92232656,0.05260724,0.99818575,0.02929273,1.17454982
4,1598306743947116600,1598306743947055900,0.99842590,-0.05197948,-0.02107822,0.01921737,-0.01952846,0.03014496,-0.99935484,1.92226541,0.05258131,0.99819326,0.02908254,1.17450166
4,1598306743956029300,1598306743956006800,0.99841225,-0.05212066,-0.02137301,0.02096927,-0.01982106,0.03011387,-0.99935001,1.92244399,0.05273038,0.99818677,0.02903308,1.17496061
4,1598306743965152900,1598306743965095700,0.99842703,-0.05204174,-0.02086889,0.02028465,-0.01931758,0.03013632,-0.99935919,1.92245412,0.05263728,0.99819022,0.02908371,1.17469478
4,1598306743973966000,1598306743973905200,0.99841756,-0.05209699,-0.02118370,0.02299547,-0.01960797,0.03057384,-0.99934024,1.92221117,0.05271024,0.99817407,0.02950406,1.17429543
4,1598306743983119100,1598306743983041800,0.99842441,-0.05197531,-0.02115975,0.02652609,-0.01961616,0.03003155,-0.99935651,1.92209601,0.05257729,0.99819684,0.02896479,1.17488003
4,1598306743991877600,1598306743991812300,0.99841815,-0.05210635,-0.02113033,0.02896905,-0.01958300,0.03002985,-0.99935722,1.92223310,0.05270737,0.99819010,0.02896206,1.17531228
4,1598306744001138300,1598306744001080700,0.99843097,-0.05191767,-0.02098866,0.03370106,-0.01943725,0.03020897,-0.99935466,1.92221665,0.05251819,0.99819452,0.02915255,1.17571282
4,1598306744009936000,1598306744009855700,0.99843955,-0.05185336,-0.02073792,0.03348088,-0.01919019,0.03017047,-0.99936062,1.92232823,0.05244583,0.99819899,0.02912843,1.17600918
4,1598306744019032600,1598306744018968100,0.99843132,-0.05185258,-0.02113370,0.03458917,-0.01958608,0.03017589,-0.99935275,1.92252302,0.05245674,0.99819887,0.02911308,1.17579913
4,1598306744027894000,1598306744027831500,0.99844027,-0.05179802,-0.02084196,0.03322041,-0.01929985,0.03009601,-0.99936074,1.92230237,0.05239218,0.99820411,0.02904950,1.17523861
4,1598306744036970000,1598306744036941600,0.99842775,-0.05213103,-0.02061136,0.03251517,-0.01907338,0.02983018,-0.99937302,1.92236781,0.05271316,0.99819481,0.02878908,1.17580032
4,1598306744045932300,1598306744045807200,0.99842948,-0.05202335,-0.02079791,0.03321016,-0.01924869,0.03010563,-0.99936146,1.92244720,0.05261621,0.99819207,0.02905708,1.17577100
4,1598306744058682900,1598306744058557500,0.99842608,-0.05205345,-0.02088533,0.03246868,-0.01934366,0.02994743,-0.99936438,1.92239404,0.05264577,0.99819529,0.02889350,1.17543888
4,1598306744068093900,1598306744068009700,0.99842757,-0.05205438,-0.02081131,0.03335249,-0.01923914,0.03052385,-0.99934894,1.92219400,0.05265570,0.99817777,0.02947449,1.17501569
4,1598306744076681700,1598306744076611200,0.99841952,-0.05220634,-0.02081647,0.03319192,-0.01926673,0.03001480,-0.99936384,1.92222786,0.05279794,0.99818528,0.02896164,1.17497635
4,1598306744085761100,1598306744085673100,0.99841988,-0.05216095,-0.02091163,0.03292906,-0.01935223,0.03022442,-0.99935585,1.92226350,0.05275938,0.99818134,0.02916735,1.17474604
4,1598306744094850500,1598306744094779000,0.99841738,-0.05221149,-0.02090804,0.03547573,-0.01934804,0.03020774,-0.99935645,1.92231703,0.05280942,0.99817920,0.02914986,1.17530775
4,1598306744103755200,1598306744103700500,0.99842036,-0.05229944,-0.02054081,0.03804791,-0.01898790,0.03001884,-0.99936903,1.92239892,0.05288303,0.99818033,0.02897848,1.17552733
4,1598306744112715800,1598306744112678200,0.99841404,-0.05230403,-0.02083292,0.04081154,-0.01925929,0.03041253,-0.99935192,1.92223096,0.05290368,0.99816817,0.02935708,1.17513990
4,1598306744121757200,1598306744121671100,0.99841344,-0.05238006,-0.02067244,0.04196346,-0.01912474,0.02987883,-0.99937063,1.92199683,0.05296472,0.99818027,0.02882979,1.17526221
4,1598306744130992900,1598306744130927100,0.99842250,-0.05225375,-0.02055102,0.04490268,-0.01899752,0.03005526,-0.99936777,1.92203188,0.05283836,0.99818158,0.02901527,1.17543602
4,1598306744140144300,1598306744140081600,0.99841130,-0.05251077,-0.02044414,0.04473472,-0.01888312,0.03005407,-0.99936998,1.92221344,0.05309212,0.99816811,0.02901487,1.17588687
4,1598306744149008600,1598306744148849100,0.99840152,-0.05267116,-0.02050834,0.04561758,-0.01895883,0.02975210,-0.99937755,1.92230928,0.05324855,0.99816871,0.02870607,1.17573953
4,1598306744158069300,1598306744157986800,0.99841291,-0.05243325,-0.02056291,0.04392660,-0.01900110,0.03011359,-0.99936593,1.92195523,0.05301917,0.99817038,0.02906963,1.17484474
4,1598306744166892700,1598306744166844900,0.99840248,-0.05260995,-0.02061902,0.04383004,-0.01906950,0.02978715,-0.99937439,1.92211568,0.05319118,0.99817085,0.02873644,1.17516065
4,1598306744175998100,1598306744175946600,0.99839264,-0.05283192,-0.02052539,0.04414916,-0.01896053,0.02995273,-0.99937153,1.92233396,0.05341342,0.99815428,0.02890298,1.17512178
4,1598306744185032900,1598306744184835500,0.99839592,-0.05282646,-0.02037954,0.04304373,-0.01881889,0.02987413,-0.99937654,1.92224276,0.05340233,0.99815691,0.02883219,1.17493105
4,1598306744194044300,1598306744194004400,0.99839616,-0.05276385,-0.02052986,0.04488003,-0.01896588,0.02997320,-0.99937081,1.92236400,0.05334595,0.99815726,0.02892453,1.17495847
4,1598306744202947900,1598306744202877000,0.99839008,-0.05287835,-0.02053227,0.04521048,-0.01895034,0.03024649,-0.99936289,1.92230844,0.05346566,0.99814296,0.02919585,1.17434525
4,1598306744212224800,1598306744212137200,0.99839723,-0.05288461,-0.02016395,0.04618800,-0.01858832,0.03011851,-0.99937356,1.92231405,0.05345878,0.99814647,0.02908732,1.17428207
4,1598306744220733100,1598306744220664800,0.99838245,-0.05300301,-0.02058177,0.04876661,-0.01900434,0.03009560,-0.99936640,1.92205203,0.05358881,0.99814087,0.02903975,1.17470193
4,1598306744232210400,1598306744232162400,0.99839634,-0.05296400,-0.01999898,0.05387712,-0.01843103,0.02992925,-0.99938214,1.92218971,0.05352980,0.99814796,0.02890519,1.17558098
4,1598306744241130500,1598306744241109200,0.99837744,-0.05317640,-0.02037413,0.05614674,-0.01879377,0.03005242,-0.99937171,1.92216134,0.05375522,0.99813294,0.02900439,1.17579985
4,1598306744250270100,1598306744250204300,0.99838233,-0.05317709,-0.02012965,0.05826366,-0.01855559,0.02993033,-0.99937981,1.92228389,0.05374655,0.99813658,0.02889530,1.17581296
4,1598306744259223100,1598306744259095800,0.99838167,-0.05311930,-0.02031675,0.05803621,-0.01873483,0.03011110,-0.99937105,1.92189038,0.05369762,0.99813426,0.02906731,1.17509079
4,1598306744268290100,1598306744268154600,0.99837017,-0.05349016,-0.01990696,0.05618620,-0.01832876,0.02983519,-0.99938685,1.92222786,0.05405128,0.99812269,0.02880627,1.17603064
4,1598306744277078400,1598306744277012100,0.99836826,-0.05352569,-0.01990296,0.05692947,-0.01833786,0.02957427,-0.99939442,1.92216969,0.05408183,0.99812859,0.02854459,1.17621279
4,1598306744286086800,1598306744286058000,0.99836916,-0.05351159,-0.01989620,0.05830216,-0.01832512,0.02969217,-0.99939114,1.92245293,0.05406976,0.99812579,0.02866326,1.17593789
4,1598306744294965600,1598306744294935600,0.99836826,-0.05347145,-0.02004988,0.05585611,-0.01848272,0.02964390,-0.99938971,1.92222750,0.05403316,0.99812937,0.02860735,1.17536855
4,1598306744304108000,1598306744304054700,0.99835563,-0.05376083,-0.01990627,0.05643964,-0.01832304,0.02978405,-0.99938846,1.92225170,0.05432081,0.99810970,0.02875012,1.17513323
4,1598306744312971800,1598306744312919600,0.99835581,-0.05378816,-0.01982238,0.05721092,-0.01824174,0.02972030,-0.99939185,1.92213583,0.05434453,0.99811012,0.02869036,1.17522740
4,1598306744322179600,1598306744322147100,0.99834520,-0.05391204,-0.02001790,0.05900288,-0.01844350,0.02954436,-0.99939334,1.92237270,0.05447069,0.99810863,0.02850126,1.17555332
4,1598306744331015500,1598306744330970200,0.99834836,-0.05399096,-0.01964481,0.05794775,-0.01806397,0.02961369,-0.99939823,1.92217255,0.05454019,0.99810237,0.02858961,1.17515254
4,1598306744340203700,1598306744340067700,0.99833417,-0.05416504,-0.01988493,0.06023943,-0.01828866,0.02980887,-0.99938834,1.92207313,0.05472463,0.99808705,0.02876872,1.17481589
4,1598306744348858300,1598306744348809300,0.99833280,-0.05422217,-0.01979693,0.06085420,-0.01821063,0.02959538,-0.99939615,1.92186475,0.05477533,0.99809033,0.02855874,1.17499948
4,1598306744358187900,1598306744358125400,0.99832666,-0.05430627,-0.01987860,0.06412446,-0.01829345,0.02953234,-0.99939650,1.92198825,0.05486053,0.99808764,0.02848959,1.17545509
4,1598306744366914900,1598306744366839700,0.99832505,-0.05440056,-0.01969865,0.06607985,-0.01810693,0.02959908,-0.99939787,1.92211270,0.05495083,0.99808055,0.02856459,1.17567921
