3,1598306743166166900,1598306743166123900,-0.99835563,0.05707535,-0.00533996,-0.04845107,0.00678798,0.02520610,-0.99965930,1.91970861,-0.05692133,-0.99805176,-0.02555209,0.82212138
3,1598306743175260900,1598306743175207800,-0.99835706,0.05706477,-0.00519719,-0.04881573,0.00666582,0.02557556,-0.99965072,1.91976309,-0.05691195,-0.99804294,-0.02591393,0.82290530
3,1598306743184023700,1598306743183992000,-0.99835473,0.05709401,-0.00531226,-0.04786646,0.00678301,0.02559687,-0.99964941,1.91987216,-0.05693805,-0.99804080,-0.02594203,0.82288241
3,1598306743193229900,1598306743193178600,-0.99835843,0.05702141,-0.00540006,-0.04805565,0.00686283,0.02548791,-0.99965161,1.91982734,-0.05686393,-0.99804765,-0.02583740,0.82282043
3,1598306743202048000,1598306743201996500,-0.99835491,0.05709416,-0.00527552,-0.04799426,0.00673310,0.02536678,-0.99965560,1.91974103,-0.05694070,-0.99804658,-0.02570947,0.82290077
3,1598306743211173400,1598306743211120500,-0.99836111,0.05697954,-0.00534085,-0.04683375,0.00679943,0.02543466,-0.99965340,1.91970849,-0.05682397,-0.99805146,-0.02578041,0.82281494
3,1598306743220055700,1598306743219998100,-0.99835181,0.05713296,-0.00543639,-0.04588294,0.00690059,0.02546145,-0.99965203,1.91971457,-0.05697468,-0.99804205,-0.02581374,0.82307076
3,1598306743229289400,1598306743229164300,-0.99834877,0.05719826,-0.00531364,-0.04525137,0.00677135,0.02532104,-0.99965650,1.91966724,-0.05704406,-0.99804181,-0.02566655,0.82312584
3,1598306743238156000,1598306743237942900,-0.99835509,0.05708495,-0.00533598,-0.04371655,0.00678034,0.02513779,-0.99966109,1.91959190,-0.05693147,-0.99805295,-0.02548351,0.82258558
3,1598306743247137800,1598306743247013400,-0.99835038,0.05714327,-0.00560046,-0.04259825,0.00705033,0.02520217,-0.99965757,1.91954601,-0.05698258,-0.99804795,-0.02556348,0.82255578
3,1598306743255910200,1598306743255845600,-0.99834335,0.05725801,-0.00568063,-0.04063201,0.00713847,0.02528800,-0.99965477,1.91959810,-0.05709460,-0.99803925,-0.02565484,0.82270074
3,1598306743264965700,1598306743264934800,-0.99833858,0.05735353,-0.00555120,-0.03923464,0.00700329,0.02514784,-0.99965930,1.91952324,-0.05719444,-0.99803728,-0.02550773,0.82261229
3,1598306743273850500,1598306743273800000,-0.99834383,0.05727130,-0.00545957,-0.03799975,0.00691822,0.02530132,-0.99965602,1.91949439,-0.05711350,-0.99803811,-0.02565564,0.82270575
3,1598306743283050300,1598306743282951000,-0.99834138,0.05730033,-0.00559532,-0.03698170,0.00704985,0.02521310,-0.99965727,1.91954994,-0.05713964,-0.99803865,-0.02557524,0.82260704
3,1598306743291845800,1598306743291772200,-0.99835265,0.05710787,-0.00556087,-0.03673470,0.00700702,0.02515367,-0.99965912,1.91943336,-0.05694854,-0.99805129,-0.02551239,0.82227039
3,1598306743301095800,1598306743301054100,-0.99835432,0.05707324,-0.00561289,-0.03556168,0.00705300,0.02506214,-0.99966109,1.91950130,-0.05691326,-0.99805552,-0.02542344,0.82241583
3,1598306743309771700,1598306743309707800,-0.99837142,0.05678472,-0.00549472,-0.03594697,0.00695044,0.02546953,-0.99965149,1.91955912,-0.05662501,-0.99806166,-0.02582274,0.82304406
3,1598306743318870800,1598306743318830600,-0.99836409,0.05690363,-0.00560213,-0.03554833,0.00705945,0.02544117,-0.99965143,1.91959155,-0.05674130,-0.99805558,-0.02580126,0.82310057
3,1598306743327773400,1598306743327731600,-0.99836767,0.05683595,-0.00563833,-0.03518283,0.00708188,0.02522882,-0.99965668,1.91950119,-0.05667421,-0.99806488,-0.02559015,0.82312226
3,1598306743336969100,1598306743336912500,-0.99836707,0.05684376,-0.00567838,-0.03464854,0.00712923,0.02535279,-0.99965322,1.91947401,-0.05668008,-0.99806118,-0.02571665,0.82323241
3,1598306743345778300,1598306743345682000,-0.99837363,0.05671385,-0.00580935,-0.03363216,0.00724800,0.02519365,-0.99965638,1.91944766,-0.05654803,-0.99807268,-0.02556374,0.82282805
3,1598306743354851300,1598306743354808100,-0.99837530,0.05670139,-0.00563704,-0.03286445,0.00708375,0.02534536,-0.99965370,1.91943264,-0.05653891,-0.99806952,-0.02570585,0.82287669
3,1598306743363677600,1598306743363638100,-0.99837774,0.05666283,-0.00560299,-0.03073835,0.00704236,0.02523431,-0.99965680,1.91944385,-0.05650201,-0.99807459,-0.02559242,0.82304454
3,1598306743372716000,1598306743372672800,-0.99838674,0.05649558,-0.00568773,-0.02881086,0.00712195,0.02521703,-0.99965668,1.91941440,-0.05633280,-0.99808449,-0.02557871,0.82276464
3,1598306743381777600,1598306743381671000,-0.99838156,0.05658156,-0.00573888,-0.02752686,0.00718278,0.02534816,-0.99965292,1.91937006,-0.05641648,-0.99807632,-0.02571355,0.82270598
3,1598306743390716800,1598306743390673800,-0.99838531,0.05650973,-0.00579712,-0.02648759,0.00722872,0.02516190,-0.99965733,1.91935968,-0.05634454,-0.99808508,-0.02552977,0.82253599
3,1598306743399587900,1598306743399531100,-0.99839044,0.05642703,-0.00571001,-0.02575719,0.00713414,0.02506874,-0.99966031,1.91937900,-0.05626479,-0.99809206,-0.02543095,0.82264066
3,1598306743408860800,1598306743408764200,-0.99839199,0.05641180,-0.00560079,-0.02516127,0.00704572,0.02544732,-0.99965137,1.91942334,-0.05624968,-0.99808335,-0.02580387,0.82314682
3,1598306743417602300,1598306743417512000,-0.99838799,0.05646309,-0.00578716,-0.02452433,0.00723026,0.02538709,-0.99965161,1.91953588,-0.05629653,-0.99808198,-0.02575441,0.82309437
3,1598306743426615700,1598306743426523700,-0.99839592,0.05633169,-0.00569702,-0.02452469,0.00713517,0.02536150,-0.99965292,1.91942358,-0.05616769,-0.99809009,-0.02572276,0.82294369
3,1598306743435477000,1598306743435420800,-0.99839616,0.05631939,-0.00577527,-0.02409220,0.00721226,0.02534464,-0.99965280,1.91948247,-0.05615348,-0.99809122,-0.02571018,0.82311749
3,1598306743444641800,1598306743444490400,-0.99840426,0.05619174,-0.00560939,-0.02301693,0.00704060,0.02530408,-0.99965507,1.91945088,-0.05603042,-0.99809945,-0.02565932,0.82307243
3,1598306743453378900,1598306743453348100,-0.99840224,0.05619919,-0.00589700,-0.02218628,0.00733515,0.02541795,-0.99965006,1.91950822,-0.05602968,-0.99809611,-0.02578957,0.82329345
3,1598306743462517000,1598306743462480300,-0.99839795,0.05628833,-0.00577643,-0.02190578,0.00721631,0.02541029,-0.99965113,1.91952682,-0.05612192,-0.99809128,-0.02577578,0.82342315
3,1598306743471414600,1598306743471375200,-0.99839866,0.05627331,-0.00579671,-0.02134538,0.00722902,0.02528210,-0.99965429,1.91953576,-0.05610734,-0.99809539,-0.02564842,0.82348037
3,1598306743480385100,1598306743480316900,-0.99840128,0.05621630,-0.00589917,-0.01955485,0.00733336,0.02533946,-0.99965209,1.91939282,-0.05604726,-0.99809718,-0.02571121,0.82312322
3,1598306743489376100,1598306743489313300,-0.99840117,0.05620521,-0.00601263,-0.01761091,0.00745313,0.02545436,-0.99964827,1.91943908,-0.05603242,-0.99809480,-0.02583257,0.82325768
3,1598306743498557700,1598306743498502200,-0.99839872,0.05627319,-0.00578031,-0.01680195,0.00720377,0.02512521,-0.99965841,1.91927624,-0.05610877,-0.99809933,-0.02549036,0.82313943
3,1598306743507246800,1598306743507210600,-0.99840248,0.05620322,-0.00581841,-0.01483703,0.00724765,0.02525918,-0.99965471,1.91922176,-0.05603689,-0.99809992,-0.02562617,0.82295847
3,1598306743516344500,1598306743516289000,-0.99840188,0.05620942,-0.00585431,-0.01347780,0.00728504,0.02528190,-0.99965388,1.91927767,-0.05604196,-0.99809903,-0.02565099,0.82280564
3,1598306743525281500,1598306743525197300,-0.99840629,0.05613166,-0.00585381,-0.01279736,0.00726665,0.02499871,-0.99966115,1.91918504,-0.05596629,-0.99811047,-0.02536676,0.82258344
3,1598306743534286900,1598306743534207300,-0.99840480,0.05616927,-0.00573870,-0.01159120,0.00715974,0.02513036,-0.99965858,1.91925573,-0.05600592,-0.99810505,-0.02549243,0.82268858
3,1598306743543265100,1598306743543176300,-0.99840266,0.05621895,-0.00563058,-0.01156974,0.00706544,0.02535611,-0.99965358,1.91928351,-0.05605674,-0.99809659,-0.02571282,0.82342768
3,1598306743552344400,1598306743552298600,-0.99840528,0.05617607,-0.00559888,-0.01114857,0.00703750,0.02544341,-0.99965155,1.91943407,-0.05601406,-0.99809676,-0.02579818,0.82342696
3,1598306743561085200,1598306743561030500,-0.99840975,0.05608904,-0.00567474,-0.01179504,0.00710317,0.02530022,-0.99965471,1.91935599,-0.05592611,-0.99810529,-0.02565840,0.82325268
3,1598306743570217300,1598306743570166800,-0.99840653,0.05615842,-0.00555435,-0.01133084,0.00696594,0.02497104,-0.99966395,1.91929078,-0.05600086,-0.99810970,-0.02532244,0.82329226
3,1598306743579076300,1598306743579013100,-0.99840796,0.05611733,-0.00569946,-0.01092815,0.00712320,0.02520302,-0.99965703,1.91925263,-0.05595446,-0.99810618,-0.02556264,0.82323551
3,1598306743588249800,1598306743588171900,-0.99840534,0.05616471,-0.00569247,-0.01054692,0.00710918,0.02505626,-0.99966085,1.91925550,-0.05600303,-0.99810719,-0.02541559,0.82328129
3,1598306743596981300,1598306743596940800,-0.99839979,0.05627954,-0.00553040,-0.00914824,0.00695192,0.02509342,-0.99966103,1.91942000,-0.05612171,-0.99809980,-0.02544452,0.82379365
3,1598306743606589900,1598306743606501600,-0.99840164,0.05623016,-0.00570608,-0.00639868,0.00711716,0.02492599,-0.99966401,1.91928482,-0.05606908,-0.99810678,-0.02528636,0.82300067
3,1598306743615138600,1598306743614987200,-0.99839705,0.05630347,-0.00577988,-0.00556386,0.00719279,0.02492384,-0.99966353,1.91918743,-0.05614048,-0.99810266,-0.02528887,0.82306027
3,1598306743624309200,1598306743624253400,-0.99839514,0.05632928,-0.00585895,-0.00361681,0.00728073,0.02506812,-0.99965930,1.91921818,-0.05616325,-0.99809766,-0.02543801,0.82312727
3,1598306743633142800,1598306743633090900,-0.99838948,0.05644602,-0.00570443,-0.00275683,0.00711385,0.02479964,-0.99966717,1.91915989,-0.05628577,-0.99809778,-0.02516125,0.82315135
3,1598306743642347400,1598306743642254200,-0.99838787,0.05648676,-0.00557609,-0.00165534,0.00700715,0.02516762,-0.99965876,1.91915822,-0.05632713,-0.99808621,-0.02552286,0.82337427
3,1598306743651177800,1598306743651071900,-0.99838036,0.05659470,-0.00581451,-0.00031471,0.00724240,0.02505734,-0.99965984,1.91917980,-0.05642977,-0.99808288,-0.02542664,0.82328653
3,1598306743660273500,1598306743660218700,-0.99838269,0.05655494,-0.00580916,-0.00020182,0.00722963,0.02494393,-0.99966276,1.91912925,-0.05639097,-0.99808800,-0.02531246,0.82322454
3,1598306743669065400,1598306743669005900,-0.99838233,0.05656299,-0.00579924,0.00108385,0.00721908,0.02492946,-0.99966323,1.91910458,-0.05639938,-0.99808788,-0.02529747,0.82325602
3,1598306743678139500,1598306743678081400,-0.99837852,0.05664918,-0.00559532,0.00156486,0.00703194,0.02519184,-0.99965799,1.91910660,-0.05648887,-0.99807644,-0.02554935,0.82362485
3,1598306743686948000,1598306743686913500,-0.99837106,0.05677062,-0.00569526,0.00158501,0.00713722,0.02522896,-0.99965626,1.91921496,-0.05660748,-0.99806857,-0.02559305,0.82367325
3,1598306743696108500,1598306743696044400,-0.99837154,0.05676976,-0.00561713,0.00220299,0.00705315,0.02512648,-0.99965948,1.91915417,-0.05660930,-0.99807119,-0.02548598,0.82355261
3,1598306743704938200,1598306743704909600,-0.99836999,0.05678642,-0.00572700,0.00238585,0.00716884,0.02521910,-0.99965632,1.91925287,-0.05662248,-0.99806798,-0.02558509,0.82386422
3,1598306743714188900,1598306743714078600,-0.99836719,0.05685514,-0.00554073,0.00353694,0.00696462,0.02487609,-0.99966633,1.91921353,-0.05669838,-0.99807256,-0.02523145,0.82349348
3,1598306743722863700,1598306743722813500,-0.99836928,0.05680612,-0.00565988,0.00473130,0.00710351,0.02524324,-0.99965614,1.91927087,-0.05664369,-0.99806613,-0.02560560,0.82359982
3,1598306743732063900,1598306743731971800,-0.99836838,0.05682066,-0.00567318,0.00583184,0.00709252,0.02480850,-0.99966711,1.91922283,-0.05666104,-0.99807632,-0.02517103,0.82354736
3,1598306743740916100,1598306743740823300,-0.99837214,0.05675355,-0.00568734,0.00751734,0.00711177,0.02492778,-0.99966401,1.91916168,-0.05659267,-0.99807709,-0.02529083,0.82307816
3,1598306743749989700,1598306743749934900,-0.99836731,0.05682889,-0.00577753,0.00875390,0.00719579,0.02478329,-0.99966699,1.91910291,-0.05666679,-0.99807644,-0.02515176,0.82303095
3,1598306743758881200,1598306743758852700,-0.99837315,0.05672976,-0.00574150,0.01012599,0.00717068,0.02502079,-0.99966127,1.91910696,-0.05656695,-0.99807620,-0.02538688,0.82301641
3,1598306743768009200,1598306743767967800,-0.99837780,0.05665109,-0.00570653,0.01149046,0.00713372,0.02502198,-0.99966151,1.91895986,-0.05648917,-0.99808055,-0.02538552,0.82285023
3,1598306743776816900,1598306743776746300,-0.99836898,0.05682620,-0.00550262,0.01173878,0.00692243,0.02481807,-0.99966806,1.91896868,-0.05667081,-0.99807572,-0.02517098,0.82325053
3,1598306743785903800,1598306743785840100,-0.99837160,0.05676943,-0.00561946,0.01239216,0.00705079,0.02504393,-0.99966156,1.91908491,-0.05660951,-0.99807334,-0.02540342,0.82319903
3,1598306743794831000,1598306743794725300,-0.99837506,0.05671513,-0.00554776,0.01274049,0.00696278,0.02478191,-0.99966872,1.91896057,-0.05655891,-0.99808288,-0.02513654,0.82295823
3,1598306743804156700,1598306743804005900,-0.99837649,0.05668321,-0.00562365,0.01340675,0.00705515,0.02508545,-0.99966049,1.91902053,-0.05652288,-0.99807715,-0.02544464,0.82313228
3,1598306743812744400,1598306743812629400,-0.99837065,0.05680954,-0.00537565,0.01299012,0.00679376,0.02479851,-0.99966943,1.91903186,-0.05665749,-0.99807715,-0.02514406,0.82333088
3,1598306743821812200,1598306743821759200,-0.99836785,0.05684435,-0.00552141,0.01400495,0.00695534,0.02505816,-0.99966186,1.91911936,-0.05668679,-0.99806869,-0.02541264,0.82349777
3,1598306743830320700,1598306743830254500,-0.99836433,0.05692330,-0.00534686,0.01430237,0.00676660,0.02477724,-0.99967015,1.91901135,-0.05677205,-0.99807119,-0.02512190,0.82349801
3,1598306743839516300,1598306743839440900,-0.99836457,0.05690721,-0.00546139,0.01599061,0.00686515,0.02450092,-0.99967629,1.91893148,-0.05675501,-0.99807888,-0.02485153,0.82284713
3,1598306743848352200,1598306743848240900,-0.99836719,0.05685431,-0.00552780,0.01714432,0.00694001,0.02467118,-0.99967158,1.91883910,-0.05669931,-0.99807775,-0.02502547,0.82283139
3,1598306743857451600,1598306743857405500,-0.99836725,0.05685371,-0.00553374,0.01929975,0.00696420,0.02499269,-0.99966341,1.91889584,-0.05669630,-0.99806976,-0.02534783,0.82302094
3,1598306743866227000,1598306743866162600,-0.99836624,0.05687875,-0.00546174,0.02037191,0.00688328,0.02482608,-0.99966812,1.91887343,-0.05672428,-0.99807250,-0.02517704,0.82304287
3,1598306743875399100,1598306743875346100,-0.99836302,0.05693957,-0.00541555,0.02212059,0.00684238,0.02489313,-0.99966675,1.91882658,-0.05678579,-0.99806738,-0.02524199,0.82298756
3,1598306743884175000,1598306743884126000,-0.99836034,0.05697876,-0.00549746,0.02441287,0.00693048,0.02498247,-0.99966395,1.91880786,-0.05682227,-0.99806291,-0.02533641,0.82280207
3,1598306743893296400,1598306743893235600,-0.99836814,0.05685052,-0.00541698,0.02440405,0.00682854,0.02466394,-0.99967253,1.91863263,-0.05669829,-0.99807811,-0.02501190,0.82244563
3,1598306743902254500,1598306743902115200,-0.99836850,0.05683535,-0.00549857,0.02592289,0.00691913,0.02482731,-0.99966788,1.91882408,-0.05667996,-0.99807495,-0.02518005,0.82266140
3,1598306743911223000,1598306743911181700,-0.99835932,0.05701646,-0.00529800,0.02538109,0.00675367,0.02536792,-0.99965543,1.91891444,-0.05686241,-0.99805105,-0.02571137,0.82357669
3,1598306743920005100,1598306743919961200,-0.99836934,0.05682793,-0.00541792,0.02480054,0.00686236,0.02525302,-0.99965757,1.91895878,-0.05667168,-0.99806476,-0.02560182,0.82328486
3,1598306743929210100,1598306743929155400,-0.99836886,0.05684695,-0.00531239,0.02539527,0.00675536,0.02522095,-0.99965912,1.91896439,-0.05669358,-0.99806440,-0.02556384,0.82334542
3,1598306743938027500,1598306743937965700,-0.99836749,0.05686921,-0.00533460,0.02614021,0.00677768,0.02521234,-0.99965918,1.91889405,-0.05671534,-0.99806333,-0.02555662,0.82331371
3,1598306743947091500,1598306743947033800,-0.99836469,0.05692959,-0.00521882,0.02648985,0.00666056,0.02516420,-0.99966121,1.91890597,-0.05677900,-0.99806118,-0.02550224,0.82340193
3,1598306743955995500,1598306743955956700,-0.99836266,0.05695644,-0.00531293,0.02738810,0.00676363,0.02530746,-0.99965692,1.91898823,-0.05680245,-0.99805599,-0.02565126,0.82375789
3,1598306743965093100,1598306743965054600,-0.99836773,0.05687812,-0.00518698,0.02771759,0.00663359,0.02527381,-0.99965864,1.91897690,-0.05672762,-0.99806130,-0.02560987,0.82383919
3,1598306743973941900,1598306743973884700,-0.99837440,0.05675778,-0.00522678,0.02885723,0.00665703,0.02503885,-0.99966437,1.91889381,-0.05660790,-0.99807411,-0.02537599,0.82332516
3,1598306743983081300,1598306743983016300,-0.99838698,0.05653572,-0.00523034,0.02947080,0.00666986,0.02530312,-0.99965763,1.91886878,-0.05638403,-0.99808002,-0.02563940,0.82343912
3,1598306743991853600,1598306743991790300,-0.99838072,0.05662155,-0.00548322,0.03202820,0.00691907,0.02519331,-0.99965870,1.91892707,-0.05646414,-0.99807793,-0.02554429,0.82365251
3,1598306744001109400,1598306744001049200,-0.99838197,0.05662557,-0.00520952,0.03171170,0.00663896,0.02508446,-0.99966335,1.91896975,-0.05647585,-0.99808043,-0.02541981,0.82384586
3,1598306744009876400,1598306744009796900,-0.99839300,0.05642033,-0.00532192,0.03448009,0.00673936,0.02496190,-0.99966574,1.91885257,-0.05626863,-0.99809515,-0.02530202,0.82320046
3,1598306744019008200,1598306744018932500,-0.99839550,0.05635041,-0.00559136,0.03573418,0.00700345,0.02489237,-0.99966568,1.91881895,-0.05619237,-0.99810082,-0.02524709,0.82316637
3,1598306744027869900,1598306744027809200,-0.99840164,0.05625606,-0.00544388,0.03661823,0.00685987,0.02500760,-0.99966377,1.91890621,-0.05610102,-0.99810326,-0.02535355,0.82327914
3,1598306744036947100,1598306744036890900,-0.99840069,0.05626544,-0.00551598,0.03759325,0.00693777,0.02510483,-0.99966079,1.91890180,-0.05610788,-0.99810034,-0.02545504,0.82350874
3,1598306744045892600,1598306744045783500,-0.99839783,0.05632526,-0.00542728,0.03877032,0.00685811,0.02524030,-0.99965793,1.91882968,-0.05616906,-0.99809355,-0.02558615,0.82362771
3,1598306744058599400,1598306744058500300,-0.99840122,0.05626756,-0.00539928,0.03923416,0.00682115,0.02510786,-0.99966156,1.91874981,-0.05611297,-0.99810010,-0.02545154,0.82350850
3,1598306744068033500,1598306744067918400,-0.99840182,0.05624130,-0.00554690,0.03987432,0.00696321,0.02501758,-0.99966282,1.91872060,-0.05608359,-0.99810386,-0.02536923,0.82360673
3,1598306744076656800,1598306744076552200,-0.99839497,0.05639800,-0.00519229,0.03989112,0.00662971,0.02532944,-0.99965721,1.91874313,-0.05624717,-0.99808711,-0.02566269,0.82396150
3,1598306744085721100,1598306744085650900,-0.99839264,0.05641559,-0.00543149,0.03995299,0.00685932,0.02514585,-0.99966031,1.91886461,-0.05625990,-0.99809080,-0.02549241,0.82397056
3,1598306744094784300,1598306744094729800,-0.99839479,0.05641037,-0.00509488,0.04161263,0.00653484,0.02537103,-0.99965680,1.91886044,-0.05626178,-0.99808538,-0.02569894,0.82412100
3,1598306744103712900,1598306744103678900,-0.99839538,0.05635580,-0.00554695,0.04353893,0.00696246,0.02495164,-0.99966449,1.91875100,-0.05619851,-0.99809903,-0.02530398,0.82351446
3,1598306744112673900,1598306744112615900,-0.99839848,0.05634788,-0.00505416,0.04450631,0.00647697,0.02509604,-0.99966413,1.91873336,-0.05620211,-0.99809587,-0.02542081,0.82353187
3,1598306744121694800,1598306744121637100,-0.99839658,0.05631903,-0.00571428,0.04668105,0.00713032,0.02497387,-0.99966276,1.91860700,-0.05615735,-0.99810058,-0.02533540,0.82345796
3,1598306744130963000,1598306744130886200,-0.99839902,0.05633113,-0.00513409,0.04779232,0.00654466,0.02488440,-0.99966896,1.91864884,-0.05618471,-0.99810207,-0.02521323,0.82353497
3,1598306744140109800,1598306744140044600,-0.99839574,0.05636182,-0.00542391,0.04892337,0.00684798,0.02510368,-0.99966145,1.91867983,-0.05620661,-0.99809486,-0.02544937,0.82383919
3,1598306744148882200,1598306744148816000,-0.99838591,0.05653203,-0.00546176,0.04979420,0.00688266,0.02496986,-0.99966455,1.91873825,-0.05637667,-0.99808860,-0.02531865,0.82379317
3,1598306744158024800,1598306744157973900,-0.99839777,0.05634066,-0.00527317,0.04938686,0.00669425,0.02506372,-0.99966353,1.91857171,-0.05618960,-0.99809706,-0.02540072,0.82344747
3,1598306744166831600,1598306744166795800,-0.99839813,0.05631825,-0.00543258,0.05039871,0.00684577,0.02492994,-0.99966580,1.91872466,-0.05616403,-0.99810171,-0.02527555,0.82372808
3,1598306744175957500,1598306744175913000,-0.99838984,0.05648458,-0.00523028,0.05008173,0.00666888,0.02531012,-0.99965745,1.91880369,-0.05633289,-0.99808276,-0.02564606,0.82415986
3,1598306744184823900,1598306744184773000,-0.99838752,0.05652395,-0.00524606,0.05072761,0.00667919,0.02519486,-0.99966031,1.91890490,-0.05637258,-0.99808347,-0.02553178,0.82416511
3,1598306744194000900,1598306744193957300,-0.99839002,0.05647305,-0.00532751,0.05120504,0.00675970,0.02519950,-0.99965966,1.91893005,-0.05631953,-0.99808621,-0.02554067,0.82424307
3,1598306744202874800,1598306744202813200,-0.99838853,0.05650747,-0.00523350,0.05124009,0.00665354,0.02497067,-0.99966609,1.91891670,-0.05635795,-0.99809003,-0.02530641,0.82432890
3,1598306744212185100,1598306744212069400,-0.99838799,0.05652261,-0.00517057,0.05301774,0.00658664,0.02489499,-0.99966842,1.91885543,-0.05637521,-0.99809098,-0.02522716,0.82381082
3,1598306744220691700,1598306744220611500,-0.99838507,0.05654845,-0.00544651,0.05464792,0.00686934,0.02499696,-0.99966401,1.91889095,-0.05639333,-0.99808705,-0.02534505,0.82404947
3,1598306744232173800,1598306744232132500,-0.99838889,0.05649832,-0.00526290,0.05637872,0.00667140,0.02476971,-0.99967098,1.91882420,-0.05634943,-0.99809551,-0.02510673,0.82397485
3,1598306744241105900,1598306744241067300,-0.99839002,0.05647537,-0.00529900,0.05810833,0.00671120,0.02484486,-0.99966884,1.91876495,-0.05632502,-0.99809492,-0.02518389,0.82360768
3,1598306744250231400,1598306744250180300,-0.99838597,0.05653980,-0.00538095,0.05956864,0.00678423,0.02465640,-0.99967301,1.91875315,-0.05638862,-0.99809593,-0.02500018,0.82351899
3,1598306744259176900,1598306744259059500,-0.99839330,0.05641043,-0.00536698,0.06027460,0.00676425,0.02460751,-0.99967438,1.91867852,-0.05626002,-0.99810445,-0.02494955,0.82326627
3,1598306744268170100,1598306744268120500,-0.99838430,0.05659151,-0.00513526,0.06106961,0.00655042,0.02484912,-0.99966979,1.91876602,-0.05644527,-0.99808824,-0.02517967,0.82383680
3,1598306744277039500,1598306744276985900,-0.99838424,0.05660257,-0.00502088,0.06203222,0.00644884,0.02507306,-0.99966490,1.91873932,-0.05645770,-0.99808204,-0.02539757,0.82390809
3,1598306744286061100,1598306744286027400,-0.99837983,0.05666131,-0.00523166,0.06311047,0.00665445,0.02495037,-0.99966663,1.91875887,-0.05651191,-0.99808174,-0.02528700,0.82389545
3,1598306744294941000,1598306744294909800,-0.99838716,0.05654204,-0.00511177,0.06269062,0.00652160,0.02477744,-0.99967176,1.91864204,-0.05639687,-0.99809283,-0.02510623,0.82366610
3,1598306744304084000,1598306744304029800,-0.99838138,0.05664471,-0.00511465,0.06299901,0.00654661,0.02512252,-0.99966300,1.91873002,-0.05649716,-0.99807847,-0.02545269,0.82400703
3,1598306744312931800,1598306744312890900,-0.99837190,0.05681285,-0.00510378,0.06316233,0.00651950,0.02476113,-0.99967217,1.91873324,-0.05666789,-0.99807787,-0.02509121,0.82409692
3,1598306744322154700,1598306744322096400,-0.99837494,0.05674848,-0.00521750,0.06480610,0.00664884,0.02506255,-0.99966383,1.91877377,-0.05659863,-0.99807400,-0.02539914,0.82420063
3,1598306744330978600,1598306744330943500,-0.99836910,0.05686533,-0.00506383,0.06466222,0.00648545,0.02484264,-0.99967039,1.91867256,-0.05672079,-0.99807286,-0.02517093,0.82424402
3,1598306744340148900,1598306744340024300,-0.99836677,0.05690521,-0.00507019,0.06623936,0.00649577,0.02489451,-0.99966902,1.91863155,-0.05676013,-0.99806929,-0.02522350,0.82388759
