1598633914881627600,1598636649,-821.79998779,-168.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914885789000,1598636649,-821.79998779,-168.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914889523700,1598636649,-821.79998779,-168.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914893839900,1598636649,-821.79998779,-169.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633914897502000,1598636649,-821.79998779,-169.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914901779500,1598636649,-821.79998779,-169.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914905643900,1598636649,-821.79998779,-170.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914909608500,1598636649,-821.79998779,-170.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633914913620800,1598636649,-821.79998779,-171.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914917512600,1598636649,-821.79998779,-171.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914921550500,1598636649,-821.79998779,-172.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633914925513000,1598636649,-821.79998779,-172.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914929535600,1598636649,-821.79998779,-172.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914933797500,1598636649,-821.79998779,-173.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914937497200,1598636649,-821.79998779,-173.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914941523500,1598636649,-821.79998779,-173.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633914945522000,1598636649,-821.79998779,-174.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914949515500,1598636649,-821.79998779,-174.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914953541400,1598636649,-821.79998779,-175.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914957509100,1598636649,-821.79998779,-175.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914961549900,1598636649,-821.79998779,-175.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914965228600,1598636649,-821.79998779,-176.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914969647700,1598636649,-821.79998779,-176.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914973471700,1598636649,-821.79998779,-177.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914977574000,1598636649,-821.79998779,-177.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914981554000,1598636649,-821.79998779,-177.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633914985924400,1598636649,-821.79998779,-178.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914990261400,1598636649,-821.79998779,-178.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914994608400,1598636649,-821.79998779,-179.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633914998390900,1598636649,-821.79998779,-179.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915002660200,1598636649,-821.79998779,-180.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915008090300,1598636649,-821.79998779,-180.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915012368400,1598636649,-821.79998779,-181.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915016316300,1598636649,-821.79998779,-181.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915020627000,1598636649,-821.79998779,-181.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915024601300,1598636649,-821.79998779,-182.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915028769500,1598636649,-821.79998779,-182.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915033249400,1598636649,-821.79998779,-183.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915037071300,1598636649,-821.79998779,-183.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915041568300,1598636649,-821.79998779,-183.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915045685700,1598636649,-821.79998779,-184.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915051671000,1598636649,-821.79998779,-184.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915056644400,1598636649,-821.79998779,-185.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915060173800,1598636649,-821.79998779,-185.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915064961600,1598636649,-821.79998779,-186.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915069155300,1598636649,-821.79998779,-186.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915073635000,1598636649,-821.79998779,-187.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915077526700,1598636649,-821.79998779,-187.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915081715900,1598636649,-821.79998779,-188.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915085781300,1598636649,-821.79998779,-188.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915089678700,1598636649,-821.79998779,-188.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915093617900,1598636649,-821.79998779,-189.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915097654500,1598636649,-821.79998779,-189.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915101639900,1598636649,-821.79998779,-189.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915105644000,1598636649,-821.79998779,-190.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915109700200,1598636649,-821.79998779,-190.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915113584900,1598636649,-821.79998779,-191.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915117575900,1598636649,-821.79998779,-191.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915121995500,1598636649,-821.79998779,-192.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915125901200,1598636649,-821.79998779,-192.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915130074600,1598636649,-821.79998779,-192.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915134148800,1598636649,-821.79998779,-193.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915138024600,1598636649,-821.79998779,-193.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915142231400,1598636649,-821.79998779,-194.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915146411400,1598636649,-821.79998779,-194.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915150912900,1598636649,-821.79998779,-194.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915155957500,1598636649,-821.79998779,-195.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915160049400,1598636649,-821.79998779,-195.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915164127100,1598636649,-821.79998779,-196.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915168175700,1598636649,-821.79998779,-196.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915172437700,1598636649,-821.79998779,-197.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915176616400,1598636649,-821.79998779,-197.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915180761500,1598636649,-821.79998779,-197.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915184787400,1598636649,-821.79998779,-198.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915188813300,1598636649,-821.79998779,-198.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915193138800,1598636649,-821.79998779,-199.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915197155600,1598636649,-821.79998779,-199.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915201606700,1598636649,-821.79998779,-199.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915205541400,1598636649,-821.79998779,-200.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915209505000,1598636649,-821.79998779,-200.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915213662500,1598636649,-821.79998779,-201.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915217575500,1598636649,-821.79998779,-201.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915221599800,1598636649,-821.79998779,-202.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915225539300,1598636649,-821.79998779,-202.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915229550700,1598636649,-821.79998779,-202.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915233504900,1598636649,-821.79998779,-203.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915237099700,1598636649,-821.79998779,-203.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915241558200,1598636649,-821.79998779,-203.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915245609800,1598636649,-821.79998779,-204.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915249507700,1598636649,-821.79998779,-204.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915253565700,1598636649,-821.79998779,-205.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915257613800,1598636649,-821.79998779,-205.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915261527500,1598636649,-821.79998779,-205.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915265590300,1598636649,-821.79998779,-206.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915269556600,1598636649,-821.79998779,-206.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915274543300,1598636649,-821.79998779,-207.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915278822500,1598636649,-821.79998779,-207.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915283059300,1598636649,-821.79998779,-208.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915287283300,1598636649,-821.79998779,-208.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915291562400,1598636649,-821.79998779,-208.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915295531600,1598636649,-821.79998779,-209.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915299571800,1598636649,-821.79998779,-209.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915303640600,1598636649,-821.79998779,-210.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915307556400,1598636649,-821.79998779,-210.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915311548700,1598636649,-821.79998779,-211.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915315545100,1598636649,-821.79998779,-211.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915319505300,1598636649,-821.79998779,-211.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915323650100,1598636649,-821.79998779,-212.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915327508100,1598636649,-821.79998779,-212.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915332368300,1598636649,-821.79998779,-212.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915336357400,1598636649,-821.79998779,-213.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915340631500,1598636649,-821.79998779,-213.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915344744200,1598636649,-821.79998779,-214.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915348880300,1598636649,-821.79998779,-214.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915353038100,1598636649,-821.79998779,-215.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915357056800,1598636649,-821.79998779,-215.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915361209300,1598636649,-821.79998779,-215.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915365522400,1598636649,-821.79998779,-216.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915369506200,1598636649,-821.79998779,-216.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915373886300,1598636649,-821.79998779,-217.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915378306700,1598636649,-821.79998779,-217.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915382545800,1598636649,-821.79998779,-218.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915386695200,1598636649,-821.79998779,-218.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915390927400,1598636649,-821.79998779,-218.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915394877800,1598636649,-821.79998779,-219.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915399034400,1598636649,-821.79998779,-219.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915403637100,1598636649,-821.79998779,-220.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915407181100,1598636649,-821.79998779,-220.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915411612200,1598636649,-821.79998779,-220.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915415588700,1598636649,-821.79998779,-221.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915419511200,1598636649,-821.79998779,-221.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915423491100,1598636649,-821.79998779,-222.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915427568300,1598636649,-821.79998779,-222.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915432109800,1598636649,-821.79998779,-223.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915436058800,1598636649,-821.79998779,-223.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915440074300,1598636649,-821.79998779,-223.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915444205700,1598636649,-821.79998779,-224.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915448288400,1598636649,-821.79998779,-224.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915452406300,1598636649,-821.79998779,-225.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915456422700,1598636649,-821.79998779,-225.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915460863000,1598636649,-821.79998779,-225.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915464712700,1598636650,-821.79998779,-226.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915468837400,1598636650,-821.79998779,-226.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915472983800,1598636650,-821.79998779,-227.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915476920700,1598636650,-821.79998779,-227.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915482392900,1598636650,-821.79998779,-227.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915486458800,1598636650,-821.79998779,-228.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915490941000,1598636650,-821.79998779,-228.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915494954300,1598636650,-821.79998779,-229.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915498768600,1598636650,-821.79998779,-229.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915503445500,1598636650,-821.79998779,-230.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915507276700,1598636650,-821.79998779,-230.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915511600200,1598636650,-821.79998779,-230.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915515585500,1598636650,-821.79998779,-231.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915519505700,1598636650,-821.79998779,-231.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915523571600,1598636650,-821.79998779,-232.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915527566400,1598636650,-821.79998779,-232.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915531566100,1598636650,-821.79998779,-232.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915535495800,1598636650,-821.79998779,-233.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915539562500,1598636650,-821.79998779,-233.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1598633915543498300,1598636650,-821.79998779,-234.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1598633915547510100,1598636650,-821.79998779,-234.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915551533000,1598636650,-821.79998779,-234.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915555504200,1598636650,-821.79998779,-235.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915559626700,1598636650,-821.79998779,-235.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915563541200,1598636650,-821.79998779,-236.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1598633915567559700,1598636650,-821.79998779,-236.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
