0,1598633915263220800,1598633915263127700,-0.67952663,-0.04631344,-0.73218763,0.08209324,0.01773028,0.99667728,-0.07949841,1.73345494,0.73343670,-0.06700318,-0.67644763,0.79292965
0,1598633915272169600,1598633915272076600,-0.67954421,-0.04626202,-0.73217469,0.08295655,0.01776370,0.99667966,-0.07946142,1.73346078,0.73341966,-0.06700367,-0.67646605,0.79288411
0,1598633915281202600,1598633915281119500,-0.67948937,-0.04621302,-0.73222852,0.08385205,0.01778377,0.99668366,-0.07940643,1.73342264,0.73346984,-0.06697761,-0.67641419,0.79285097
0,1598633915290105600,1598633915290032000,-0.67952013,-0.04629433,-0.73219490,0.08473957,0.01773950,0.99667859,-0.07948010,1.73341894,0.73344243,-0.06699710,-0.67644197,0.79289293
0,1598633915299370200,1598633915299221500,-0.67952478,-0.04624570,-0.73219371,0.08564353,0.01773093,0.99668461,-0.07940656,1.73342061,0.73343837,-0.06694119,-0.67645186,0.79287148
0,1598633915308103800,1598633915308020000,-0.67952579,-0.04623031,-0.73219371,0.08656788,0.01773660,0.99668574,-0.07939097,1.73341203,0.73343730,-0.06693484,-0.67645365,0.79289055
0,1598633915317105500,1598633915317019200,-0.67952019,-0.04624411,-0.73219794,0.08743405,0.01776101,0.99668211,-0.07943158,1.73335695,0.73344183,-0.06697993,-0.67644429,0.79283690
0,1598633915326024400,1598633915325961600,-0.67952669,-0.04619684,-0.73219496,0.08834875,0.01774986,0.99668819,-0.07935776,1.73333168,0.73343611,-0.06692208,-0.67645621,0.79286909
0,1598633915335050200,1598633915334981200,-0.67954361,-0.04620213,-0.73217893,0.08924353,0.01773557,0.99668872,-0.07935387,1.73332584,0.73342085,-0.06691002,-0.67647403,0.79284811
0,1598633915344095500,1598633915343991600,-0.67957151,-0.04616389,-0.73215544,0.09010863,0.01779962,0.99668676,-0.07936437,1.73330903,0.73339337,-0.06696585,-0.67649823,0.79285407
0,1598633915353113600,1598633915353054200,-0.67956400,-0.04607446,-0.73216808,0.09101498,0.01784903,0.99669200,-0.07928728,1.73326719,0.73339915,-0.06694927,-0.67649364,0.79283929
0,1598633915361935900,1598633915361852000,-0.67963398,-0.04608505,-0.73210245,0.09191620,0.01783754,0.99669123,-0.07929978,1.73324537,0.73333460,-0.06695373,-0.67656314,0.79288960
0,1598633915370974900,1598633915370891600,-0.67960143,-0.04599328,-0.73213840,0.09283555,0.01790220,0.99669558,-0.07923045,1.73324013,0.73336315,-0.06695201,-0.67653239,0.79285955
0,1598633915379913400,1598633915379815800,-0.67965019,-0.04595067,-0.73209584,0.09377873,0.01788140,0.99670160,-0.07915932,1.73325026,0.73331851,-0.06689154,-0.67658675,0.79291272
0,1598633915388947600,1598633915388859200,-0.67967528,-0.04597013,-0.73207134,0.09471846,0.01785508,0.99670166,-0.07916463,1.73323917,0.73329592,-0.06687744,-0.67661268,0.79296899
0,1598633915397865000,1598633915397784000,-0.67968404,-0.04588225,-0.73206872,0.09561718,0.01784123,0.99671233,-0.07903329,1.73319769,0.73328817,-0.06677867,-0.67663085,0.79298615
0,1598633915406880700,1598633915406818300,-0.67970979,-0.04589181,-0.73204410,0.09645414,0.01783203,0.99671185,-0.07904102,1.73316956,0.73326439,-0.06677879,-0.67665654,0.79301357
0,1598633915415792300,1598633915415696000,-0.67968142,-0.04585547,-0.73207283,0.09734356,0.01786937,0.99671268,-0.07902248,1.73314571,0.73328984,-0.06679179,-0.67662764,0.79300189
0,1598633915424992300,1598633915424931700,-0.67970645,-0.04579906,-0.73205304,0.09826887,0.01786124,0.99671924,-0.07894128,1.73312116,0.73326677,-0.06673227,-0.67665851,0.79306006
0,1598633915433888600,1598633915433739400,-0.67978114,-0.04576478,-0.73198587,0.09915030,0.01791457,0.99671733,-0.07895307,1.73311806,0.73319626,-0.06678402,-0.67672980,0.79306555
0,1598633915442790100,1598633915442721400,-0.67974532,-0.04573105,-0.73202121,0.09999466,0.01796096,0.99671710,-0.07894552,1.73310804,0.73322833,-0.06681065,-0.67669243,0.79307103
0,1598633915451739300,1598633915451627700,-0.67972392,-0.04570684,-0.73204267,0.10087943,0.01798731,0.99671751,-0.07893422,1.73308098,0.73324764,-0.06682096,-0.67667055,0.79304361
0,1598633915460690500,1598633915460642900,-0.67978740,-0.04573778,-0.73198175,0.10181212,0.01798513,0.99671376,-0.07898220,1.73308516,0.73318881,-0.06685590,-0.67673087,0.79305196
0,1598633915469719400,1598633915469658000,-0.67977899,-0.04566965,-0.73199385,0.10269761,0.01798747,0.99672097,-0.07889055,1.73309493,0.73319650,-0.06679486,-0.67672849,0.79300094
0,1598633915478789900,1598633915478715800,-0.67976397,-0.04569046,-0.73200643,0.10368490,0.01799589,0.99671811,-0.07892480,1.73309803,0.73321021,-0.06682335,-0.67671078,0.79299188
0,1598633915487623700,1598633915487549900,-0.67980689,-0.04575469,-0.73196268,0.10453629,0.01792894,0.99671686,-0.07895578,1.73298907,0.73317218,-0.06679800,-0.67675459,0.79293871
0,1598633915496674200,1598633915496597200,-0.67983091,-0.04578068,-0.73193866,0.10543072,0.01788378,0.99671793,-0.07895248,1.73299098,0.73315090,-0.06676417,-0.67678094,0.79291058
0,1598633915505190200,1598633915505121100,-0.67979413,-0.04578904,-0.73197228,0.10630941,0.01788572,0.99671721,-0.07896109,1.73297012,0.73318493,-0.06676914,-0.67674357,0.79291821
0,1598633915514306900,1598633915514198800,-0.67982107,-0.04575552,-0.73194933,0.10724187,0.01782989,0.99672568,-0.07886725,1.73300433,0.73316133,-0.06666619,-0.67677939,0.79298401
0,1598633915523133700,1598633915523044300,-0.67986679,-0.04590601,-0.73189747,0.10812974,0.01773997,0.99671715,-0.07899485,1.73300338,0.73312116,-0.06668982,-0.67682058,0.79304695
0,1598633915532168000,1598633915532063200,-0.67986286,-0.04589252,-0.73190200,0.10901940,0.01767959,0.99672413,-0.07892024,1.73297811,0.73312622,-0.06659466,-0.67682433,0.79306054
0,1598633915541034900,1598633915540996200,-0.67984563,-0.04594810,-0.73191452,0.10993552,0.01764812,0.99672121,-0.07896475,1.73299241,0.73314297,-0.06660075,-0.67680568,0.79307723
0,1598633915550094000,1598633915550004100,-0.67987454,-0.04597645,-0.73188585,0.11084032,0.01762448,0.99671996,-0.07898512,1.73299885,0.73311669,-0.06659908,-0.67683429,0.79310894
0,1598633915559070800,1598633915558930300,-0.67997748,-0.04605188,-0.73178548,0.11174023,0.01753985,0.99671853,-0.07902243,1.73300552,0.73302329,-0.06656888,-0.67693841,0.79316783
0,1598633915568070900,1598633915567976100,-0.68000394,-0.04604653,-0.73176122,0.11262882,0.01753742,0.99671906,-0.07901617,1.73300862,0.73299873,-0.06656452,-0.67696542,0.79315734
0,1598633915576961700,1598633915576870500,-0.68004888,-0.04606744,-0.73171812,0.11347997,0.01749110,0.99672055,-0.07900742,1.73301578,0.73295820,-0.06652747,-0.67701298,0.79316497
0,1598633915585963000,1598633915585884000,-0.68003803,-0.04617925,-0.73172116,0.11435926,0.01746358,0.99671108,-0.07913297,1.73298216,0.73296893,-0.06659190,-0.67699504,0.79308796
0,1598633915594903400,1598633915594820900,-0.68011993,-0.04618035,-0.73164499,0.11527097,0.01740478,0.99671549,-0.07909027,1.73297966,0.73289430,-0.06652500,-0.67708236,0.79316139
0,1598633915604020100,1598633915603948200,-0.68015659,-0.04623933,-0.73160720,0.11616349,0.01738244,0.99671078,-0.07915453,1.73300481,0.73286080,-0.06655459,-0.67711568,0.79314613
0,1598633915612925200,1598633915612821700,-0.68019581,-0.04625448,-0.73156977,0.11696088,0.01734672,0.99671203,-0.07914700,1.73302495,0.73282522,-0.06652580,-0.67715698,0.79317188
0,1598633915621916000,1598633915621829700,-0.68018633,-0.04629061,-0.73157632,0.11793184,0.01735008,0.99670792,-0.07919817,1.73304129,0.73283398,-0.06656242,-0.67714399,0.79318619
0,1598633915630813100,1598633915630742700,-0.68024170,-0.04624337,-0.73152781,0.11881375,0.01735908,0.99671167,-0.07914899,1.73302460,0.73278236,-0.06653909,-0.67720211,0.79319382
0,1598633915639908600,1598633915639794700,-0.68022931,-0.04630594,-0.73153538,0.11974502,0.01733278,0.99670738,-0.07920838,1.73303843,0.73279452,-0.06655940,-0.67718697,0.79320478
0,1598633915648800800,1598633915648731400,-0.68027806,-0.04627060,-0.73149228,0.12064898,0.01729114,0.99671453,-0.07912778,1.73305058,0.73275030,-0.06647722,-0.67724293,0.79328752
0,1598633915657825300,1598633915657757300,-0.68027228,-0.04632092,-0.73149443,0.12157333,0.01722476,0.99671513,-0.07913429,1.73304749,0.73275709,-0.06643269,-0.67723989,0.79337597
0,1598633915666744300,1598633915666687500,-0.68032742,-0.04632741,-0.73144281,0.12248540,0.01717153,0.99671870,-0.07910073,1.73300552,0.73270726,-0.06637439,-0.67729956,0.79342318
0,1598633915675805300,1598633915675754500,-0.68026280,-0.04624375,-0.73150814,0.12333953,0.01717824,0.99672776,-0.07898497,1.73298216,0.73276711,-0.06629656,-0.67724240,0.79344726
0,1598633915684704900,1598633915684612200,-0.68031102,-0.04637361,-0.73145509,0.12418497,0.01714855,0.99671596,-0.07914042,1.73292339,0.73272300,-0.06638349,-0.67728162,0.79340768
0,1598633915693714300,1598633915693666500,-0.68036139,-0.04630959,-0.73141229,0.12512040,0.01715038,0.99672222,-0.07906109,1.73292470,0.73267615,-0.06633411,-0.67733711,0.79346085
0,1598633915702698300,1598633915702632600,-0.68035305,-0.04629005,-0.73142135,0.12603855,0.01715060,0.99672443,-0.07903363,1.73290777,0.73268390,-0.06631508,-0.67733055,0.79347944
0,1598633915711694400,1598633915711604700,-0.68026936,-0.04629770,-0.73149866,0.12696302,0.01716361,0.99672323,-0.07904577,1.73292279,0.73276138,-0.06632757,-0.67724562,0.79348421
0,1598633915720616700,1598633915720548800,-0.68031090,-0.04630985,-0.73145926,0.12788939,0.01711814,0.99672562,-0.07902540,1.73301101,0.73272383,-0.06628306,-0.67729056,0.79354477
0,1598633915729683400,1598633915729628200,-0.68034106,-0.04634859,-0.73142874,0.12882853,0.01707666,0.99672490,-0.07904358,1.73301053,0.73269677,-0.06626695,-0.67732143,0.79358387
0,1598633915738631300,1598633915738535200,-0.68031514,-0.04627697,-0.73145747,0.12975943,0.01707130,0.99673337,-0.07893784,1.73299575,0.73272097,-0.06618953,-0.67730272,0.79358935
0,1598633915747699800,1598633915747605600,-0.68027276,-0.04621513,-0.73150069,0.13068926,0.01710084,0.99673778,-0.07887566,1.73300838,0.73275959,-0.06616624,-0.67726326,0.79362226
0,1598633915756555000,1598633915756454900,-0.68036729,-0.04623491,-0.73141146,0.13159013,0.01707171,0.99673736,-0.07888734,1.73299766,0.73267245,-0.06615881,-0.67735827,0.79367423
0,1598633915765519300,1598633915765473700,-0.68035471,-0.04613224,-0.73142970,0.13251305,0.01711240,0.99674487,-0.07878350,1.73296332,0.73268324,-0.06611724,-0.67735064,0.79372454
0,1598633915774475500,1598633915774383600,-0.68038380,-0.04609181,-0.73140520,0.13338864,0.01710755,0.99674940,-0.07872747,1.73293924,0.73265636,-0.06607745,-0.67738360,0.79377222
0,1598633915783639900,1598633915783506700,-0.68035340,-0.04609502,-0.73143339,0.13428378,0.01712474,0.99674779,-0.07874401,1.73288488,0.73268425,-0.06609936,-0.67735136,0.79377103
0,1598633915792486900,1598633915792370800,-0.68041039,-0.04602867,-0.73138452,0.13519001,0.01712939,0.99675393,-0.07866488,1.73286736,0.73263121,-0.06605258,-0.67741323,0.79383397
0,1598633915801458700,1598633915801363000,-0.68043423,-0.04596509,-0.73136616,0.13608277,0.01714445,0.99675918,-0.07859510,1.73285174,0.73260862,-0.06601768,-0.67744106,0.79386139
0,1598633915810365900,1598633915810285600,-0.68044293,-0.04593708,-0.73135996,0.13697433,0.01715473,0.99676120,-0.07856748,1.73283803,0.73260039,-0.06600696,-0.67745107,0.79391074
0,1598633915819395400,1598633915819303200,-0.68045866,-0.04587521,-0.73134917,0.13783908,0.01717525,0.99676585,-0.07850408,1.73277974,0.73258519,-0.06597989,-0.67747009,0.79388094
0,1598633915828333800,1598633915828259700,-0.68046260,-0.04585911,-0.73134649,0.13877213,0.01719951,0.99676532,-0.07850505,1.73276711,0.73258102,-0.06599855,-0.67747271,0.79391479
0,1598633915837490100,1598633915837381500,-0.68047750,-0.04585781,-0.73133266,0.13968325,0.01719564,0.99676567,-0.07850153,1.73277962,0.73256725,-0.06599426,-0.67748809,0.79391217
0,1598633915846248100,1598633915846201500,-0.68045276,-0.04585097,-0.73135620,0.14059639,0.01724195,0.99676245,-0.07853199,1.73275685,0.73258919,-0.06604731,-0.67745924,0.79387689
0,1598633915855274300,1598633915855216600,-0.68048787,-0.04583940,-0.73132420,0.14150393,0.01724914,0.99676275,-0.07852719,1.73275959,0.73255634,-0.06605151,-0.67749429,0.79390121
0,1598633915864255300,1598633915864172800,-0.68049288,-0.04586184,-0.73131824,0.14237833,0.01725146,0.99676007,-0.07856052,1.73278725,0.73255175,-0.06607617,-0.67749691,0.79388285
0,1598633915873237900,1598633915873158200,-0.68045872,-0.04585557,-0.73135036,0.14330626,0.01726794,0.99675959,-0.07856302,1.73280013,0.73258305,-0.06608780,-0.67746192,0.79389381
0,1598633915882168200,1598633915882081500,-0.68038923,-0.04594683,-0.73140931,0.14417422,0.01723232,0.99675369,-0.07864591,1.73270273,0.73264837,-0.06611370,-0.67738867,0.79380774
0,1598633915891294800,1598633915891180600,-0.68036288,-0.04594240,-0.73143411,0.14512086,0.01718270,0.99675888,-0.07859077,1.73267627,0.73267406,-0.06603825,-0.67736828,0.79383183
0,1598633915900216900,1598633915900065500,-0.68042082,-0.04599383,-0.73137701,0.14598620,0.01711305,0.99675906,-0.07860357,1.73267531,0.73262191,-0.06599960,-0.67742848,0.79382563
0,1598633915909132700,1598633915909064200,-0.68041724,-0.04603579,-0.73137766,0.14691913,0.01707792,0.99675775,-0.07862784,1.73265660,0.73262608,-0.06599015,-0.67742497,0.79385805
0,1598633915918040500,1598633915917961300,-0.68036997,-0.04597912,-0.73142517,0.14782751,0.01708299,0.99676383,-0.07854949,1.73266029,0.73266977,-0.06593764,-0.67738271,0.79388976
0,1598633915927537900,1598633915927438700,-0.68036890,-0.04604638,-0.73142195,0.14877546,0.01701592,0.99676263,-0.07857902,1.73265409,0.73267233,-0.06590853,-0.67738283,0.79392886
0,1598633915936116700,1598633915935945300,-0.68039632,-0.04609073,-0.73139364,0.14963078,0.01696225,0.99676245,-0.07859317,1.73267150,0.73264819,-0.06588059,-0.67741168,0.79393387
0,1598633915945138200,1598633915945043200,-0.68040270,-0.04613332,-0.73138499,0.15053666,0.01692525,0.99676114,-0.07861780,1.73268676,0.73264307,-0.06587064,-0.67741811,0.79395795
0,1598633915954009100,1598633915953910300,-0.68041027,-0.04623881,-0.73137128,0.15139890,0.01685613,0.99675596,-0.07869859,1.73265028,0.73263764,-0.06587542,-0.67742360,0.79392266
0,1598633915962979800,1598633915962882900,-0.68041563,-0.04630249,-0.73136228,0.15228081,0.01676882,0.99675685,-0.07870531,1.73267007,0.73263466,-0.06581641,-0.67743254,0.79389930
0,1598633915971904100,1598633915971818500,-0.68041193,-0.04635551,-0.73136240,0.15316737,0.01671523,0.99675602,-0.07872756,1.73267150,0.73263931,-0.06579206,-0.67742985,0.79391408
0,1598633915980962000,1598633915980862100,-0.68038434,-0.04645452,-0.73138177,0.15405214,0.01669931,0.99674708,-0.07884439,1.73262072,0.73266530,-0.06585807,-0.67739534,0.79386449
0,1598633915989902300,1598633915989819800,-0.68044680,-0.04642701,-0.73132539,0.15495920,0.01669006,0.99675024,-0.07880601,1.73260224,0.73260748,-0.06582916,-0.67746061,0.79388595
0,1598633915998918100,1598633915998833800,-0.68049216,-0.04646228,-0.73128092,0.15584743,0.01668456,0.99674648,-0.07885454,1.73262537,0.73256546,-0.06586099,-0.67750299,0.79385114
0,1598633916007879000,1598633916007816800,-0.68051142,-0.04650430,-0.73126030,0.15666056,0.01669125,0.99674118,-0.07892038,1.73262072,0.73254740,-0.06591187,-0.67751753,0.79389906
0,1598633916016889600,1598633916016831000,-0.68053019,-0.04644356,-0.73124683,0.15763819,0.01666019,0.99675035,-0.07881114,1.73273396,0.73253077,-0.06581607,-0.67754483,0.79404902
0,1598633916025891100,1598633916025782200,-0.68052018,-0.04652245,-0.73125100,0.15855443,0.01662545,0.99674505,-0.07888532,1.73272347,0.73254085,-0.06584044,-0.67753172,0.79408312
0,1598633916034825800,1598633916034745000,-0.68056232,-0.04648244,-0.73121440,0.15944827,0.01660026,0.99675125,-0.07881264,1.73270977,0.73250222,-0.06577526,-0.67757964,0.79411960
0,1598633916043824700,1598633916043686000,-0.68056715,-0.04648786,-0.73120952,0.16038680,0.01658415,0.99675202,-0.07880572,1.73269594,0.73249811,-0.06575908,-0.67758572,0.79416442
0,1598633916052862000,1598633916052777600,-0.68055564,-0.04647252,-0.73122120,0.16131222,0.01659358,0.99675298,-0.07879213,1.73272729,0.73250854,-0.06575601,-0.67757469,0.79422474
0,1598633916061749300,1598633916061667400,-0.68054754,-0.04643374,-0.73123121,0.16220009,0.01658970,0.99675757,-0.07873467,1.73271871,0.73251617,-0.06571359,-0.67757052,0.79423666
0,1598633916070844200,1598633916070709100,-0.68059444,-0.04645177,-0.73118639,0.16308832,0.01659878,0.99675435,-0.07877340,1.73271823,0.73247242,-0.06574954,-0.67761445,0.79424739
0,1598633916079601100,1598633916079543500,-0.68060058,-0.04644807,-0.73118091,0.16405535,0.01660156,0.99675441,-0.07877169,1.73275554,0.73246664,-0.06575081,-0.67762053,0.79431987
0,1598633916088693500,1598633916088626100,-0.68057531,-0.04641549,-0.73120654,0.16498053,0.01658050,0.99676007,-0.07870469,1.73272943,0.73249060,-0.06568824,-0.67760068,0.79431915
0,1598633916097556700,1598633916097484100,-0.68058777,-0.04639632,-0.73119617,0.16585338,0.01656621,0.99676329,-0.07866687,1.73272061,0.73247933,-0.06565287,-0.67761636,0.79431844
0,1598633916106658100,1598633916106556200,-0.68064505,-0.04635351,-0.73114562,0.16679394,0.01658129,0.99676603,-0.07862945,1.73272705,0.73242581,-0.06564208,-0.67767525,0.79436040
0,1598633916115611200,1598633916115511500,-0.68071961,-0.04629138,-0.73108006,0.16771626,0.01660353,0.99676996,-0.07857445,1.73276889,0.73235595,-0.06562568,-0.67775226,0.79445815
0,1598633916124583900,1598633916124534000,-0.68065494,-0.04636829,-0.73113537,0.16862166,0.01658385,0.99676406,-0.07865319,1.73277295,0.73241657,-0.06566072,-0.67768347,0.79444718
0,1598633916133465600,1598633916133399700,-0.68065226,-0.04630437,-0.73114198,0.16953099,0.01659380,0.99677008,-0.07857492,1.73277712,0.73241878,-0.06561462,-0.67768550,0.79446626
0,1598633916142615200,1598633916142521300,-0.68065923,-0.04629438,-0.73113608,0.17049992,0.01659386,0.99677110,-0.07856221,1.73277760,0.73241234,-0.06560647,-0.67769325,0.79450870
0,1598633916151448400,1598633916151362900,-0.68065238,-0.04627157,-0.73114389,0.17135084,0.01666803,0.99676698,-0.07859889,1.73268723,0.73241699,-0.06568526,-0.67768061,0.79445195
0,1598633916160559500,1598633916160436500,-0.68063271,-0.04618133,-0.73116791,0.17225552,0.01670308,0.99677372,-0.07850591,1.73266995,0.73243445,-0.06564645,-0.67766547,0.79445958
0,1598633916169334700,1598633916169271600,-0.68068403,-0.04612415,-0.73112381,0.17314160,0.01671192,0.99677855,-0.07844239,1.73265088,0.73238659,-0.06561296,-0.67772043,0.79446936
0,1598633916178448700,1598633916178381600,-0.68066144,-0.04610191,-0.73114616,0.17404819,0.01675144,0.99677759,-0.07844590,1.73263228,0.73240662,-0.06564286,-0.67769587,0.79451156
0,1598633916187338400,1598633916187259300,-0.68067205,-0.04603841,-0.73114038,0.17496586,0.01676625,0.99678302,-0.07837430,1.73264146,0.73239648,-0.06560568,-0.67771041,0.79457664
0,1598633916196447300,1598633916196373900,-0.68067229,-0.04608462,-0.73113722,0.17585123,0.01675751,0.99677885,-0.07842926,1.73264027,0.73239648,-0.06563666,-0.67770749,0.79456663
0,1598633916205248100,1598633916205178900,-0.68074369,-0.04597953,-0.73107743,0.17670977,0.01688256,0.99677819,-0.07841042,1.73262656,0.73232728,-0.06571985,-0.67777419,0.79460001
0,1598633916214300200,1598633916214218200,-0.68071359,-0.04586567,-0.73111248,0.17764759,0.01700658,0.99677956,-0.07836629,1.73263621,0.73235232,-0.06577872,-0.67774135,0.79465103
0,1598633916223302400,1598633916223253400,-0.68064630,-0.04590974,-0.73117244,0.17856288,0.01698554,0.99677736,-0.07839865,1.73264611,0.73241538,-0.06578112,-0.67767298,0.79461741
0,1598633916232272900,1598633916232214300,-0.68068802,-0.04593984,-0.73113167,0.17947292,0.01696639,0.99677545,-0.07842708,1.73264170,0.73237705,-0.06578904,-0.67771375,0.79465604
0,1598633916241247300,1598633916241128500,-0.68067139,-0.04589607,-0.73114991,0.18041074,0.01699244,0.99677801,-0.07838947,1.73264432,0.73239195,-0.06578150,-0.67769831,0.79469061
0,1598633916250466100,1598633916250344100,-0.68063450,-0.04595636,-0.73118043,0.18128860,0.01701406,0.99676991,-0.07848714,1.73257518,0.73242569,-0.06586140,-0.67765403,0.79462838
0,1598633916259181400,1598633916259122900,-0.68060225,-0.04598698,-0.73120856,0.18220484,0.01700912,0.99676740,-0.07852038,1.73256207,0.73245573,-0.06587835,-0.67761999,0.79458261
0,1598633916268205000,1598633916268133500,-0.68062133,-0.04595112,-0.73119307,0.18307257,0.01703143,0.99676907,-0.07849447,1.73259044,0.73243749,-0.06587827,-0.67763960,0.79449940
0,1598633916277253900,1598633916277178300,-0.68056715,-0.04591158,-0.73124599,0.18400848,0.01706513,0.99677080,-0.07846510,1.73257542,0.73248708,-0.06587958,-0.67758596,0.79453421
0,1598633916286311400,1598633916286164700,-0.68054825,-0.04596378,-0.73126030,0.18491232,0.01704973,0.99676675,-0.07851970,1.73257494,0.73250496,-0.06590424,-0.67756420,0.79456091
0,1598633916295071100,1598633916294987600,-0.68057215,-0.04602817,-0.73123395,0.18574989,0.01702079,0.99676222,-0.07858364,1.73257279,0.73248339,-0.06592802,-0.67758518,0.79456019
