3,1595940425015605300,1595940425015471900,0.71637106,0.05847424,-0.69526476,0.38220826,-0.69609314,-0.00809712,-0.71790570,1.68595898,-0.04760867,0.99825603,0.03490288,-0.14737141
3,1595940425024443400,1595940425024392400,0.71625906,0.05858863,-0.69537050,0.38212904,-0.69620997,-0.00795419,-0.71779400,1.68596721,-0.04758573,0.99825048,0.03509263,-0.14732647
3,1595940425033369000,1595940425033353700,0.71609825,0.05872130,-0.69552493,0.38215533,-0.69635671,-0.00821976,-0.71764868,1.68595493,-0.04785836,0.99824053,0.03500472,-0.14732599
3,1595940425042545800,1595940425042502200,0.71633959,0.05887555,-0.69526333,0.38220954,-0.69610053,-0.00820916,-0.71789736,1.68600082,-0.04797417,0.99823153,0.03510266,-0.14733684
3,1595940425051407100,1595940425051362700,0.71619284,0.05849818,-0.69544631,0.38225445,-0.69627357,-0.00814729,-0.71773016,1.68603849,-0.04765195,0.99825424,0.03489561,-0.14737892
3,1595940425060239400,1595940425060209000,0.71641278,0.05877477,-0.69519639,0.38210529,-0.69603008,-0.00820496,-0.71796566,1.68603063,-0.04790237,0.99823749,0.03503077,-0.14734769
3,1595940425069330700,1595940425069295700,0.71630228,0.05869325,-0.69531715,0.38207802,-0.69615102,-0.00814660,-0.71784908,1.68594527,-0.04779741,0.99824280,0.03502383,-0.14727366
3,1595940425078351400,1595940425078324400,0.71652621,0.05878712,-0.69507843,0.38220748,-0.69592214,-0.00800046,-0.71807259,1.68602109,-0.04777441,0.99823844,0.03517862,-0.14738560
3,1595940425087251900,1595940425087235900,0.71627450,0.05854858,-0.69535798,0.38212880,-0.69617635,-0.00836553,-0.71782196,1.68597937,-0.04784454,0.99824947,0.03476802,-0.14732742
3,1595940425096235000,1595940425096194900,0.71614695,0.05865527,-0.69548035,0.38207588,-0.69632024,-0.00800098,-0.71768659,1.68593299,-0.04766067,0.99824619,0.03511288,-0.14731383
3,1595940425105690000,1595940425105518200,0.71631682,0.05863979,-0.69530666,0.38208249,-0.69614649,-0.00798285,-0.71785533,1.68599379,-0.04764546,0.99824727,0.03510353,-0.14730620
3,1595940425114194000,1595940425114177600,0.71627045,0.05862520,-0.69535571,0.38209039,-0.69618720,-0.00814809,-0.71781397,1.68596315,-0.04774785,0.99824679,0.03497778,-0.14734280
3,1595940425123327900,1595940425123300300,0.71633834,0.05858659,-0.69528902,0.38208771,-0.69612998,-0.00791750,-0.71787202,1.68598688,-0.04756267,0.99825090,0.03511218,-0.14732492
3,1595940425132029000,1595940425132009500,0.71617144,0.05864583,-0.69545591,0.38205063,-0.69629478,-0.00801311,-0.71771109,1.68594515,-0.04766357,0.99824667,0.03509593,-0.14733255
3,1595940425141373500,1595940425141326300,0.71632493,0.05878228,-0.69528627,0.38201997,-0.69612336,-0.00814425,-0.71787596,1.68596780,-0.04786102,0.99823755,0.03508569,-0.14734185
3,1595940425150139600,1595940425150094600,0.71637744,0.05868176,-0.69524068,0.38202167,-0.69607705,-0.00808335,-0.71792150,1.68600190,-0.04774882,0.99824399,0.03505620,-0.14733577
3,1595940425159078100,1595940425159062300,0.71634287,0.05877633,-0.69526833,0.38199198,-0.69610512,-0.00814368,-0.71789360,1.68601775,-0.04785723,0.99823791,0.03508074,-0.14733553
3,1595940425168073400,1595940425168031800,0.71622026,0.05890569,-0.69538373,0.38199398,-0.69622451,-0.00816070,-0.71777761,1.68610001,-0.04795605,0.99823016,0.03516662,-0.14737165
3,1595940425178223800,1595940425178184600,0.71646565,0.05858397,-0.69515806,0.38201663,-0.69598687,-0.00816460,-0.71800804,1.68608344,-0.04773949,0.99824905,0.03492392,-0.14736843
3,1595940425187421500,1595940425187404800,0.71637166,0.05856175,-0.69525677,0.38206789,-0.69608420,-0.00818162,-0.71791345,1.68602967,-0.04773064,0.99825019,0.03490273,-0.14738023
3,1595940425196178400,1595940425196152900,0.71648622,0.05880361,-0.69511831,0.38203463,-0.69595790,-0.00809930,-0.71803683,1.68603182,-0.04785317,0.99823666,0.03512170,-0.14734340
3,1595940425205067400,1595940425205015900,0.71654195,0.05864596,-0.69507420,0.38219190,-0.69590861,-0.00808952,-0.71808469,1.68601263,-0.04773563,0.99824601,0.03501565,-0.14734566
3,1595940425214004500,1595940425213949800,0.71643889,0.05862623,-0.69518203,0.38213125,-0.69601530,-0.00810448,-0.71798116,1.68603599,-0.04772666,0.99824703,0.03499829,-0.14731598
3,1595940425223678400,1595940425223631800,0.71649849,0.05869115,-0.69511515,0.38217965,-0.69594699,-0.00817878,-0.71804649,1.68598557,-0.04782822,0.99824262,0.03498574,-0.14733386
3,1595940425233225100,1595940425233206100,0.71618468,0.05866483,-0.69544071,0.38209400,-0.69627738,-0.00807249,-0.71772730,1.68608224,-0.04771933,0.99824506,0.03506550,-0.14734888
3,1595940425241991500,1595940425241973100,0.71620595,0.05839415,-0.69544160,0.38201204,-0.69626427,-0.00816637,-0.71773899,1.68601537,-0.04759104,0.99826014,0.03480886,-0.14736307
3,1595940425251082200,1595940425251062900,0.71646500,0.05852836,-0.69516343,0.38204643,-0.69599098,-0.00815075,-0.71800417,1.68604541,-0.04768975,0.99825239,0.03489539,-0.14735973
3,1595940425259925800,1595940425259899000,0.71635902,0.05873223,-0.69525540,0.38209939,-0.69609040,-0.00814936,-0.71790785,1.68607569,-0.04783026,0.99824047,0.03504498,-0.14737070
3,1595940425269048900,1595940425269028900,0.71606463,0.05851275,-0.69557714,0.38205245,-0.69640225,-0.00820811,-0.71760464,1.68597806,-0.04769844,0.99825287,0.03487077,-0.14729857
3,1595940425278007600,1595940425277990400,0.71637213,0.05850041,-0.69526142,0.38217154,-0.69609284,-0.00805356,-0.71790653,1.68603015,-0.04759720,0.99825484,0.03495227,-0.14738870
3,1595940425286923200,1595940425286885600,0.71621954,0.05853753,-0.69541550,0.38212925,-0.69624048,-0.00822294,-0.71776146,1.68599653,-0.04773439,0.99825132,0.03486666,-0.14739132
3,1595940425295841000,1595940425295822700,0.71615809,0.05868705,-0.69546616,0.38211787,-0.69631052,-0.00792973,-0.71769679,1.68598270,-0.04763441,0.99824488,0.03518537,-0.14736927
3,1595940425304830300,1595940425304746400,0.71634161,0.05867700,-0.69527799,0.38218325,-0.69612110,-0.00793931,-0.71788037,1.68602777,-0.04764313,0.99824542,0.03515894,-0.14738810
3,1595940425313848300,1595940425313814200,0.71647382,0.05847384,-0.69515890,0.38223594,-0.69598687,-0.00810271,-0.71800876,1.68602645,-0.04761744,0.99825603,0.03489155,-0.14741635
3,1595940425322752500,1595940425322704900,0.71640140,0.05855047,-0.69522709,0.38214445,-0.69606084,-0.00803999,-0.71793771,1.68602943,-0.04762525,0.99825203,0.03499473,-0.14739752
3,1595940425331830000,1595940425331801600,0.71625340,0.05842675,-0.69538999,0.38214007,-0.69620585,-0.00833122,-0.71779376,1.68597436,-0.04773185,0.99825686,0.03470968,-0.14738894
3,1595940425340939100,1595940425340894700,0.71649373,0.05848507,-0.69513744,0.38217792,-0.69596583,-0.00810072,-0.71802914,1.68603265,-0.04762514,0.99825537,0.03489940,-0.14742005
3,1595940425349935300,1595940425349873300,0.71633601,0.05877517,-0.69527555,0.38211423,-0.69611460,-0.00809596,-0.71788496,1.68598747,-0.04782278,0.99823838,0.03511473,-0.14733875
3,1595940425358728200,1595940425358632800,0.71634442,0.05862498,-0.69527954,0.38219866,-0.69611067,-0.00815162,-0.71788812,1.68603730,-0.04775387,0.99824673,0.03497001,-0.14741576
3,1595940425367937300,1595940425367906300,0.71638966,0.05854472,-0.69523966,0.38203499,-0.69607198,-0.00806588,-0.71792662,1.68590367,-0.04763858,0.99825215,0.03497293,-0.14727700
3,1595940425376659600,1595940425376582300,0.71630895,0.05866745,-0.69531250,0.38209066,-0.69614232,-0.00821169,-0.71785676,1.68599844,-0.04782456,0.99824375,0.03495869,-0.14732027
3,1595940425385686300,1595940425385655500,0.71637183,0.05835097,-0.69527429,0.38209119,-0.69609445,-0.00818163,-0.71790355,1.68601322,-0.04757888,0.99826252,0.03475660,-0.14733994
3,1595940425394777500,1595940425394677200,0.71631193,0.05863274,-0.69531232,0.38196903,-0.69613898,-0.00825317,-0.71785957,1.68595910,-0.04782865,0.99824548,0.03490460,-0.14729607
3,1595940425403556000,1595940425403510000,0.71630394,0.05861728,-0.69532186,0.38206765,-0.69614750,-0.00826204,-0.71785110,1.68596292,-0.04782331,0.99824631,0.03488804,-0.14733088
3,1595940425412573600,1595940425412516100,0.71634519,0.05871395,-0.69527125,0.38211212,-0.69611096,-0.00803709,-0.71788913,1.68596053,-0.04773811,0.99824244,0.03511400,-0.14734030
3,1595940425421418700,1595940425421395600,0.71626693,0.05870844,-0.69535232,0.38213170,-0.69619876,-0.00789644,-0.71780556,1.68591106,-0.04763210,0.99824387,0.03521669,-0.14730597
3,1595940425430375400,1595940425430359900,0.71628445,0.05884516,-0.69532269,0.38211912,-0.69615895,-0.00820840,-0.71784067,1.68597066,-0.04794898,0.99823332,0.03508594,-0.14733887
3,1595940425439442100,1595940425439417800,0.71638751,0.05863558,-0.69523424,0.38203084,-0.69606996,-0.00806092,-0.71792859,1.68586659,-0.04770043,0.99824685,0.03503963,-0.14733136
3,1595940425448513200,1595940425448454100,0.71635681,0.05847238,-0.69527960,0.38205448,-0.69610274,-0.00820780,-0.71789521,1.68593359,-0.04768380,0.99825525,0.03482297,-0.14737523
3,1595940425457439600,1595940425457371300,0.71640384,0.05842100,-0.69523549,0.38197908,-0.69606090,-0.00812043,-0.71793675,1.68586516,-0.04758823,0.99825895,0.03484697,-0.14735627
3,1595940425466160800,1595940425466136900,0.71625763,0.05849821,-0.69537961,0.38196394,-0.69621134,-0.00805116,-0.71779168,1.68585503,-0.04758818,0.99825501,0.03496032,-0.14736032
3,1595940425475013600,1595940425474964200,0.71625078,0.05860427,-0.69537777,0.38203084,-0.69621259,-0.00806392,-0.71779031,1.68596864,-0.04767309,0.99824870,0.03502515,-0.14739311
3,1595940425484048900,1595940425483993900,0.71629465,0.05857705,-0.69533485,0.38197714,-0.69616318,-0.00817721,-0.71783692,1.68595636,-0.04773472,0.99824935,0.03492180,-0.14734840
3,1595940425492784100,1595940425492746500,0.71636039,0.05860819,-0.69526446,0.38197622,-0.69609410,-0.00817019,-0.71790397,1.68589997,-0.04775554,0.99824756,0.03494391,-0.14733303
3,1595940425501969600,1595940425501947300,0.71643281,0.05825466,-0.69521958,0.38202748,-0.69604725,-0.00794944,-0.71795189,1.68588281,-0.04735070,0.99827003,0.03485266,-0.14736485
3,1595940425511168500,1595940425511126600,0.71621531,0.05863542,-0.69541168,0.38205796,-0.69624239,-0.00817400,-0.71776015,1.68591797,-0.04777051,0.99824595,0.03497003,-0.14736998
3,1595940425519984700,1595940425519942300,0.71655804,0.05837949,-0.69507998,0.38204503,-0.69589788,-0.00824098,-0.71809340,1.68593657,-0.04765011,0.99826038,0.03472092,-0.14736092
3,1595940425528856600,1595940425528828000,0.71644223,0.05834475,-0.69520235,0.38212132,-0.69602281,-0.00816612,-0.71797317,1.68599653,-0.04756712,0.99826306,0.03475863,-0.14736617
3,1595940425537765400,1595940425537725200,0.71631879,0.05840759,-0.69532418,0.38210821,-0.69615722,-0.00795467,-0.71784520,1.68591404,-0.04745872,0.99826109,0.03496269,-0.14733803
3,1595940425546741000,1595940425546698800,0.71623379,0.05855348,-0.69539952,0.38215193,-0.69622368,-0.00825040,-0.71777743,1.68592417,-0.04776574,0.99825013,0.03485701,-0.14732802
3,1595940425556129500,1595940425556112700,0.71644694,0.05866933,-0.69517010,0.38212967,-0.69600141,-0.00817685,-0.71799380,1.68597186,-0.04780857,0.99824393,0.03497556,-0.14733934
3,1595940425565298300,1595940425565282100,0.71650070,0.05871856,-0.69511056,0.38204175,-0.69594789,-0.00808351,-0.71804672,1.68592882,-0.04778165,0.99824178,0.03507312,-0.14730036
3,1595940425574753500,1595940425574691300,0.71660167,0.05851997,-0.69502324,0.38204080,-0.69584674,-0.00822316,-0.71814317,1.68597269,-0.04774106,0.99825233,0.03482810,-0.14730990
3,1595940425583423800,1595940425583379700,0.71651322,0.05827295,-0.69513518,0.38208768,-0.69594711,-0.00828987,-0.71804512,1.68603134,-0.04760524,0.99826622,0.03461499,-0.14732575
3,1595940425592514300,1595940425592474500,0.71655190,0.05844093,-0.69508117,0.38208571,-0.69591391,-0.00797469,-0.71808088,1.68601680,-0.04750842,0.99825895,0.03495548,-0.14730895
3,1595940425601315900,1595940425601285800,0.71643019,0.05857805,-0.69519508,0.38209742,-0.69602561,-0.00812601,-0.71797091,1.68605852,-0.04770654,0.99824971,0.03495000,-0.14730477
3,1595940425610297000,1595940425610241000,0.71649915,0.05842792,-0.69513661,0.38219482,-0.69596910,-0.00797280,-0.71802741,1.68609250,-0.04749507,0.99825972,0.03495143,-0.14732838
3,1595940425619329000,1595940425619312100,0.71642417,0.05850223,-0.69520766,0.38217351,-0.69604605,-0.00790567,-0.71795350,1.68607378,-0.04749801,0.99825591,0.03505634,-0.14731431
3,1595940425628345300,1595940425628309500,0.71646339,0.05836967,-0.69517845,0.38225320,-0.69600564,-0.00804237,-0.71799123,1.68604398,-0.04749984,0.99826258,0.03486345,-0.14732909
3,1595940425637185300,1595940425637159700,0.71629745,0.05874103,-0.69531810,0.38221806,-0.69614834,-0.00825741,-0.71785039,1.68604434,-0.04790884,0.99823904,0.03497761,-0.14734483
3,1595940425646486500,1595940425646439600,0.71653152,0.05864966,-0.69508457,0.38215089,-0.69591522,-0.00817200,-0.71807736,1.68598998,-0.04779527,0.99824512,0.03495960,-0.14733732
3,1595940425655282500,1595940425655218600,0.71639669,0.05859924,-0.69522786,0.38214985,-0.69606668,-0.00796979,-0.71793288,1.68602276,-0.04761118,0.99824971,0.03507935,-0.14732802
3,1595940425664239400,1595940425664153700,0.71642649,0.05865342,-0.69519258,0.38216126,-0.69602865,-0.00806492,-0.71796864,1.68602538,-0.04771803,0.99824578,0.03504644,-0.14737308
3,1595940425672922500,1595940425672888300,0.71644551,0.05820882,-0.69521028,0.38209537,-0.69603705,-0.00793439,-0.71796197,1.68597484,-0.04730783,0.99827284,0.03483084,-0.14731991
3,1595940425682557900,1595940425682532400,0.71634096,0.05863472,-0.69528228,0.38214034,-0.69612247,-0.00796973,-0.71787876,1.68603337,-0.04763388,0.99824762,0.03510780,-0.14744377
3,1595940425692015900,1595940425691995600,0.71639901,0.05837715,-0.69524407,0.38209018,-0.69607520,-0.00796787,-0.71792454,1.68595314,-0.04745005,0.99826276,0.03492662,-0.14740622
3,1595940425700980800,1595940425700882000,0.71622646,0.05839017,-0.69542080,0.38206023,-0.69624597,-0.00811128,-0.71775740,1.68595874,-0.04755078,0.99826086,0.03484431,-0.14740705
3,1595940425710217300,1595940425710169300,0.71622771,0.05879525,-0.69538534,0.38203940,-0.69623137,-0.00797097,-0.71777314,1.68599808,-0.04774459,0.99823821,0.03522597,-0.14742589
3,1595940425718852200,1595940425718792100,0.71643591,0.05840836,-0.69520348,0.38197494,-0.69603091,-0.00806697,-0.71796644,1.68594134,-0.04754347,0.99826014,0.03487446,-0.14738262
3,1595940425728108000,1595940425728021400,0.71627456,0.05823213,-0.69538444,0.38202679,-0.69619584,-0.00828272,-0.71780401,1.68600321,-0.04755898,0.99826866,0.03460817,-0.14741325
3,1595940425736737500,1595940425736677600,0.71645290,0.05837588,-0.69518870,0.38203281,-0.69600546,-0.00826730,-0.71798885,1.68596315,-0.04766060,0.99826038,0.03470670,-0.14740896
3,1595940425746102600,1595940425746069700,0.71641570,0.05852050,-0.69521487,0.38198555,-0.69604439,-0.00810669,-0.71795291,1.68602705,-0.04765090,0.99825323,0.03492501,-0.14736450
3,1595940425754737900,1595940425754641900,0.71639687,0.05828558,-0.69525397,0.38199958,-0.69607085,-0.00820093,-0.71792614,1.68600011,-0.04754652,0.99826622,0.03469567,-0.14738131
3,1595940425763909200,1595940425763853400,0.71646374,0.05854921,-0.69516295,0.38200924,-0.69598567,-0.00826661,-0.71800804,1.68613136,-0.04778549,0.99825025,0.03482659,-0.14739752
3,1595940425772778400,1595940425772722400,0.71626526,0.05840332,-0.69537973,0.38204420,-0.69619751,-0.00827397,-0.71780252,1.68609405,-0.04767565,0.99825871,0.03473379,-0.14743102
3,1595940425782015100,1595940425781941400,0.71645164,0.05868720,-0.69516379,0.38199893,-0.69599777,-0.00813282,-0.71799779,1.68599701,-0.04779097,0.99824321,0.03501929,-0.14739776
3,1595940425790799500,1595940425790644100,0.71624392,0.05875898,-0.69537175,0.38199070,-0.69620955,-0.00811477,-0.71779269,1.68605936,-0.04781959,0.99823916,0.03509631,-0.14741278
3,1595940425799745800,1595940425799725700,0.71626043,0.05839668,-0.69538528,0.38208881,-0.69619989,-0.00833464,-0.71779948,1.68605161,-0.04771293,0.99825859,0.03468589,-0.14742315
3,1595940425808526900,1595940425808475800,0.71619725,0.05873955,-0.69542146,0.38212451,-0.69624919,-0.00831263,-0.71775192,1.68612289,-0.04794126,0.99823868,0.03494379,-0.14740598
3,1595940425818054000,1595940425818027000,0.71642411,0.05848671,-0.69520909,0.38208705,-0.69604295,-0.00798951,-0.71795565,1.68598390,-0.04754529,0.99825615,0.03498529,-0.14741039
3,1595940425827668800,1595940425827648000,0.71641600,0.05860475,-0.69520742,0.38217470,-0.69604212,-0.00805916,-0.71795559,1.68603778,-0.04767844,0.99824870,0.03501758,-0.14741278
3,1595940425836408100,1595940425836376800,0.71638489,0.05859005,-0.69524074,0.38220298,-0.69606173,-0.00833695,-0.71793348,1.68597722,-0.04785999,0.99824727,0.03480973,-0.14737487
3,1595940425845528300,1595940425845486700,0.71662837,0.05879520,-0.69497252,0.38226497,-0.69581753,-0.00797263,-0.71817428,1.68600857,-0.04776600,0.99823821,0.03519721,-0.14741194
3,1595940425854509700,1595940425854493000,0.71642530,0.05874195,-0.69518632,0.38220692,-0.69601935,-0.00819438,-0.71797621,1.68599772,-0.04787199,0.99823952,0.03501477,-0.14737701
3,1595940425863466400,1595940425863428300,0.71642739,0.05874348,-0.69518405,0.38221762,-0.69602436,-0.00804350,-0.71797305,1.68603396,-0.04776800,0.99824065,0.03512421,-0.14741862
3,1595940425872576200,1595940425872525200,0.71654940,0.05842624,-0.69508499,0.38221285,-0.69590801,-0.00816755,-0.71808445,1.68599272,-0.04763216,0.99825829,0.03480674,-0.14738286
3,1595940425881677900,1595940425881618000,0.71650660,0.05872744,-0.69510370,0.38235405,-0.69593400,-0.00823629,-0.71805841,1.68613148,-0.04789485,0.99824005,0.03496896,-0.14748096
3,1595940425890230300,1595940425890206300,0.71655685,0.05847656,-0.69507307,0.38222301,-0.69590843,-0.00794538,-0.71808648,1.68608403,-0.04751389,0.99825710,0.03500091,-0.14740717
3,1595940425899523000,1595940425899502200,0.71640700,0.05841259,-0.69523293,0.38217404,-0.69607061,-0.00785580,-0.71793026,1.68600869,-0.04739783,0.99826157,0.03503124,-0.14741397
3,1595940425908431000,1595940425908365600,0.71647877,0.05851561,-0.69515026,0.38220981,-0.69598454,-0.00799941,-0.71801209,1.68607867,-0.04757575,0.99825442,0.03499445,-0.14744210
3,1595940425917657400,1595940425917621300,0.71651268,0.05856423,-0.69511127,0.38215369,-0.69593614,-0.00823000,-0.71805638,1.68609190,-0.04777323,0.99824965,0.03485998,-0.14742661
3,1595940425926196500,1595940425926179700,0.71645910,0.05853371,-0.69516903,0.38211781,-0.69599050,-0.00828237,-0.71800315,1.68606448,-0.04778508,0.99825102,0.03480482,-0.14737976
3,1595940425935458900,1595940425935405300,0.71650738,0.05867078,-0.69510776,0.38213637,-0.69594747,-0.00799743,-0.71804804,1.68616068,-0.04768756,0.99824530,0.03510147,-0.14741981
3,1595940425944583900,1595940425944559100,0.71651882,0.05852140,-0.69510853,0.38211176,-0.69594276,-0.00800325,-0.71805263,1.68612087,-0.04758462,0.99825400,0.03499297,-0.14740121
3,1595940425953485600,1595940425953439000,0.71648091,0.05865069,-0.69513667,0.38206238,-0.69597632,-0.00798664,-0.71802026,1.68620551,-0.04766424,0.99824655,0.03509711,-0.14740181
3,1595940425962219200,1595940425962203200,0.71642292,0.05854417,-0.69520545,0.38201088,-0.69604880,-0.00783299,-0.71795166,1.68613243,-0.04747747,0.99825406,0.03513777,-0.14733946
3,1595940425971405400,1595940425971361200,0.71639049,0.05868480,-0.69522703,0.38214347,-0.69606835,-0.00797958,-0.71793109,1.68618095,-0.04767930,0.99824464,0.03513204,-0.14735544
3,1595940425980225000,1595940425980192600,0.71649075,0.05843969,-0.69514436,0.38217303,-0.69596708,-0.00818506,-0.71802694,1.68613112,-0.04765111,0.99825734,0.03480749,-0.14735854
3,1595940425989232600,1595940425989212200,0.71652067,0.05860021,-0.69510001,0.38221362,-0.69593430,-0.00805911,-0.71806014,1.68613815,-0.04768040,0.99824893,0.03500728,-0.14737570
3,1595940425998217700,1595940425998199100,0.71649343,0.05888668,-0.69510382,0.38219401,-0.69594115,-0.00820740,-0.71805185,1.68608689,-0.04798872,0.99823087,0.03510102,-0.14738786
3,1595940426007433300,1595940426007417400,0.71623093,0.05855313,-0.69540244,0.38212568,-0.69623560,-0.00806233,-0.71776795,1.68605256,-0.04763417,0.99825168,0.03499218,-0.14736736
3,1595940426016636800,1595940426016565400,0.71650046,0.05861504,-0.69511950,0.38219312,-0.69595671,-0.00801061,-0.71803898,1.68606985,-0.04765625,0.99824846,0.03505383,-0.14744437
3,1595940426026456200,1595940426026415400,0.71649575,0.05855288,-0.69512963,0.38210136,-0.69596732,-0.00795483,-0.71802932,1.68596709,-0.04757237,0.99825257,0.03505119,-0.14738572
3,1595940426034968600,1595940426034920900,0.71645707,0.05860315,-0.69516522,0.38212499,-0.69600254,-0.00800154,-0.71799463,1.68596900,-0.04763919,0.99824923,0.03505508,-0.14739311
3,1595940426044215200,1595940426044057000,0.71654803,0.05843385,-0.69508576,0.38219696,-0.69590926,-0.00816352,-0.71808326,1.68594599,-0.04763475,0.99825788,0.03481500,-0.14743054
3,1595940426053050500,1595940426053000700,0.71650803,0.05862673,-0.69511074,0.38216501,-0.69593704,-0.00824655,-0.71805537,1.68598342,-0.04782954,0.99824584,0.03489170,-0.14741838
3,1595940426062341700,1595940426062323100,0.71655977,0.05835528,-0.69508028,0.38211283,-0.69589722,-0.00824250,-0.71809405,1.68593597,-0.04763382,0.99826181,0.03470294,-0.14739060
3,1595940426071113300,1595940426071083400,0.71643513,0.05855770,-0.69519174,0.38200805,-0.69600630,-0.00844404,-0.71798593,1.68595040,-0.04791387,0.99824828,0.03470682,-0.14742565
3,1595940426080220700,1595940426080125100,0.71649832,0.05839738,-0.69514012,0.38202813,-0.69596899,-0.00802618,-0.71802694,1.68594623,-0.04751025,0.99826109,0.03489192,-0.14744699
3,1595940426089243800,1595940426089164600,0.71653575,0.05821859,-0.69511646,0.38206136,-0.69592887,-0.00824015,-0.71806335,1.68599534,-0.04753255,0.99826980,0.03461154,-0.14744544
3,1595940426098087900,1595940426098041900,0.71640962,0.05857553,-0.69521648,0.38203529,-0.69603872,-0.00829845,-0.71795619,1.68600297,-0.04782393,0.99824846,0.03482565,-0.14745212
3,1595940426106982300,1595940426106922100,0.71649450,0.05840735,-0.69514322,0.38203666,-0.69596696,-0.00814068,-0.71802759,1.68598509,-0.04759708,0.99825960,0.03481673,-0.14742637
3,1595940426116071000,1595940426115927300,0.71639001,0.05853289,-0.69524032,0.38197380,-0.69607550,-0.00799725,-0.71792394,1.68605089,-0.04758222,0.99825341,0.03501406,-0.14741528
3,1595940426124773500,1595940426124710000,0.71637940,0.05849526,-0.69525439,0.38202491,-0.69608581,-0.00804882,-0.71791339,1.68599439,-0.04759055,0.99825519,0.03495161,-0.14736855
3,1595940426134104000,1595940426134062400,0.71650237,0.05856132,-0.69512212,0.38200307,-0.69595224,-0.00811937,-0.71804214,1.68605042,-0.04769349,0.99825072,0.03493823,-0.14740169
3,1595940426142827100,1595940426142810100,0.71651828,0.05850365,-0.69511056,0.38203004,-0.69593596,-0.00817417,-0.71805722,1.68598366,-0.04769097,0.99825370,0.03485776,-0.14740241
3,1595940426151689900,1595940426151670100,0.71657330,0.05812315,-0.69508576,0.38208729,-0.69589967,-0.00813749,-0.71809286,1.68609083,-0.04739412,0.99827623,0.03461668,-0.14749885
3,1595940426160688200,1595940426160639100,0.71624559,0.05877046,-0.69536901,0.38206384,-0.69620579,-0.00814492,-0.71779597,1.68606973,-0.04784897,0.99823827,0.03508247,-0.14742863
3,1595940426169643700,1595940426169553600,0.71629548,0.05860228,-0.69533187,0.38207337,-0.69616121,-0.00817489,-0.71783888,1.68622160,-0.04775130,0.99824786,0.03494090,-0.14745033
3,1595940426178465700,1595940426178420200,0.71636856,0.05849049,-0.69526595,0.38205469,-0.69609004,-0.00819995,-0.71790755,1.68615675,-0.04769196,0.99825424,0.03484036,-0.14743888
3,1595940426187878600,1595940426187656100,0.71659279,0.05849306,-0.69503462,0.38205814,-0.69586545,-0.00805111,-0.71812695,1.68616295,-0.04760129,0.99825531,0.03493384,-0.14746010
3,1595940426196540700,1595940426196483400,0.71647990,0.05877120,-0.69512761,0.38206342,-0.69596720,-0.00807496,-0.71802807,1.68603897,-0.04781254,0.99823874,0.03511719,-0.14738882
3,1595940426206257600,1595940426206196300,0.71651393,0.05859800,-0.69510710,0.38204741,-0.69594085,-0.00807011,-0.71805370,1.68605304,-0.04768614,0.99824899,0.03499830,-0.14740753
3,1595940426215766500,1595940426215734900,0.71653616,0.05865255,-0.69507957,0.38213867,-0.69591004,-0.00817802,-0.71808237,1.68601573,-0.04780178,0.99824488,0.03495695,-0.14740956
3,1595940426224490200,1595940426224442100,0.71649963,0.05857106,-0.69512409,0.38213742,-0.69593912,-0.00844140,-0.71805108,1.68605065,-0.04792488,0.99824750,0.03471354,-0.14741039
3,1595940426233592400,1595940426233553900,0.71649057,0.05877989,-0.69511586,0.38216344,-0.69595516,-0.00808764,-0.71803963,1.68609524,-0.04782818,0.99823815,0.03511335,-0.14739633
3,1595940426242391200,1595940426242354100,0.71655667,0.05869493,-0.69505489,0.38211370,-0.69588739,-0.00816374,-0.71810442,1.68600237,-0.04782338,0.99824256,0.03499518,-0.14736533
3,1595940426251848200,1595940426251822400,0.71643239,0.05876183,-0.69517732,0.38207614,-0.69600177,-0.00838666,-0.71799105,1.68604851,-0.04802073,0.99823678,0.03488977,-0.14734805
3,1595940426260405600,1595940426260384700,0.71641821,0.05871427,-0.69519597,0.38215405,-0.69603086,-0.00813447,-0.71796566,1.68602109,-0.04780992,0.99824166,0.03503917,-0.14734507
3,1595940426269347000,1595940426269291300,0.71654010,0.05877698,-0.69506502,0.38209572,-0.69590056,-0.00816167,-0.71809167,1.68602562,-0.04788020,0.99823773,0.03505467,-0.14734161
3,1595940426278473900,1595940426278447000,0.71643901,0.05867181,-0.69517809,0.38212734,-0.69601274,-0.00810821,-0.71798354,1.68604231,-0.04776208,0.99824435,0.03502719,-0.14735687
3,1595940426287339000,1595940426287286600,0.71650916,0.05842599,-0.69512647,0.38209552,-0.69595277,-0.00809976,-0.71804178,1.68598700,-0.04758270,0.99825883,0.03485808,-0.14729667
3,1595940426296420300,1595940426296364700,0.71638870,0.05842277,-0.69525087,0.38222203,-0.69607806,-0.00808510,-0.71792048,1.68601537,-0.04756412,0.99825913,0.03487464,-0.14736497
3,1595940426305291000,1595940426305248300,0.71656150,0.05854184,-0.69506282,0.38217995,-0.69590777,-0.00779067,-0.71808887,1.68599164,-0.04745329,0.99825448,0.03515713,-0.14737272
3,1595940426314478200,1595940426314427700,0.71643794,0.05853966,-0.69519037,0.38220572,-0.69602698,-0.00797014,-0.71797132,1.68593335,-0.04757060,0.99825323,0.03503497,-0.14736032
