2,1595940398545989200,1595940398545940200,0.12322631,-0.24334762,-0.96207958,-0.05077827,0.01940550,0.96987385,-0.24283355,0.21905899,0.99218881,0.01125386,0.12423626,-0.71405149
2,1595940398555124600,1595940398555083600,0.12332571,-0.24363804,-0.96199334,-0.05078822,0.01958724,0.96980226,-0.24310470,0.21894956,0.99217290,0.01113828,0.12437375,-0.71402562
2,1595940398563709800,1595940398563665700,0.12333881,-0.24364139,-0.96199083,-0.05078733,0.01958383,0.96980137,-0.24310866,0.21895003,0.99217135,0.01114528,0.12438558,-0.71402669
2,1595940398572877000,1595940398572830400,0.12324443,-0.24342969,-0.96205652,-0.05090809,0.01949782,0.96985412,-0.24290495,0.21903133,0.99218476,0.01117869,0.12427546,-0.71396029
2,1595940398581852900,1595940398581780400,0.12326161,-0.24346542,-0.96204525,-0.05090982,0.01950338,0.96984512,-0.24294047,0.21903467,0.99218249,0.01118211,0.12429306,-0.71396196
2,1595940398590827500,1595940398590757000,0.12337507,-0.24371080,-0.96196860,-0.05089557,0.01974182,0.96978545,-0.24315922,0.21904659,0.99216366,0.01100879,0.12445864,-0.71398199
2,1595940398599823200,1595940398599758900,0.12337279,-0.24371572,-0.96196765,-0.05089617,0.01972638,0.96978408,-0.24316609,0.21904778,0.99216425,0.01102395,0.12445258,-0.71398067
2,1595940398608880800,1595940398608821700,0.12330244,-0.24343632,-0.96204740,-0.05091649,0.01965413,0.96985406,-0.24289270,0.21899796,0.99217445,0.01104107,0.12436990,-0.71408379
2,1595940398617772000,1595940398617683000,0.12340472,-0.24360701,-0.96199107,-0.05084580,0.01963739,0.96981043,-0.24306802,0.21901464,0.99216205,0.01110476,0.12446299,-0.71411741
2,1595940398626763600,1595940398626720000,0.12344012,-0.24358743,-0.96199149,-0.05085331,0.01961938,0.96981508,-0.24305095,0.21891952,0.99215800,0.01112857,0.12449311,-0.71409476
2,1595940398635726000,1595940398635617300,0.12344012,-0.24358743,-0.96199149,-0.05085331,0.01961938,0.96981508,-0.24305095,0.21891952,0.99215800,0.01112857,0.12449311,-0.71409476
2,1595940398644654400,1595940398644602900,0.12331887,-0.24331719,-0.96207541,-0.05082905,0.01936408,0.96988082,-0.24280913,0.21895742,0.99217814,0.01131325,0.12431622,-0.71404552
2,1595940398653644500,1595940398653543900,0.12341179,-0.24351333,-0.96201390,-0.05079889,0.01936211,0.96983099,-0.24300820,0.21895766,0.99216658,0.01136347,0.12440350,-0.71405733
2,1595940398662659800,1595940398662545100,0.12343530,-0.24349439,-0.96201569,-0.05078781,0.01940637,0.96983618,-0.24298380,0.21888828,0.99216282,0.01132356,0.12443736,-0.71403122
2,1595940398671521900,1595940398671464400,0.12319005,-0.24329919,-0.96209651,-0.05075192,0.01935880,0.96988565,-0.24279016,0.21886253,0.99219424,0.01128431,0.12419024,-0.71400261
2,1595940398680674500,1595940398680629300,0.12337504,-0.24350068,-0.96202183,-0.05074394,0.01917743,0.96983212,-0.24301817,0.21894288,0.99217474,0.01153328,0.12432280,-0.71387970
2,1595940398689579600,1595940398689518400,0.12337238,-0.24348468,-0.96202618,-0.05074328,0.01918596,0.96983629,-0.24300092,0.21894121,0.99217492,0.01152221,0.12432250,-0.71387982
2,1595940398698464800,1595940398698388200,0.12342755,-0.24351105,-0.96201247,-0.05072403,0.01935633,0.96983147,-0.24300680,0.21896005,0.99216473,0.01137271,0.12441739,-0.71386695
2,1595940398707441500,1595940398707360300,0.12326968,-0.24339595,-0.96206182,-0.05083543,0.01932214,0.96986055,-0.24289322,0.21893620,0.99218506,0.01135230,0.12425733,-0.71388268
2,1595940398716521300,1595940398716473700,0.12343331,-0.24360187,-0.96198869,-0.05086023,0.01929028,0.96980774,-0.24310671,0.21897483,0.99216533,0.01145045,0.12440572,-0.71384954
2,1595940398725517400,1595940398725413500,0.12347536,-0.24360676,-0.96198207,-0.05086064,0.01944841,0.96980816,-0.24309228,0.21895337,0.99215698,0.01130690,0.12448517,-0.71384740
2,1595940398734644900,1595940398734540300,0.12329285,-0.24353246,-0.96202427,-0.05096942,0.01947932,0.96982783,-0.24301142,0.21894097,0.99217910,0.01122200,0.12431668,-0.71383429
2,1595940398743366000,1595940398743258100,0.12341061,-0.24342297,-0.96203691,-0.05095470,0.01940900,0.96985435,-0.24291120,0.21898460,0.99216580,0.01130566,0.12441491,-0.71382535
2,1595940398752446100,1595940398752375500,0.12349475,-0.24357444,-0.96198779,-0.05085981,0.01944120,0.96981621,-0.24306084,0.21902919,0.99215472,0.01131455,0.12450258,-0.71386063
2,1595940398761238900,1595940398761193700,0.12352828,-0.24356952,-0.96198469,-0.05087376,0.01959402,0.96981907,-0.24303707,0.21892428,0.99214756,0.01117281,0.12457259,-0.71380639
2,1595940398770372500,1595940398770289300,0.12329430,-0.24337210,-0.96206468,-0.05081660,0.01955957,0.96986920,-0.24283971,0.21888638,0.99217731,0.01112319,0.12433960,-0.71375203
2,1595940398779262200,1595940398779203700,0.12344039,-0.24325792,-0.96207482,-0.05078137,0.01961362,0.96989822,-0.24271947,0.21879196,0.99215811,0.01109163,0.12449578,-0.71393526
2,1595940398788505100,1595940398788421200,0.12348449,-0.24366401,-0.96196640,-0.05091959,0.01979232,0.96979755,-0.24310695,0.21881747,0.99214906,0.01098041,0.12457763,-0.71393239
2,1595940398797266200,1595940398797153000,0.12348183,-0.24365948,-0.96196789,-0.05091995,0.01978674,0.96979862,-0.24310304,0.21881771,0.99214953,0.01098461,0.12457373,-0.71393204
2,1595940398806243400,1595940398806164600,0.12334627,-0.24331149,-0.96207333,-0.05085170,0.01961872,0.96988505,-0.24277179,0.21882701,0.99216974,0.01107036,0.12440515,-0.71386361
2,1595940398815114800,1595940398815070400,0.12338837,-0.24363735,-0.96198547,-0.05091470,0.01956041,0.96980196,-0.24310808,0.21880627,0.99216563,0.01117989,0.12442793,-0.71383333
2,1595940398824403800,1595940398824330700,0.12337490,-0.24361531,-0.96199280,-0.05093646,0.01964663,0.96980852,-0.24307489,0.21882606,0.99216563,0.01108944,0.12443625,-0.71382689
2,1595940398833035300,1595940398832958900,0.12338787,-0.24362135,-0.96198958,-0.05093718,0.01963339,0.96980685,-0.24308279,0.21882868,0.99216425,0.01110636,0.12444551,-0.71382749
2,1595940398842446900,1595940398842371800,0.12325364,-0.24332693,-0.96208131,-0.05096334,0.01946266,0.96987963,-0.24280587,0.21885991,0.99218428,0.01120206,0.12427698,-0.71378124
2,1595940398851400300,1595940398851310800,0.12338057,-0.24347572,-0.96202743,-0.05087435,0.01945657,0.96984166,-0.24295807,0.21887875,0.99216866,0.01125856,0.12439682,-0.71382427
2,1595940398860223100,1595940398860158700,0.12338389,-0.24352877,-0.96201354,-0.05087876,0.01959063,0.96982974,-0.24299477,0.21895790,0.99216557,0.01113521,0.12443225,-0.71385145
2,1595940398869245900,1595940398869085500,0.12315226,-0.24330238,-0.96210051,-0.05085319,0.01953039,0.96988690,-0.24277148,0.21892738,0.99219555,0.01110767,0.12419555,-0.71382010
2,1595940398878419700,1595940398878316500,0.12329122,-0.24317247,-0.96211559,-0.05082750,0.01945508,0.96991843,-0.24265152,0.21894479,0.99217975,0.01119878,0.12431337,-0.71389616
2,1595940398886987300,1595940398886929200,0.12332709,-0.24349768,-0.96202868,-0.05089527,0.01942874,0.96983594,-0.24298309,0.21891499,0.99217582,0.01127541,0.12433789,-0.71385550
2,1595940398896117900,1595940398896055000,0.12335429,-0.24349846,-0.96202505,-0.05092674,0.01954834,0.96983701,-0.24296919,0.21878290,0.99217010,0.01116531,0.12439355,-0.71378386
2,1595940398904960300,1595940398904893600,0.12313151,-0.24329825,-0.96210420,-0.05088592,0.01947906,0.96988744,-0.24277350,0.21875834,0.99219912,0.01115219,0.12416291,-0.71374893
2,1595940398914077300,1595940398914016300,0.12322363,-0.24318556,-0.96212089,-0.05086100,0.01952700,0.96991611,-0.24265495,0.21872377,0.99218678,0.01111350,0.12426526,-0.71383142
2,1595940398922894000,1595940398922848600,0.12331775,-0.24350113,-0.96202904,-0.05091292,0.01966877,0.96983778,-0.24295637,0.21879983,0.99217224,0.01103892,0.12438758,-0.71385694
2,1595940398932026700,1595940398931965300,0.12312476,-0.24332292,-0.96209884,-0.05097413,0.01968446,0.96988350,-0.24277259,0.21878791,0.99219590,0.01095293,0.12420635,-0.71385825
2,1595940398940883900,1595940398940816200,0.12312720,-0.24332961,-0.96209681,-0.05097455,0.01967682,0.96988171,-0.24278033,0.21878934,0.99219579,0.01096187,0.12420677,-0.71385825
2,1595940398949993900,1595940398949917100,0.12333187,-0.24344386,-0.96204174,-0.05095792,0.01968459,0.96985239,-0.24289681,0.21874547,0.99217021,0.01101953,0.12440580,-0.71399510
2,1595940398958845500,1595940398958753200,0.12333894,-0.24344894,-0.96203953,-0.05095899,0.01981686,0.96985257,-0.24288543,0.21873927,0.99216670,0.01089264,0.12444497,-0.71399307
1,1595940398967916900,1595940398967836800,0.08782081,-0.24452962,-0.96565664,-0.07447082,0.05437405,0.96913362,-0.24046507,0.22260714,0.99465114,-0.03138882,0.09840617,-0.87904543
2,1595940398968100700,1595940398968002100,0.12313605,-0.24329086,-0.96210551,-0.05100995,0.01975604,0.96989232,-0.24273142,0.21872282,0.99219310,0.01088161,0.12423518,-0.71401143
1,1595940398976617700,1595940398976539700,0.08790883,-0.24448843,-0.96565902,-0.07446456,0.05429775,0.96914697,-0.24042852,0.22264576,0.99464750,-0.03129731,0.09847176,-0.87902862
2,1595940398976743400,1595940398976669100,0.12327071,-0.24317645,-0.96211720,-0.05099201,0.01969315,0.96992016,-0.24262546,0.21875572,0.99217761,0.01096151,0.12435165,-0.71401155
1,1595940398985895000,1595940398985833800,0.08792468,-0.24462979,-0.96562177,-0.07446909,0.05426858,0.96911281,-0.24057278,0.22265601,0.99464774,-0.03125063,0.09848465,-0.87906790
2,1595940398986050800,1595940398985942500,0.12335090,-0.24338542,-0.96205407,-0.05100286,0.01966077,0.96986681,-0.24284109,0.21876431,0.99216831,0.01103996,0.12441909,-0.71404302
1,1595940398994709500,1595940398994571500,0.08793005,-0.24464114,-0.96561843,-0.07449323,0.05429292,0.96910930,-0.24058159,0.22243714,0.99464589,-0.03127187,0.09849612,-0.87896562
2,1595940398994824600,1595940398994750300,0.12337928,-0.24342220,-0.96204114,-0.05102521,0.01970423,0.96985793,-0.24287303,0.21854448,0.99216390,0.01100923,0.12445681,-0.71392715
1,1595940399003721700,1595940399003672500,0.08779051,-0.24437720,-0.96569794,-0.07435262,0.05421221,0.96917641,-0.24032907,0.22238898,0.99466264,-0.03125400,0.09833273,-0.87889719
2,1595940399003784500,1595940399003735100,0.12308098,-0.24309713,-0.96216154,-0.05087906,0.01956053,0.96993917,-0.24255998,0.21847439,0.99220383,0.01103415,0.12413617,-0.71384931
1,1595940399012636800,1595940399012527400,0.08787208,-0.24432904,-0.96570271,-0.07434487,0.05415182,0.96919096,-0.24028414,0.22242570,0.99465871,-0.03118028,0.09839569,-0.87887341
2,1595940399012741800,1595940399012671400,0.12320537,-0.24302554,-0.96216369,-0.05086571,0.01948893,0.96995610,-0.24249819,0.21852517,0.99218976,0.01112555,0.12424010,-0.71384335
1,1595940399021678800,1595940399021605600,0.08790302,-0.24455687,-0.96564221,-0.07436657,0.05426395,0.96913093,-0.24050073,0.22266412,0.99464989,-0.03125881,0.09846016,-0.87897748
2,1595940399021776900,1595940399021714300,0.12329972,-0.24334081,-0.96207190,-0.05087984,0.01966724,0.96987832,-0.24279472,0.21871567,0.99217451,0.01101523,0.12437156,-0.71393514
1,1595940399030605100,1595940399030331900,0.08788501,-0.24455139,-0.96564525,-0.07436591,0.05429046,0.96913135,-0.24049318,0.22266340,0.99465001,-0.03128957,0.09844892,-0.87897772
2,1595940399030643900,1595940399030448300,0.12329622,-0.24332920,-0.96207529,-0.05087924,0.01966017,0.96988118,-0.24278387,0.21871495,0.99217510,0.01101978,0.12436657,-0.71393502
1,1595940399039468300,1595940399039422000,0.08790813,-0.24437341,-0.96568823,-0.07439357,0.05423063,0.96917772,-0.24031974,0.22272420,0.99465126,-0.03124381,0.09845113,-0.87893617
2,1595940399039557000,1595940399039504300,0.12319786,-0.24308270,-0.96215022,-0.05091280,0.01944105,0.96994114,-0.24256173,0.21877766,0.99219167,0.01117789,0.12422045,-0.71389103
1,1595940399048435800,1595940399048384100,0.08790269,-0.24454452,-0.96564537,-0.07436150,0.05417980,0.96913666,-0.24049668,0.22273660,0.99465454,-0.03117816,0.09843910,-0.87895179
2,1595940399048495600,1595940399048454800,0.12318841,-0.24306889,-0.96215492,-0.05091172,0.01944599,0.96994472,-0.24254708,0.21877646,0.99219275,0.01116894,0.12421266,-0.71388984
1,1595940399057559700,1595940399057438900,0.08792707,-0.24457400,-0.96563572,-0.07437098,0.05425600,0.96912712,-0.24051794,0.22262645,0.99464822,-0.03124348,0.09848212,-0.87890041
2,1595940399057703700,1595940399057594900,0.12331084,-0.24328427,-0.96208477,-0.05089122,0.01951950,0.96989089,-0.24275638,0.21870637,0.99217606,0.01115510,0.12434684,-0.71386480
1,1595940399066309000,1595940399066255500,0.08794038,-0.24456064,-0.96563786,-0.07437021,0.05429680,0.96912926,-0.24050008,0.22262383,0.99464482,-0.03128137,0.09850446,-0.87890339
2,1595940399066382000,1595940399066328000,0.12308013,-0.24308194,-0.96216547,-0.05085135,0.01944241,0.96994168,-0.24255945,0.21867776,0.99220622,0.01114744,0.12410665,-0.71383035
1,1595940399075486800,1595940399075441700,0.08785374,-0.24431789,-0.96570718,-0.07429045,0.05415599,0.96919346,-0.24027313,0.22265553,0.99466014,-0.03118992,0.09837855,-0.87879574
2,1595940399075599900,1595940399075506500,0.12317336,-0.24302900,-0.96216691,-0.05083096,0.01935654,0.96995384,-0.24251789,0.21877527,0.99219632,0.01124753,0.12417667,-0.71376848
1,1595940399084456400,1595940399084347600,0.08783837,-0.24452393,-0.96565646,-0.07430947,0.05411397,0.96914339,-0.24048454,0.22264409,0.99466377,-0.03113172,0.09836014,-0.87878585
2,1595940399084564200,1595940399084492300,0.12318543,-0.24302283,-0.96216691,-0.05083120,0.01936857,0.96995544,-0.24251030,0.21877384,0.99219459,0.01123796,0.12419139,-0.71377003
1,1595940399093589600,1595940399093524400,0.08784757,-0.24454424,-0.96565050,-0.07429975,0.05424864,0.96913415,-0.24049132,0.22259545,0.99465561,-0.03125864,0.09840227,-0.87873507
2,1595940399093659300,1595940399093602600,0.12330395,-0.24333659,-0.96207243,-0.05084807,0.01950938,0.96987760,-0.24281031,0.21873379,0.99217713,0.01117004,0.12433708,-0.71371281
1,1595940399102430300,1595940399102357900,0.08778859,-0.24452826,-0.96565986,-0.07439882,0.05423795,0.96913803,-0.24047820,0.22258258,0.99466139,-0.03126416,0.09834197,-0.87876230
2,1595940399102519900,1595940399102459500,0.12328853,-0.24331608,-0.96207958,-0.05084801,0.01949395,0.96988261,-0.24279140,0.21873212,0.99217933,0.01117868,0.12431860,-0.71371090
1,1595940399111443300,1595940399111399900,0.08792974,-0.24443316,-0.96567112,-0.07437932,0.05431195,0.96916044,-0.24037099,0.22248983,0.99464488,-0.03131171,0.09849368,-0.87887323
