6,1597163291922446000,1597163291922349900,-0.01011336,-0.01763767,0.99979341,-0.27419984,0.37519407,-0.92686135,-0.01255579,1.81536913,0.92689121,0.37498957,0.01599127,1.01866412
6,1597163291931545500,1597163291931520600,-0.01012513,-0.01757653,0.99979436,-0.27417254,0.37517494,-0.92686987,-0.01249503,1.81537473,0.92689884,0.37497127,0.01597902,1.01867366
6,1597163291940435400,1597163291940359200,-0.01012543,-0.01766539,0.99979281,-0.27417505,0.37518328,-0.92686540,-0.01257713,1.81531572,0.92689544,0.37497818,0.01601273,1.01869774
6,1597163291950004100,1597163291949560400,-0.01012495,-0.01763420,0.99979341,-0.27420926,0.37518620,-0.92686462,-0.01254837,1.81530786,0.92689425,0.37498158,0.01600063,1.01866221
6,1597163291958366500,1597163291958318700,-0.01018682,-0.01754721,0.99979424,-0.27428007,0.37522861,-0.92684883,-0.01244377,1.81514478,0.92687637,0.37502468,0.01602593,1.01858449
6,1597163291967565700,1597163291967462100,-0.01022160,-0.01760350,0.99979287,-0.27432853,0.37525335,-0.92683828,-0.01248248,1.81522810,0.92686605,0.37504804,0.01607966,1.01857400
6,1597163291976301500,1597163291976195200,-0.01021653,-0.01759341,0.99979317,-0.27433002,0.37524337,-0.92684245,-0.01247519,1.81522274,0.92687011,0.37503827,0.01607102,1.01857424
6,1597163291985267900,1597163291985217900,-0.01017526,-0.01770993,0.99979150,-0.27432632,0.37523404,-0.92684454,-0.01259886,1.81528962,0.92687440,0.37502760,0.01607633,1.01863599
6,1597163291994326400,1597163291994194200,-0.01017001,-0.01759358,0.99979365,-0.27428102,0.37518024,-0.92686772,-0.01249391,1.81528330,0.92689615,0.37497574,0.01602709,1.01863861
6,1597163292003235200,1597163292003157600,-0.01020771,-0.01763827,0.99979246,-0.27432698,0.37524933,-0.92683941,-0.01251998,1.81530678,0.92686778,0.37504363,0.01607975,1.01861882
6,1597163292012190000,1597163292012100900,-0.01016623,-0.01767071,0.99979228,-0.27426553,0.37524253,-0.92684156,-0.01256575,1.81532240,0.92687100,0.37503684,0.01605338,1.01863194
6,1597163292021166500,1597163292021108600,-0.01015079,-0.01769005,0.99979216,-0.27426744,0.37523913,-0.92684263,-0.01258952,1.81533313,0.92687249,0.37503329,0.01604623,1.01866484
6,1597163292030008900,1597163292029962000,-0.01013747,-0.01764999,0.99979293,-0.27427638,0.37523144,-0.92684615,-0.01255753,1.81534731,0.92687577,0.37502643,0.01601878,1.01863742
6,1597163292039099900,1597163292039028800,-0.01011217,-0.01766671,0.99979293,-0.27425992,0.37525159,-0.92683768,-0.01258216,1.81531858,0.92686796,0.37504661,0.01600185,1.01864910
6,1597163292048036100,1597163292047963500,-0.01013088,-0.01768284,0.99979246,-0.27418792,0.37522385,-0.92684877,-0.01259058,1.81534493,0.92687893,0.37501842,0.01602486,1.01866174
6,1597163292057108700,1597163292057043700,-0.01011166,-0.01771206,0.99979210,-0.27416265,0.37518710,-0.92686319,-0.01262550,1.81535101,0.92689407,0.37498140,0.01601756,1.01867747
6,1597163292065975000,1597163292065911900,-0.01013058,-0.01771893,0.99979180,-0.27415669,0.37517756,-0.92686707,-0.01262493,1.81535518,0.92689764,0.37497151,0.01603746,1.01867914
6,1597163292075048200,1597163292074984400,-0.01011622,-0.01772426,0.99979186,-0.27416682,0.37522089,-0.92684937,-0.01263451,1.81533527,0.92688030,0.37501496,0.01602679,1.01868820
6,1597163292083958700,1597163292083896400,-0.01016253,-0.01768182,0.99979216,-0.27419186,0.37522754,-0.92684746,-0.01257769,1.81535137,0.92687714,0.37502170,0.01605386,1.01870346
6,1597163292092937700,1597163292092849900,-0.01011208,-0.01770841,0.99979216,-0.27414155,0.37524751,-0.92683882,-0.01262090,1.81533968,0.92686957,0.37504190,0.01601738,1.01859760
6,1597163292102312200,1597163292102114900,-0.01014513,-0.01770349,0.99979198,-0.27414489,0.37523621,-0.92684358,-0.01260416,1.81533694,0.92687380,0.37503025,0.01604596,1.01859236
6,1597163292110984700,1597163292110928100,-0.01018462,-0.01767017,0.99979210,-0.27414954,0.37527290,-0.92682940,-0.01255782,1.81533849,0.92685848,0.37506694,0.01607063,1.01857376
6,1597163292119853100,1597163292119740000,-0.01012835,-0.01770130,0.99979222,-0.27416641,0.37521741,-0.92685115,-0.01260875,1.81536245,0.92688161,0.37501168,0.01602936,1.01860476
6,1597163292128945200,1597163292128859600,-0.01019073,-0.01766224,0.99979222,-0.27413654,0.37514967,-0.92687935,-0.01255033,1.81538081,0.92690831,0.37494379,0.01607162,1.01868296
6,1597163292137977500,1597163292137874200,-0.01016489,-0.01768859,0.99979198,-0.27412927,0.37518188,-0.92686588,-0.01258388,1.81537282,0.92689562,0.37497592,0.01605797,1.01871586
6,1597163292146872800,1597163292146815300,-0.01019368,-0.01767311,0.99979198,-0.27427191,0.37516358,-0.92687362,-0.01255903,1.81538343,0.92690265,0.37495750,0.01607865,1.01872396
6,1597163292156049700,1597163292155753800,-0.01019362,-0.01762019,0.99979287,-0.27425170,0.37515038,-0.92687958,-0.01251023,1.81539452,0.92690802,0.37494516,0.01605853,1.01873302
6,1597163292164802400,1597163292164733700,-0.01016489,-0.01763138,0.99979299,-0.27427733,0.37513381,-0.92688602,-0.01253167,1.81541383,0.92691505,0.37492877,0.01603588,1.01870441
6,1597163292173795300,1597163292173708100,-0.01018688,-0.01771323,0.99979138,-0.27425545,0.37517497,-0.92686844,-0.01259857,1.81539917,0.92689812,0.37496835,0.01608753,1.01873493
6,1597163292182973900,1597163292182836800,-0.01018625,-0.01764667,0.99979246,-0.27430850,0.37525311,-0.92683768,-0.01253576,1.81531501,0.92686647,0.37504753,0.01606303,1.01868677
6,1597163292191755400,1597163292191711500,-0.01017600,-0.01763850,0.99979281,-0.27428997,0.37522191,-0.92685038,-0.01253257,1.81530714,0.92687917,0.37501660,0.01605004,1.01867270
6,1597163292200800000,1597163292200716500,-0.01018763,-0.01763253,0.99979275,-0.27432323,0.37528300,-0.92682576,-0.01252163,1.81532502,0.92685437,0.37507766,0.01605940,1.01865840
6,1597163292209624000,1597163292209578300,-0.01022327,-0.01760852,0.99979281,-0.27433383,0.37528747,-0.92682445,-0.01248593,1.81532454,0.92685217,0.37508208,0.01608348,1.01865864
6,1597163292218628400,1597163292218584500,-0.01023874,-0.01760879,0.99979264,-0.27429056,0.37529716,-0.92682058,-0.01248021,1.81537342,0.92684805,0.37509155,0.01609805,1.01869488
6,1597163292227607000,1597163292227583500,-0.01021761,-0.01764657,0.99979222,-0.27428073,0.37526426,-0.92683333,-0.01252371,1.81538320,0.92686164,0.37505829,0.01609218,1.01865673
6,1597163292236682900,1597163292236622200,-0.01020652,-0.01767418,0.99979186,-0.27423501,0.37530050,-0.92681825,-0.01255283,1.81530046,0.92684710,0.37509423,0.01609278,1.01864767
6,1597163292245534600,1597163292245503100,-0.01016873,-0.01766764,0.99979234,-0.27417862,0.37529007,-0.92682236,-0.01256112,1.81533241,0.92685175,0.37508437,0.01605520,1.01864552
6,1597163292254697400,1597163292254612800,-0.01020831,-0.01770873,0.99979120,-0.27415133,0.37533876,-0.92680234,-0.01258355,1.81532371,0.92683154,0.37513193,0.01610789,1.01865816
6,1597163292263617400,1597163292263551500,-0.01020637,-0.01764046,0.99979240,-0.27411407,0.37529919,-0.92681921,-0.01252165,1.81534243,0.92684764,0.37509346,0.01607996,1.01870775
6,1597163292272773800,1597163292272687500,-0.01019925,-0.01772401,0.99979103,-0.27413106,0.37533048,-0.92680550,-0.01260125,1.81535673,0.92683500,0.37512350,0.01610512,1.01869750
6,1597163292281658600,1597163292281628700,-0.01020151,-0.01767437,0.99979186,-0.27413666,0.37532154,-0.92680973,-0.01255452,1.81535244,0.92683864,0.37511533,0.01608852,1.01868248
6,1597163292290785200,1597163292290528800,-0.01021823,-0.01768093,0.99979156,-0.27419782,0.37533459,-0.92680442,-0.01255412,1.81536245,0.92683315,0.37512806,0.01610661,1.01869297
6,1597163292299552900,1597163292299471300,-0.01020387,-0.01766473,0.99979198,-0.27415025,0.37529364,-0.92682111,-0.01254521,1.81537628,0.92684984,0.37508756,0.01608667,1.01872563
6,1597163292308462300,1597163292308375400,-0.01015982,-0.01774654,0.99979097,-0.27415013,0.37531456,-0.92681140,-0.01263720,1.81536794,0.92684191,0.37510774,0.01607683,1.01872015
6,1597163292317468500,1597163292317376100,-0.01019838,-0.01770519,0.99979138,-0.27416599,0.37532312,-0.92680866,-0.01258423,1.81540072,0.92683804,0.37511644,0.01609719,1.01872134
6,1597163292326410100,1597163292326319000,-0.01019710,-0.01769397,0.99979162,-0.27415240,0.37532797,-0.92680687,-0.01257426,1.81535935,0.92683607,0.37512150,0.01609185,1.01869416
6,1597163292335415100,1597163292335382900,-0.01024905,-0.01770440,0.99979085,-0.27417165,0.37529999,-0.92681831,-0.01256490,1.81534863,0.92684686,0.37509269,0.01614350,1.01873183
6,1597163292344435300,1597163292344339600,-0.01022434,-0.01764780,0.99979210,-0.27419430,0.37529641,-0.92682034,-0.01252179,1.81538486,0.92684853,0.37509036,0.01609933,1.01873684
6,1597163292353449600,1597163292353184000,-0.01022291,-0.01765199,0.99979198,-0.27419114,0.37534094,-0.92680228,-0.01252541,1.81538701,0.92683053,0.37513483,0.01610023,1.01874948
6,1597163292362318500,1597163292362190400,-0.01022556,-0.01765314,0.99979198,-0.27418900,0.37534940,-0.92679882,-0.01252533,1.81539440,0.92682707,0.37514326,0.01610318,1.01874971
6,1597163292371103000,1597163292371048800,-0.01026747,-0.01760770,0.99979240,-0.27419710,0.37530500,-0.92681760,-0.01246829,1.81540895,0.92684460,0.37509903,0.01612440,1.01873422
6,1597163292380968100,1597163292380706200,-0.01028404,-0.01761161,0.99979210,-0.27420306,0.37533227,-0.92680657,-0.01246521,1.81540835,0.92683339,0.37512606,0.01614156,1.01872015
6,1597163292389964500,1597163292389914900,-0.01026443,-0.01760063,0.99979252,-0.27422631,0.37535146,-0.92679888,-0.01246206,1.81533241,0.92682582,0.37514564,0.01611951,1.01867747
6,1597163292399222300,1597163292399153500,-0.01026249,-0.01762183,0.99979216,-0.27421796,0.37529591,-0.92682105,-0.01248337,1.81534982,0.92684829,0.37508976,0.01612496,1.01868129
6,1597163292407941100,1597163292407867700,-0.01025885,-0.01761276,0.99979234,-0.27420181,0.37536654,-0.92679256,-0.01247511,1.81538665,0.92681980,0.37516060,0.01611915,1.01866436
6,1597163292417052800,1597163292416989100,-0.01023081,-0.01763637,0.99979222,-0.27424490,0.37534446,-0.92680109,-0.01250791,1.81541598,0.92682904,0.37513849,0.01610175,1.01864052
6,1597163292425899500,1597163292425847200,-0.01024520,-0.01757205,0.99979323,-0.27426541,0.37531802,-0.92681265,-0.01244335,1.81538808,0.92683953,0.37511292,0.01609051,1.01864147
6,1597163292434938300,1597163292434896700,-0.01021188,-0.01768444,0.99979162,-0.27427340,0.37532276,-0.92680913,-0.01255995,1.81534946,0.92683798,0.37511623,0.01610190,1.01865911
6,1597163292443759000,1597163292443697900,-0.01024663,-0.01768528,0.99979126,-0.27416736,0.37535033,-0.92679816,-0.01254723,1.81534612,0.92682648,0.37514341,0.01613477,1.01866007
6,1597163292452974300,1597163292452850500,-0.01024741,-0.01759784,0.99979281,-0.27421355,0.37535813,-0.92679608,-0.01246573,1.81536627,0.92682332,0.37515259,0.01610282,1.01867557
6,1597163292461826500,1597163292461765500,-0.01022351,-0.01760031,0.99979299,-0.27415419,0.37528330,-0.92682624,-0.01247829,1.81538320,0.92685390,0.37507802,0.01608056,1.01868820
6,1597163292470868000,1597163292470753800,-0.01024264,-0.01763040,0.99979222,-0.27418369,0.37532613,-0.92680860,-0.01249825,1.81538069,0.92683637,0.37512010,0.01611021,1.01870513
6,1597163292479744700,1597163292479669600,-0.01025847,-0.01766042,0.99979150,-0.27420413,0.37531036,-0.92681473,-0.01252041,1.81537282,0.92684257,0.37510365,0.01613590,1.01869392
6,1597163292488820200,1597163292488745600,-0.01027295,-0.01766290,0.99979138,-0.27417880,0.37528968,-0.92682314,-0.01251766,1.81532300,0.92685080,0.37508276,0.01614994,1.01868320
6,1597163292497731500,1597163292497706800,-0.01028362,-0.01761764,0.99979204,-0.27416635,0.37526163,-0.92683512,-0.01247217,1.81533062,0.92686200,0.37505528,0.01614255,1.01869488
6,1597163292506891000,1597163292506801300,-0.01025733,-0.01764524,0.99979180,-0.27415025,0.37529904,-0.92681950,-0.01250700,1.81530797,0.92684710,0.37509260,0.01612896,1.01870799
6,1597163292515646900,1597163292515599500,-0.01021951,-0.01764302,0.99979222,-0.27415556,0.37527913,-0.92682737,-0.01251945,1.81529570,0.92685562,0.37507319,0.01609287,1.01869988
6,1597163292525179100,1597163292525093400,-0.01023450,-0.01769771,0.99979115,-0.27410936,0.37524363,-0.92684114,-0.01256514,1.81534290,0.92686981,0.37503663,0.01612678,1.01874948
6,1597163292533632900,1597163292533577800,-0.01024312,-0.01766802,0.99979156,-0.27411664,0.37526289,-0.92683375,-0.01253404,1.81535959,0.92686188,0.37505627,0.01612389,1.01876330
6,1597163292542781800,1597163292542699100,-0.01025748,-0.01761162,0.99979240,-0.27409697,0.37522921,-0.92684817,-0.01247698,1.81536078,0.92687535,0.37502334,0.01611561,1.01877308
6,1597163292551645400,1597163292551578000,-0.01020852,-0.01759408,0.99979323,-0.27418411,0.37522542,-0.92684966,-0.01247915,1.81535923,0.92687750,0.37502044,0.01606357,1.01876283
6,1597163292560831100,1597163292560588600,-0.01018554,-0.01757461,0.99979377,-0.27415740,0.37518913,-0.92686445,-0.01247032,1.81536400,0.92689240,0.37498474,0.01603448,1.01875186
6,1597163292569744600,1597163292569483700,-0.01019958,-0.01760614,0.99979311,-0.27416444,0.37522236,-0.92685068,-0.01249373,1.81537366,0.92687881,0.37501726,0.01605976,1.01874661
6,1597163292578560900,1597163292578512000,-0.01016387,-0.01756465,0.99979419,-0.27425337,0.37521186,-0.92685527,-0.01246885,1.81536555,0.92688346,0.37500787,0.01601094,1.01873422
6,1597163292587631000,1597163292587499600,-0.01017603,-0.01759133,0.99979359,-0.27427363,0.37529275,-0.92682230,-0.01248761,1.81530356,0.92685056,0.37508821,0.01603332,1.01870537
6,1597163292596680000,1597163292596606100,-0.01016992,-0.01756783,0.99979413,-0.27428377,0.37526721,-0.92683291,-0.01246854,1.81530428,0.92686105,0.37506309,0.01601851,1.01868606
6,1597163292605431900,1597163292605394800,-0.01020205,-0.01757313,0.99979365,-0.27430314,0.37534526,-0.92680138,-0.01246008,1.81531096,0.92682898,0.37514067,0.01605132,1.01865244
6,1597163292614461400,1597163292614431000,-0.01015252,-0.01764564,0.99979293,-0.27419794,0.37537262,-0.92678916,-0.01254539,1.81531990,0.92681849,0.37516749,0.01603299,1.01865125
6,1597163292623380900,1597163292623220400,-0.01015231,-0.01764381,0.99979287,-0.27421510,0.37533730,-0.92680347,-0.01254438,1.81536150,0.92683280,0.37513220,0.01603165,1.01868868
6,1597163292632530200,1597163292632453400,-0.01017061,-0.01756151,0.99979419,-0.27416265,0.37530869,-0.92681617,-0.01246174,1.81537271,0.92684418,0.37510470,0.01601735,1.01870322
6,1597163292641460100,1597163292641310700,-0.01022252,-0.01759999,0.99979299,-0.27418470,0.37534550,-0.92680109,-0.01247727,1.81535411,0.92682874,0.37514025,0.01608041,1.01870108
6,1597163292650661000,1597163292650548700,-0.01015577,-0.01764512,0.99979281,-0.27413893,0.37535161,-0.92679769,-0.01254406,1.81535065,0.92682695,0.37514642,0.01603550,1.01869726
6,1597163292659311300,1597163292659205000,-0.01017371,-0.01759259,0.99979359,-0.27413058,0.37526596,-0.92683309,-0.01249012,1.81542397,0.92686146,0.37506139,0.01603130,1.01874161
6,1597163292668384900,1597163292668356100,-0.01019982,-0.01766650,0.99979204,-0.27411163,0.37533006,-0.92680633,-0.01254773,1.81541455,0.92683518,0.37512404,0.01608410,1.01872826
6,1597163292676877500,1597163292676825700,-0.01019251,-0.01763730,0.99979270,-0.27409446,0.37531301,-0.92681360,-0.01252370,1.81542528,0.92684221,0.37510753,0.01606613,1.01870751
6,1597163292686023200,1597163292685950400,-0.01019868,-0.01759492,0.99979329,-0.27412820,0.37537241,-0.92679012,-0.01248107,1.81539476,0.92681801,0.37516752,0.01605675,1.01867819
6,1597163292695006100,1597163292694914300,-0.01020363,-0.01754089,0.99979424,-0.27411056,0.37532249,-0.92681104,-0.01242997,1.81540525,0.92683822,0.37511837,0.01604038,1.01869726
6,1597163292704050800,1597163292703941000,-0.01020169,-0.01761872,0.99979281,-0.27407128,0.37533262,-0.92680591,-0.01250268,1.81542182,0.92683417,0.37512732,0.01606795,1.01868486
6,1597163292712798200,1597163292712725700,-0.01020363,-0.01759589,0.99979329,-0.27412188,0.37532318,-0.92681009,-0.01248095,1.81542826,0.92683792,0.37511817,0.01606104,1.01866341
6,1597163292722050200,1597163292721946800,-0.01016706,-0.01759127,0.99979365,-0.27410257,0.37536979,-0.92679107,-0.01248960,1.81542611,0.92681944,0.37516534,0.01602605,1.01865125
6,1597163292730850000,1597163292730731600,-0.01018694,-0.01753345,0.99979454,-0.27414441,0.37528908,-0.92682457,-0.01242993,1.81545568,0.92685193,0.37508532,0.01602170,1.01868486
6,1597163292739990100,1597163292739946700,-0.01019236,-0.01756713,0.99979389,-0.27407628,0.37531859,-0.92681223,-0.01245860,1.81541431,0.92683995,0.37511423,0.01603973,1.01870370
6,1597163292748725700,1597163292748646100,-0.01019123,-0.01758130,0.99979365,-0.27418357,0.37532231,-0.92681050,-0.01247211,1.81540477,0.92683840,0.37511772,0.01604405,1.01866746
6,1597163292757973300,1597163292757850600,-0.01022097,-0.01749252,0.99979490,-0.27415168,0.37529987,-0.92682087,-0.01237902,1.81538391,0.92684716,0.37509635,0.01603800,1.01867843
6,1597163292766831700,1597163292766717100,-0.01015389,-0.01751527,0.99979514,-0.27416849,0.37531346,-0.92681473,-0.01242504,1.81536162,0.92684239,0.37511042,0.01598457,1.01867652
6,1597163292776007500,1597163292775889200,-0.01017892,-0.01754768,0.99979436,-0.27412844,0.37533265,-0.92680669,-0.01244536,1.81536984,0.92683434,0.37512878,0.01602021,1.01867962
6,1597163292784758300,1597163292784660100,-0.01014274,-0.01753326,0.99979502,-0.27418840,0.37531686,-0.92681307,-0.01244584,1.81537652,0.92684114,0.37511367,0.01598102,1.01867199
6,1597163292793867500,1597163292793807100,-0.01014963,-0.01754804,0.99979460,-0.27413863,0.37530309,-0.92681849,-0.01245721,1.81537628,0.92684674,0.37509957,0.01599273,1.01863050
6,1597163292802808200,1597163292802687600,-0.01021132,-0.01754752,0.99979407,-0.27404428,0.37535411,-0.92679816,-0.01243272,1.81538916,0.92682534,0.37514982,0.01605040,1.01865649
6,1597163292811705900,1597163292811577000,-0.01020941,-0.01753829,0.99979424,-0.27421820,0.37536690,-0.92679310,-0.01242464,1.81536841,0.92682016,0.37516278,0.01604536,1.01860642
6,1597163292820809400,1597163292820748200,-0.01015851,-0.01758213,0.99979395,-0.27414644,0.37534845,-0.92679977,-0.01248470,1.81538844,0.92682815,0.37514424,0.01601437,1.01862431
6,1597163292829665700,1597163292829604600,-0.01016822,-0.01750255,0.99979520,-0.27419293,0.37528223,-0.92682761,-0.01240842,1.81538582,0.92685485,0.37507921,0.01599267,1.01867294
6,1597163292838664400,1597163292838646600,-0.01018009,-0.01748516,0.99979544,-0.27415276,0.37529671,-0.92682201,-0.01238759,1.81536591,0.92684895,0.37509376,0.01599732,1.01869345
6,1597163292847834700,1597163292847767200,-0.01015267,-0.01753123,0.99979484,-0.27420831,0.37530178,-0.92681926,-0.01244050,1.81535363,0.92684716,0.37509847,0.01598927,1.01867819
6,1597163292856621000,1597163292856537100,-0.01019537,-0.01752079,0.99979466,-0.27428055,0.37535509,-0.92679805,-0.01241388,1.81524253,0.92682517,0.37515143,0.01602563,1.01859713
6,1597163292865847200,1597163292865582800,-0.01019645,-0.01745708,0.99979579,-0.27427387,0.37527037,-0.92683309,-0.01235588,1.81528771,0.92685944,0.37506771,0.01600158,1.01866579
6,1597163292874474400,1597163292874416200,-0.01023877,-0.01750048,0.99979454,-0.27434325,0.37536645,-0.92679393,-0.01237858,1.81531620,0.92682004,0.37516254,0.01605842,1.01861978
6,1597163292883768800,1597163292883737800,-0.01023602,-0.01753753,0.99979395,-0.27426088,0.37536669,-0.92679334,-0.01241397,1.81530714,0.92681998,0.37516224,0.01606974,1.01862192
6,1597163292892529400,1597163292892491700,-0.01021650,-0.01753591,0.99979424,-0.27426809,0.37534600,-0.92680162,-0.01242013,1.81531703,0.92682856,0.37514186,0.01605079,1.01864815
6,1597163292901653300,1597163292901526300,-0.01022059,-0.01749669,0.99979484,-0.27427155,0.37528342,-0.92682743,-0.01238331,1.81532288,0.92685384,0.37507984,0.01603901,1.01863313
6,1597163292910348600,1597163292910237400,-0.01021081,-0.01755542,0.99979389,-0.27429205,0.37533697,-0.92680502,-0.01244052,1.81535816,0.92683226,0.37513256,0.01605269,1.01863885
6,1597163292919635700,1597163292919525700,-0.01021108,-0.01763336,0.99979252,-0.27424824,0.37532428,-0.92680919,-0.01251288,1.81535208,0.92683744,0.37511864,0.01608205,1.01864505
6,1597163292928400700,1597163292928283100,-0.01022547,-0.01755515,0.99979377,-0.27423882,0.37532088,-0.92681158,-0.01243502,1.81535125,0.92683864,0.37511629,0.01606601,1.01864243
6,1597163292937573000,1597163292937531200,-0.01020503,-0.01762447,0.99979270,-0.27425820,0.37530807,-0.92681581,-0.01250720,1.81532502,0.92684400,0.37510261,0.01607284,1.01865768
6,1597163292946249400,1597163292946204000,-0.01023516,-0.01762298,0.99979246,-0.27424514,0.37529856,-0.92681986,-0.01249467,1.81533468,0.92684758,0.37509277,0.01610008,1.01866174
6,1597163292955492500,1597163292955372400,-0.01025313,-0.01763630,0.99979198,-0.27426493,0.37532821,-0.92680776,-0.01249976,1.81532931,0.92683530,0.37512201,0.01612213,1.01868391
6,1597163292964289000,1597163292964067700,-0.01023754,-0.01761070,0.99979258,-0.27423072,0.37529001,-0.92682350,-0.01248253,1.81530237,0.92685103,0.37508437,0.01609758,1.01867628
6,1597163292973334300,1597163292973305900,-0.01024029,-0.01762229,0.99979234,-0.27420741,0.37532923,-0.92680746,-0.01249158,1.81530619,0.92683512,0.37512335,0.01610500,1.01868439
6,1597163292982141300,1597163292982040300,-0.01021060,-0.01769109,0.99979150,-0.27424276,0.37532634,-0.92680764,-0.01256655,1.81531441,0.92683655,0.37511972,0.01610327,1.01867867
6,1597163292991362800,1597163292991248700,-0.01021859,-0.01768205,0.99979156,-0.27421165,0.37527269,-0.92682946,-0.01255608,1.81535923,0.92685819,0.37506616,0.01610652,1.01870632
6,1597163293000079000,1597163293000006800,-0.01016414,-0.01763988,0.99979281,-0.27422601,0.37523437,-0.92684525,-0.01253810,1.81534767,0.92687434,0.37502921,0.01603976,1.01866102
6,1597163293009447500,1597163293009358400,-0.01016259,-0.01766464,0.99979246,-0.27419579,0.37529084,-0.92682207,-0.01256064,1.81533778,0.92685151,0.37508529,0.01604837,1.01867104
6,1597163293018007000,1597163293017974600,-0.01011604,-0.01774572,0.99979150,-0.27416611,0.37523052,-0.92684519,-0.01265431,1.81536770,0.92687643,0.37502426,0.01603475,1.01869535
6,1597163293027228800,1597163293027141600,-0.01010185,-0.01769854,0.99979246,-0.27412820,0.37519398,-0.92686051,-0.01261654,1.81538177,0.92689133,0.37498865,0.01600346,1.01869369
6,1597163293035970300,1597163293035906100,-0.01010519,-0.01769757,0.99979240,-0.27413350,0.37523633,-0.92684340,-0.01261364,1.81537175,0.92687416,0.37503093,0.01600677,1.01868343
6,1597163293045113100,1597163293045032000,-0.01012123,-0.01766223,0.99979293,-0.27411139,0.37525100,-0.92683804,-0.01257462,1.81537175,0.92686808,0.37504601,0.01600859,1.01868224
6,1597163293053981900,1597163293053894900,-0.01012808,-0.01767868,0.99979252,-0.27408916,0.37529510,-0.92681998,-0.01258653,1.81537807,0.92685014,0.37508976,0.01602170,1.01868582
6,1597163293063096100,1597163293063011000,-0.01010540,-0.01762567,0.99979371,-0.27405143,0.37519512,-0.92686099,-0.01254763,1.81540108,0.92689085,0.37499088,0.01597944,1.01869965
