1597163294315863900,1597166033,-1050.00000000,-159.47077942,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294319924400,1597166033,-1050.00000000,-159.97070313,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294323890400,1597166033,-1050.00000000,-161.47048950,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294327866100,1597166033,-1050.00000000,-162.47032166,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294331906000,1597166033,-1050.00000000,-163.47016907,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294335949500,1597166033,-1050.00000000,-164.47003174,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294339953000,1597166033,-1050.00000000,-165.46987915,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294343742100,1597166033,-1050.00000000,-166.46972656,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294347982800,1597166033,-1050.00000000,-166.96966553,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294352802900,1597166033,-1050.00000000,-167.96949768,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294356635900,1597166033,-1050.00000000,-169.46926880,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294360937300,1597166033,-1050.00000000,-170.46913147,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294364951800,1597166033,-1050.00000000,-171.46897888,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294369491200,1597166033,-1050.00000000,-172.46882629,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294373408800,1597166033,-1050.00000000,-173.46867371,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294377895700,1597166033,-1050.00000000,-174.46852112,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294381947600,1597166033,-1050.00000000,-175.46836853,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294386080500,1597166033,-1050.00000000,-176.96813965,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294389914900,1597166033,-1050.00000000,-177.96798706,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294393888500,1597166033,-1050.00000000,-178.96784973,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294397893800,1597166033,-1050.00000000,-179.46777344,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294401775700,1597166033,-1050.00000000,-180.46762085,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294405775000,1597166033,-1050.00000000,-181.96739197,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294409848900,1597166033,-1050.00000000,-182.96723938,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294414304100,1597166033,-1050.00000000,-183.96708679,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294417838800,1597166033,-1050.00000000,-184.46702576,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294421832400,1597166033,-1050.00000000,-185.46687317,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294425837300,1597166033,-1050.00000000,-186.96664429,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294429984200,1597166033,-1050.00000000,-187.46656799,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294433821900,1597166033,-1050.00000000,-188.46641541,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294437778300,1597166033,-1050.00000000,-189.96620178,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294441767900,1597166033,-1050.00000000,-190.46611023,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294447382400,1597166033,-1050.00000000,-191.46595764,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294452529600,1597166033,-1050.00000000,-192.96574402,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294456293500,1597166033,-1050.00000000,-194.46551514,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294460697500,1597166033,-1050.00000000,-195.46537781,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294464631800,1597166033,-1050.00000000,-196.46520996,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294468636800,1597166033,-1050.00000000,-197.46507263,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294472677500,1597166033,-1050.00000000,-198.46490479,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294476684700,1597166033,-1050.00000000,-199.46476746,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294480853600,1597166033,-1050.00000000,-200.46461487,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294484716800,1597166033,-1050.00000000,-201.46446228,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294489057800,1597166033,-1050.00000000,-202.46430969,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294493076400,1597166033,-1050.00000000,-203.46415710,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294496952700,1597166033,-1050.00000000,-204.46400452,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294501282300,1597166033,-1050.00000000,-205.46385193,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294505359400,1597166033,-1050.00000000,-206.46372986,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294509455300,1597166033,-1050.00000000,-207.46356201,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294513482000,1597166033,-1050.00000000,-208.46342468,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294517538000,1597166033,-1050.00000000,-209.46325684,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294521859800,1597166033,-1050.00000000,-210.46310425,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294525844000,1597166033,-1050.00000000,-211.46295166,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294529914700,1597166033,-1050.00000000,-212.46281433,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294533888600,1597166033,-1050.00000000,-213.46266174,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294537869600,1597166033,-1050.00000000,-214.96244812,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294541882300,1597166033,-1050.00000000,-215.46235657,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294545932100,1597166033,-1050.00000000,-216.96212769,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294549822700,1597166033,-1050.00000000,-217.96197510,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294553516200,1597166033,-1050.00000000,-218.96183777,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294557750400,1597166033,-1050.00000000,-219.96168518,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294561895900,1597166033,-1050.00000000,-220.96153259,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294565962700,1597166033,-1050.00000000,-221.96139526,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294569995500,1597166033,-1050.00000000,-222.46131897,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294573825000,1597166033,-1050.00000000,-223.46115112,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294577919800,1597166033,-1050.00000000,-224.96092224,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294581980300,1597166033,-1050.00000000,-225.96080017,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1597163294585820500,1597166033,-1050.00000000,-226.96063232,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294589789500,1597166033,-1050.00000000,-227.46055603,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294593788600,1597166033,-1050.00000000,-228.96032715,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294597751600,1597166033,-1050.00000000,-229.46026611,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294601855900,1597166033,-1050.00000000,-230.96002197,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294605849800,1597166033,-1050.00000000,-231.95986938,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294610045100,1597166033,-1050.00000000,-232.45979309,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294613789800,1597166033,-1050.00000000,-233.95957947,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294617819800,1597166033,-1050.00000000,-234.45950317,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294621839800,1597166033,-1050.00000000,-235.95927429,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294625519800,1597166033,-1050.00000000,-236.95913696,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294629869500,1597166033,-1050.00000000,-237.95898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294633785200,1597166033,-1050.00000000,-238.45889282,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294637346900,1597166033,-1050.00000000,-239.45875549,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294641896600,1597166033,-1050.00000000,-240.45861816,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294645781700,1597166033,-1050.00000000,-241.45845032,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294651126300,1597166033,-1050.00000000,-242.45829773,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294655256600,1597166033,-1050.00000000,-243.95806885,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294659941700,1597166033,-1050.00000000,-244.95793152,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294663818900,1597166033,-1050.00000000,-246.45770264,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294669273300,1597166033,-1050.00000000,-246.95762634,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294672128100,1597166033,-1050.00000000,-247.95748901,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294675886700,1597166033,-1050.00000000,-249.45724487,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294679915200,1597166033,-1050.00000000,-250.45709229,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294683980700,1597166033,-1050.00000000,-251.45693970,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294688054800,1597166033,-1050.00000000,-252.45680237,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294692089300,1597166033,-1050.00000000,-253.45664978,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294695935000,1597166033,-1050.00000000,-254.45649719,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294699839900,1597166033,-1050.00000000,-254.95642090,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294703744900,1597166033,-1050.00000000,-256.45620728,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996185
1597163294707944100,1597166033,-1050.00000000,-256.95611572,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294711804200,1597166033,-1050.00000000,-257.95596313,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294715766100,1597166033,-1050.00000000,-258.95581055,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294719971600,1597166033,-1050.00000000,-259.95568848,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294724426000,1597166033,-1050.00000000,-260.95550537,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294727384600,1597166033,-1050.00000000,-261.95538330,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294731796500,1597166033,-1050.00000000,-262.95523071,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294735805700,1597166034,-1050.00000000,-264.45498657,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294739965400,1597166034,-1050.00000000,-265.45483398,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294743981600,1597166034,-1050.00000000,-265.95477295,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294748057700,1597166034,-1050.00000000,-266.95462036,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294752622500,1597166034,-1050.00000000,-267.95446777,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294756309400,1597166034,-1050.00000000,-269.45425415,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294760724100,1597166034,-1050.00000000,-270.45410156,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294764856900,1597166034,-1050.00000000,-271.45394897,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294769053500,1597166034,-1050.00000000,-272.45376587,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294773083600,1597166034,-1050.00000000,-273.45364380,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294776944200,1597166034,-1050.00000000,-274.45349121,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294781193600,1597166034,-1050.00000000,-275.45333862,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294784967300,1597166034,-1050.00000000,-276.45318604,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294789140300,1597166034,-1050.00000000,-277.45303345,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294793397200,1597166034,-1050.00000000,-278.45288086,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294796906900,1597166034,-1050.00000000,-279.45272827,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995422
1597163294801437200,1597166034,-1050.00000000,-280.45260620,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597163294805837700,1597166034,-1050.00000000,-281.45245361,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
