5,1597163291994301300,1597163291994161800,0.03470623,-0.00636157,-0.99937737,0.08323419,-0.99395174,0.10403075,-0.03518000,1.81345809,0.10418980,0.99455386,-0.00271261,1.02258015
5,1597163292003197800,1597163292003124400,0.03474123,-0.00642574,-0.99937576,0.08323944,-0.99394572,0.10407405,-0.03522161,1.81344318,0.10423543,0.99454892,-0.00277117,1.02254415
5,1597163292012165200,1597163292012072000,0.03476270,-0.00642788,-0.99937499,0.08320200,-0.99394226,0.10409962,-0.03524325,1.81344175,0.10426112,0.99454618,-0.00277016,1.02253294
5,1597163292021128400,1597163292021089100,0.03474111,-0.00644147,-0.99937564,0.08327377,-0.99394733,0.10405809,-0.03522309,1.81349635,0.10422004,0.99455047,-0.00278735,1.02258134
5,1597163292029985900,1597163292029943100,0.03473137,-0.00632197,-0.99937677,0.08329535,-0.99395800,0.10396384,-0.03520069,1.81348717,0.10412160,0.99456114,-0.00267294,1.02263331
5,1597163292039077500,1597163292039009700,0.03473773,-0.00640365,-0.99937606,0.08336008,-0.99394482,0.10408475,-0.03521585,1.81346595,0.10424533,0.99454790,-0.00274917,1.02261376
5,1597163292047996800,1597163292047944800,0.03473001,-0.00639334,-0.99937636,0.08336306,-0.99394739,0.10406299,-0.03520704,1.81348252,0.10422321,0.99455023,-0.00274056,1.02261591
5,1597163292057086200,1597163292057023800,0.03471933,-0.00638735,-0.99937677,0.08336461,-0.99394673,0.10407308,-0.03519582,1.81347072,0.10423306,0.99454927,-0.00273529,1.02261353
5,1597163292065938300,1597163292065883400,0.03481290,-0.00629812,-0.99937409,0.08341360,-0.99394977,0.10401571,-0.03527942,1.81347966,0.10417282,0.99455583,-0.00263888,1.02270079
5,1597163292075023900,1597163292074964700,0.03474399,-0.00639018,-0.99937588,0.08337939,-0.99394941,0.10403907,-0.03522055,1.81350636,0.10419922,0.99455279,-0.00273675,1.02262664
5,1597163292083935000,1597163292083860400,0.03487869,-0.00635481,-0.99937141,0.08336186,-0.99394685,0.10401952,-0.03535078,1.81352460,0.10417880,0.99455500,-0.00268826,1.02264428
5,1597163292092911500,1597163292092831500,0.03484964,-0.00631338,-0.99937272,0.08339334,-0.99394929,0.10400759,-0.03531753,1.81352687,0.10416534,0.99455661,-0.00265053,1.02262092
5,1597163292102193400,1597163292102090400,0.03482032,-0.00636423,-0.99937344,0.08340478,-0.99394721,0.10403548,-0.03529375,1.81349266,0.10419492,0.99455339,-0.00270313,1.02258563
5,1597163292110962300,1597163292110909300,0.03483148,-0.00637504,-0.99937296,0.08334363,-0.99394464,0.10405570,-0.03530603,1.81349361,0.10421554,0.99455118,-0.00271198,1.02255082
5,1597163292119801600,1597163292119715100,0.03475116,-0.00636283,-0.99937582,0.08340490,-0.99395019,0.10403010,-0.03522480,1.81353855,0.10418931,0.99455392,-0.00270915,1.02258086
5,1597163292128920500,1597163292128841700,0.03492554,-0.00631717,-0.99937010,0.08338845,-0.99394768,0.10399677,-0.03539338,1.81354547,0.10415486,0.99455768,-0.00264674,1.02272558
5,1597163292137952200,1597163292137844500,0.03480340,-0.00635764,-0.99937403,0.08334935,-0.99395186,0.10399677,-0.03527613,1.81353951,0.10415596,0.99455738,-0.00269973,1.02270246
5,1597163292146849000,1597163292146796600,0.03477371,-0.00635093,-0.99937516,0.08329082,-0.99395204,0.10400527,-0.03524593,1.81353879,0.10416414,0.99455661,-0.00269583,1.02268672
5,1597163292155981400,1597163292155726500,0.03478175,-0.00633189,-0.99937499,0.08328295,-0.99395305,0.10399399,-0.03525190,1.81354201,0.10415222,0.99455786,-0.00267646,1.02269769
5,1597163292164764800,1597163292164714900,0.03477245,-0.00620893,-0.99937606,0.08333123,-0.99395657,0.10396764,-0.03522979,1.81350625,0.10412153,0.99456143,-0.00255615,1.02274203
5,1597163292173773100,1597163292173667800,0.03476840,-0.00633791,-0.99937540,0.08329093,-0.99395299,0.10399885,-0.03523926,1.81348205,0.10415726,0.99455738,-0.00268370,1.02269173
5,1597163292182934800,1597163292182789200,0.03480300,-0.00632191,-0.99937427,0.08321345,-0.99394840,0.10403159,-0.03527210,1.81343055,0.10418950,0.99455398,-0.00266299,1.02262330
5,1597163292191727900,1597163292191692600,0.03494287,-0.00625637,-0.99936986,0.08322275,-0.99394935,0.10397734,-0.03540425,1.81343985,0.10413334,0.99456012,-0.00258523,1.02265978
5,1597163292200775200,1597163292200698400,0.03482647,-0.00631568,-0.99937350,0.08316660,-0.99394447,0.10406095,-0.03529488,1.81343234,0.10421868,0.99455094,-0.00265333,1.02257228
5,1597163292209600800,1597163292209550500,0.03487176,-0.00633463,-0.99937183,0.08319104,-0.99394554,0.10403517,-0.03534183,1.81340599,0.10419371,0.99455357,-0.00266835,1.02257013
5,1597163292218605300,1597163292218565400,0.03483607,-0.00632152,-0.99937314,0.08317697,-0.99394494,0.10405292,-0.03530501,1.81341434,0.10421091,0.99455178,-0.00265843,1.02259350
5,1597163292227575600,1597163292227546300,0.03474029,-0.00621191,-0.99937713,0.08322239,-0.99395680,0.10397583,-0.03519813,1.81339967,0.10412973,0.99456054,-0.00256220,1.02262378
5,1597163292236659600,1597163292236597900,0.03479725,-0.00632885,-0.99937451,0.08318448,-0.99394643,0.10405158,-0.03526716,1.81344187,0.10420971,0.99455190,-0.00266978,1.02255416
5,1597163292245511000,1597163292245484700,0.03470136,-0.00635493,-0.99937767,0.08316457,-0.99395043,0.10404520,-0.03517449,1.81340683,0.10420399,0.99455237,-0.00270590,1.02253556
5,1597163292254674400,1597163292254590200,0.03473169,-0.00629485,-0.99937695,0.08316565,-0.99395400,0.10400306,-0.03519828,1.81342852,0.10415985,0.99455714,-0.00264454,1.02256465
5,1597163292263595200,1597163292263525500,0.03469267,-0.00621828,-0.99937874,0.08318067,-0.99395669,0.10399326,-0.03515147,1.81340241,0.10414726,0.99455869,-0.00257289,1.02259898
5,1597163292272751600,1597163292272661000,0.03497635,-0.00635687,-0.99936807,0.08314264,-0.99394202,0.10403261,-0.03544815,1.81336045,0.10419222,0.99455363,-0.00267965,1.02250624
5,1597163292281631700,1597163292281579900,0.03480139,-0.00638363,-0.99937391,0.08319080,-0.99394852,0.10402869,-0.03527692,1.81340957,0.10418877,0.99455392,-0.00272465,1.02251387
5,1597163292290723600,1597163292290500800,0.03476103,-0.00633293,-0.99937570,0.08324838,-0.99395061,0.10402398,-0.03523149,1.81352019,0.10418218,0.99455476,-0.00267857,1.02259612
5,1597163292299529500,1597163292299445500,0.03475019,-0.00619110,-0.99937695,0.08325720,-0.99395984,0.10394452,-0.03520572,1.81354618,0.10409774,0.99456394,-0.00254160,1.02265143
5,1597163292308436400,1597163292308355800,0.03477274,-0.00627393,-0.99937570,0.08323014,-0.99395102,0.10401846,-0.03523697,1.81348920,0.10417461,0.99455571,-0.00261894,1.02259231
5,1597163292317408200,1597163292317337000,0.03467741,-0.00631264,-0.99937874,0.08322585,-0.99395388,0.10402162,-0.03514620,1.81349397,0.10417888,0.99455512,-0.00266725,1.02260375
5,1597163292326369000,1597163292326288700,0.03462312,-0.00631064,-0.99938059,0.08323264,-0.99395472,0.10403176,-0.03509202,1.81349111,0.10418880,0.99455404,-0.00267056,1.02258444
5,1597163292335383300,1597163292335351000,0.03470109,-0.00622410,-0.99937844,0.08323812,-0.99395692,0.10398772,-0.03516044,1.81347930,0.10414195,0.99455923,-0.00257799,1.02265072
5,1597163292344381300,1597163292344320600,0.03473540,-0.00631943,-0.99937665,0.08323753,-0.99394488,0.10408767,-0.03520476,1.81345189,0.10424528,0.99454814,-0.00266564,1.02261972
5,1597163292353411200,1597163292353164100,0.03481834,-0.00627005,-0.99937403,0.08325076,-0.99394667,0.10404442,-0.03528198,1.81346595,0.10420053,0.99455297,-0.00260940,1.02266717
5,1597163292362220300,1597163292362172200,0.03475650,-0.00624728,-0.99937642,0.08328629,-0.99395376,0.10399824,-0.03521800,1.81342840,0.10415342,0.99455798,-0.00259492,1.02270412
5,1597163292371065300,1597163292370989500,0.03481687,-0.00623953,-0.99937433,0.08328509,-0.99395072,0.10400756,-0.03527725,1.81340492,0.10416261,0.99455708,-0.00258055,1.02270746
5,1597163292380898200,1597163292380628800,0.03477832,-0.00631326,-0.99937522,0.08322811,-0.99394113,0.10410951,-0.03524686,1.81342506,0.10426701,0.99454594,-0.00265422,1.02263594
5,1597163292389941100,1597163292389891000,0.03474659,-0.00628725,-0.99937648,0.08324373,-0.99394310,0.10410240,-0.03521257,1.81343806,0.10425891,0.99454677,-0.00263193,1.02264452
5,1597163292399181700,1597163292399121700,0.03462571,-0.00631747,-0.99938047,0.08323395,-0.99394834,0.10409137,-0.03509548,1.81348145,0.10424861,0.99454778,-0.00267497,1.02264500
5,1597163292407918600,1597163292407806400,0.03464378,-0.00637424,-0.99937952,0.08325839,-0.99394721,0.10409451,-0.03511937,1.81350517,0.10425380,0.99454707,-0.00272942,1.02263331
5,1597163292417030200,1597163292416971200,0.03461602,-0.00634015,-0.99938065,0.08327866,-0.99395013,0.10407692,-0.03508815,1.81351376,0.10423495,0.99454916,-0.00269905,1.02263737
5,1597163292425877300,1597163292425828600,0.03469020,-0.00638717,-0.99937785,0.08324206,-0.99394733,0.10407710,-0.03516683,1.81348491,0.10423698,0.99454880,-0.00273800,1.02259779
5,1597163292434914500,1597163292434876200,0.03458790,-0.00633207,-0.99938166,0.08325386,-0.99395037,0.10408462,-0.03505937,1.81349266,0.10424228,0.99454838,-0.00269368,1.02260256
5,1597163292443732400,1597163292443679700,0.03473093,-0.00634807,-0.99937660,0.08331704,-0.99394667,0.10407114,-0.03520326,1.81349337,0.10422976,0.99454975,-0.00269514,1.02266693
5,1597163292452951500,1597163292452831500,0.03463383,-0.00638643,-0.99937975,0.08328485,-0.99394614,0.10410774,-0.03511079,1.81351018,0.10426742,0.99454558,-0.00274208,1.02261090
5,1597163292461804700,1597163292461747400,0.03474750,-0.00643641,-0.99937552,0.08331490,-0.99394357,0.10409214,-0.03522900,1.81353033,0.10425390,0.99454695,-0.00278044,1.02262044
5,1597163292470832300,1597163292470733700,0.03473794,-0.00643843,-0.99937582,0.08334863,-0.99394774,0.10405558,-0.03521960,1.81346619,0.10421740,0.99455076,-0.00278476,1.02266455
5,1597163292479722700,1597163292479651600,0.03464689,-0.00641918,-0.99937910,0.08331251,-0.99394721,0.10409167,-0.03512714,1.81347942,0.10425253,0.99454701,-0.00277379,1.02264404
5,1597163292488796200,1597163292488722400,0.03465743,-0.00638488,-0.99937898,0.08334816,-0.99394780,0.10408361,-0.03513403,1.81351638,0.10424331,0.99454820,-0.00273892,1.02265382
5,1597163292497709900,1597163292497669400,0.03470973,-0.00636202,-0.99937731,0.08339298,-0.99395078,0.10403834,-0.03518353,1.81349993,0.10419741,0.99455309,-0.00271237,1.02270508
5,1597163292506867700,1597163292506782500,0.03463833,-0.00642923,-0.99937940,0.08334422,-0.99394792,0.10408758,-0.03511966,1.81349456,0.10424879,0.99454749,-0.00278485,1.02264118
5,1597163292515624800,1597163292515581000,0.03459613,-0.00643352,-0.99938083,0.08334875,-0.99395072,0.10407461,-0.03507811,1.81348443,0.10423586,0.99454880,-0.00279397,1.02263761
5,1597163292525137600,1597163292525065900,0.03458127,-0.00642234,-0.99938130,0.08340955,-0.99395341,0.10405465,-0.03506210,1.81353521,0.10421548,0.99455094,-0.00278518,1.02268863
5,1597163292533609700,1597163292533529800,0.03461702,-0.00629222,-0.99938089,0.08343983,-0.99395859,0.10399779,-0.03508395,1.81353438,0.10415418,0.99455774,-0.00265411,1.02276993
5,1597163292542758600,1597163292542670300,0.03456563,-0.00639588,-0.99938208,0.08342385,-0.99395555,0.10403996,-0.03504375,1.81355679,0.10419983,0.99455267,-0.00276098,1.02271032
5,1597163292551621000,1597163292551558300,0.03454082,-0.00635940,-0.99938315,0.08333480,-0.99395120,0.10409123,-0.03501542,1.81354189,0.10424972,0.99454755,-0.00272554,1.02267528
5,1597163292560784200,1597163292560568900,0.03457670,-0.00627953,-0.99938244,0.08336782,-0.99395466,0.10404923,-0.03504265,1.81356740,0.10420503,0.99455243,-0.00264382,1.02273226
5,1597163292569631000,1597163292569428600,0.03464676,-0.00633478,-0.99937963,0.08337331,-0.99394810,0.10408648,-0.03511820,1.81358361,0.10424440,0.99454814,-0.00269014,1.02267456
5,1597163292578538300,1597163292578493200,0.03457071,-0.00638682,-0.99938190,0.08323824,-0.99394894,0.10410202,-0.03504803,1.81358314,0.10426154,0.99454618,-0.00274923,1.02262759
5,1597163292587578600,1597163292587440100,0.03482004,-0.00639865,-0.99937320,0.08322489,-0.99393612,0.10414010,-0.03529734,1.81351626,0.10430070,0.99454212,-0.00273365,1.02257109
5,1597163292596657200,1597163292596587300,0.03480785,-0.00631300,-0.99937421,0.08325922,-0.99394864,0.10402770,-0.03527598,1.81353045,0.10418531,0.99455452,-0.00265378,1.02261591
5,1597163292605409500,1597163292605367000,0.03479176,-0.00641826,-0.99937409,0.08323467,-0.99394453,0.10406884,-0.03527106,1.81343102,0.10423010,0.99454951,-0.00275862,1.02255821
5,1597163292614428300,1597163292614405600,0.03475678,-0.00640982,-0.99937534,0.08322632,-0.99394649,0.10406202,-0.03523537,1.81346881,0.10422289,0.99455029,-0.00275415,1.02255797
5,1597163292623322300,1597163292623165200,0.03472740,-0.00639459,-0.99937642,0.08326495,-0.99395138,0.10402589,-0.03520447,1.81347978,0.10418617,0.99455416,-0.00274333,1.02258992
5,1597163292632506400,1597163292632424400,0.03487208,-0.00637749,-0.99937153,0.08329177,-0.99394786,0.10401117,-0.03534654,1.81348228,0.10417125,0.99455583,-0.00271177,1.02267027
5,1597163292641408600,1597163292641292300,0.03483637,-0.00639990,-0.99937266,0.08326638,-0.99394262,0.10407224,-0.03531352,1.81348240,0.10423297,0.99454933,-0.00273564,1.02262950
5,1597163292650621400,1597163292650517200,0.03481426,-0.00644335,-0.99937314,0.08329535,-0.99394459,0.10405950,-0.03529603,1.81344819,0.10422172,0.99455023,-0.00278154,1.02264595
5,1597163292659241500,1597163292659178900,0.03485891,-0.00634202,-0.99937218,0.08331954,-0.99395007,0.10399601,-0.03532971,1.81342554,0.10415480,0.99455762,-0.00267845,1.02272677
5,1597163292668362200,1597163292668320700,0.03473329,-0.00641021,-0.99937618,0.08327925,-0.99395198,0.10401762,-0.03521193,1.81348014,0.10417846,0.99455488,-0.00275856,1.02264214
5,1597163292676853400,1597163292676807800,0.03464210,-0.00640440,-0.99937940,0.08327782,-0.99395114,0.10405651,-0.03512074,1.81347013,0.10421688,0.99455088,-0.00276092,1.02264619
5,1597163292685999100,1597163292685931600,0.03466603,-0.00639206,-0.99937856,0.08332825,-0.99395162,0.10404430,-0.03514322,1.81349099,0.10420430,0.99455225,-0.00274652,1.02267408
5,1597163292694983300,1597163292694888000,0.03475633,-0.00631317,-0.99937594,0.08335388,-0.99395609,0.10397398,-0.03522461,1.81348813,0.10413150,0.99456006,-0.00266123,1.02274251
5,1597163292704015000,1597163292703921200,0.03470307,-0.00638881,-0.99937737,0.08328629,-0.99394923,0.10405487,-0.03517975,1.81351066,0.10421485,0.99455112,-0.00273907,1.02265382
5,1597163292712775300,1597163292712706800,0.03479637,-0.00638554,-0.99937415,0.08327496,-0.99394971,0.10401855,-0.03527210,1.81350422,0.10417870,0.99455494,-0.00272739,1.02265573
5,1597163292722025300,1597163292721904400,0.03468059,-0.00640553,-0.99937809,0.08327925,-0.99395466,0.10400967,-0.03515901,1.81349909,0.10417020,0.99455571,-0.00275967,1.02266812
5,1597163292730827000,1597163292730712400,0.03483970,-0.00634104,-0.99937290,0.08333528,-0.99395365,0.10396824,-0.03531042,1.81347013,0.10412696,0.99456048,-0.00268045,1.02271366
5,1597163292739967700,1597163292739928100,0.03490271,-0.00638217,-0.99937040,0.08327842,-0.99394411,0.10403635,-0.03537757,1.81351113,0.10419666,0.99455309,-0.00271234,1.02264643
5,1597163292748701500,1597163292748626700,0.03489573,-0.00640786,-0.99937052,0.08329856,-0.99394500,0.10402945,-0.03537327,1.81350565,0.10419066,0.99455363,-0.00273883,1.02265143
5,1597163292757948900,1597163292757831500,0.03495976,-0.00635096,-0.99936861,0.08325827,-0.99394125,0.10404570,-0.03543108,1.81342471,0.10420505,0.99455237,-0.00267506,1.02267671
5,1597163292766804100,1597163292766698800,0.03498355,-0.00633955,-0.99936783,0.08325601,-0.99394292,0.10402204,-0.03545348,1.81340599,0.10418107,0.99455488,-0.00266206,1.02268815
5,1597163292775927300,1597163292775862200,0.03485212,-0.00644967,-0.99937177,0.08323538,-0.99394113,0.10407960,-0.03533440,1.81343770,0.10424213,0.99454820,-0.00278318,1.02260470
5,1597163292784718400,1597163292784641600,0.03467677,-0.00640529,-0.99937814,0.08323979,-0.99394912,0.10406400,-0.03515533,1.81349957,0.10422449,0.99455011,-0.00275791,1.02262378
5,1597163292793844500,1597163292793778300,0.03482159,-0.00631386,-0.99937367,0.08328187,-0.99395078,0.10400267,-0.03528968,1.81346536,0.10416036,0.99455702,-0.00265414,1.02265716
5,1597163292802785600,1597163292802646500,0.03476945,-0.00642356,-0.99937481,0.08323610,-0.99394339,0.10408708,-0.03524948,1.81345832,0.10424846,0.99454749,-0.00276560,1.02261186
5,1597163292811670900,1597163292811557800,0.03485392,-0.00641477,-0.99937189,0.08324254,-0.99394149,0.10407688,-0.03533255,1.81344414,0.10423818,0.99454868,-0.00274837,1.02260423
5,1597163292820786600,1597163292820669500,0.03483930,-0.00639936,-0.99937254,0.08326137,-0.99394387,0.10405981,-0.03531636,1.81348145,0.10422053,0.99455059,-0.00273520,1.02264309
5,1597163292829642000,1597163292829584700,0.03481942,-0.00631666,-0.99937373,0.08330512,-0.99395066,0.10400425,-0.03528780,1.81349063,0.10416203,0.99455690,-0.00265703,1.02269721
5,1597163292838627500,1597163292838579000,0.03474841,-0.00640091,-0.99937564,0.08327401,-0.99395144,0.10401777,-0.03522601,1.81349564,0.10417832,0.99455500,-0.00274774,1.02265811
5,1597163292847797100,1597163292847743900,0.03470965,-0.00638461,-0.99937713,0.08325779,-0.99395674,0.10398068,-0.03518565,1.81350148,0.10414057,0.99455893,-0.00273687,1.02265167
5,1597163292856597100,1597163292856497200,0.03472934,-0.00638044,-0.99937654,0.08317912,-0.99394912,0.10404744,-0.03520498,1.81335688,0.10420720,0.99455202,-0.00272831,1.02250481
5,1597163292865784800,1597163292865534200,0.03480911,-0.00636974,-0.99937373,0.08320153,-0.99395102,0.10400278,-0.03528308,1.81333947,0.10416241,0.99455667,-0.00271094,1.02256870
5,1597163292874450800,1597163292874380700,0.03475877,-0.00643292,-0.99937510,0.08310986,-0.99394155,0.10410770,-0.03523989,1.81343675,0.10426936,0.99454528,-0.00277528,1.02243590
5,1597163292883729300,1597163292883637300,0.03480551,-0.00643906,-0.99937350,0.08318245,-0.99394155,0.10409164,-0.03528697,1.81349051,0.10425366,0.99454695,-0.00277704,1.02245307
5,1597163292892506600,1597163292892468400,0.03493331,-0.00641063,-0.99936914,0.08322561,-0.99393946,0.10406938,-0.03541105,1.81352293,0.10423076,0.99454945,-0.00273627,1.02255869
5,1597163292901620900,1597163292901499300,0.03498660,-0.00646958,-0.99936694,0.08321428,-0.99393666,0.10407639,-0.03547021,1.81344116,0.10424001,0.99454844,-0.00278905,1.02252245
5,1597163292910326500,1597163292910217600,0.03487442,-0.00648817,-0.99937069,0.08320522,-0.99394500,0.10403408,-0.03536046,1.81349659,0.10419806,0.99455267,-0.00282070,1.02251506
5,1597163292919613000,1597163292919497500,0.03479865,-0.00647286,-0.99937356,0.08319974,-0.99394536,0.10405637,-0.03528357,1.81347501,0.10421959,0.99455047,-0.00281259,1.02251005
5,1597163292928377400,1597163292928249100,0.03481385,-0.00638121,-0.99937356,0.08323634,-0.99395198,0.10399158,-0.03528896,1.81349969,0.10415164,0.99455786,-0.00272226,1.02257013
5,1597163292937548400,1597163292937493300,0.03476974,-0.00645855,-0.99937463,0.08322501,-0.99395406,0.10398387,-0.03525313,1.81346643,0.10414654,0.99455816,-0.00280404,1.02255654
5,1597163292946226100,1597163292946170100,0.03469526,-0.00641954,-0.99937737,0.08321452,-0.99395472,0.10400356,-0.03517504,1.81347394,0.10416465,0.99455631,-0.00277227,1.02255702
5,1597163292955467400,1597163292955345800,0.03490794,-0.00646108,-0.99936974,0.08315480,-0.99394757,0.10399918,-0.03539088,1.81344903,0.10416232,0.99455649,-0.00279155,1.02256131
5,1597163292964264800,1597163292964049800,0.03485323,-0.00636593,-0.99937224,0.08318973,-0.99395233,0.10397531,-0.03532649,1.81339478,0.10413495,0.99455965,-0.00270355,1.02260613
5,1597163292973312300,1597163292973265700,0.03477836,-0.00641099,-0.99937463,0.08311844,-0.99395061,0.10401560,-0.03525683,1.81339693,0.10417660,0.99455512,-0.00275469,1.02256536
5,1597163292982077500,1597163292982021800,0.03481636,-0.00641546,-0.99937320,0.08317673,-0.99394894,0.10401820,-0.03529510,1.81338727,0.10417946,0.99455482,-0.00275508,1.02257395
5,1597163292991341300,1597163292991223400,0.03470145,-0.00640738,-0.99937725,0.08317542,-0.99395627,0.10398731,-0.03517988,1.81343150,0.10414799,0.99455816,-0.00276011,1.02262187
5,1597163293000038500,1597163292999988100,0.03484412,-0.00635922,-0.99937260,0.08320999,-0.99395651,0.10393885,-0.03531663,1.81339216,0.10409825,0.99456346,-0.00269911,1.02262902
5,1597163293009407500,1597163293009248200,0.03486393,-0.00639471,-0.99937165,0.08314276,-0.99394500,0.10404066,-0.03534030,1.81332779,0.10420130,0.99455261,-0.00272867,1.02255344
5,1597163293017983600,1597163293017950700,0.03469021,-0.00634798,-0.99937809,0.08319068,-0.99395776,0.10397906,-0.03516249,1.81340289,0.10413761,0.99455935,-0.00270250,1.02263713
5,1597163293027189800,1597163293027112200,0.03473946,-0.00622010,-0.99937713,0.08321834,-0.99395913,0.10395414,-0.03519810,1.81336772,0.10410835,0.99456280,-0.00257120,1.02266669
5,1597163293035947600,1597163293035887600,0.03458421,-0.00632542,-0.99938190,0.08312881,-0.99396020,0.10399208,-0.03505476,1.81345499,0.10414955,0.99455810,-0.00269067,1.02254772
5,1597163293045091300,1597163293045013000,0.03456769,-0.00632149,-0.99938244,0.08311152,-0.99395788,0.10401973,-0.03503799,1.81346250,0.10417701,0.99455529,-0.00268757,1.02254415
5,1597163293053957800,1597163293053876100,0.03457676,-0.00633609,-0.99938202,0.08321917,-0.99396086,0.10398776,-0.03504845,1.81349325,0.10414559,0.99455851,-0.00270227,1.02260566
5,1597163293063072500,1597163293062983300,0.03470076,-0.00631246,-0.99937797,0.08328533,-0.99395907,0.10396402,-0.03516925,1.81344748,0.10412137,0.99456114,-0.00266665,1.02264214
