3,1598318088039841300,1598318088039785900,-0.70967364,0.02823320,-0.70396477,0.78217065,0.70391440,-0.01336924,-0.71015906,1.48170567,-0.02946150,-0.99951208,-0.01038593,-0.32834196
3,1598318088049047000,1598318088049004000,-0.70973516,0.02819067,-0.70390445,0.78293741,0.70386469,-0.01298956,-0.71021533,1.48192215,-0.02916482,-0.99951833,-0.01062328,-0.32641244
3,1598318088057872300,1598318088057755400,-0.70969164,0.02797595,-0.70395684,0.78339100,0.70390958,-0.01317443,-0.71016747,1.48235428,-0.02914184,-0.99952191,-0.01034281,-0.32520616
3,1598318088067094700,1598318088067026300,-0.70973861,0.02809933,-0.70390469,0.78279269,0.70386124,-0.01308322,-0.71021712,1.48277903,-0.02916592,-0.99951959,-0.01049232,-0.32419503
3,1598318088075804300,1598318088075740300,-0.71028286,0.02815005,-0.70335335,0.78334081,0.70329672,-0.01354015,-0.71076757,1.48351908,-0.02953163,-0.99951220,-0.01018050,-0.32326317
3,1598318088084990700,1598318088084929600,-0.70966947,0.02822867,-0.70396906,0.78419220,0.70392835,-0.01304051,-0.71015137,1.48374104,-0.02922675,-0.99951661,-0.01061651,-0.32133985
3,1598318088093769100,1598318088093700100,-0.71029305,0.02816120,-0.70334268,0.78503311,0.70329088,-0.01337777,-0.71077645,1.48412633,-0.02942547,-0.99951398,-0.01030338,-0.32008791
3,1598318088102888900,1598318088102852700,-0.70989168,0.02788112,-0.70375884,0.78505790,0.70369703,-0.01363429,-0.71036947,1.48386121,-0.02940109,-0.99951839,-0.00994095,-0.31893039
3,1598318088111662300,1598318088111613100,-0.71026629,0.02824768,-0.70336616,0.78562081,0.70331138,-0.01351051,-0.71075356,1.48519516,-0.02957997,-0.99950975,-0.01027086,-0.31817174
3,1598318088120792700,1598318088120758100,-0.71037602,0.02797231,-0.70326638,0.78659904,0.70320457,-0.01365079,-0.71085662,1.48517823,-0.02948442,-0.99951559,-0.00997302,-0.31637073
3,1598318088129662600,1598318088129611000,-0.71018279,0.02816641,-0.70345384,0.78754795,0.70340031,-0.01344081,-0.71066689,1.48551548,-0.02947190,-0.99951303,-0.01026681,-0.31504726
3,1598318088138929700,1598318088138844400,-0.71014255,0.02784979,-0.70350701,0.78682482,0.70343232,-0.01404987,-0.71062344,1.48607945,-0.02967489,-0.99951351,-0.00961304,-0.31408095
3,1598318088147623300,1598318088147549700,-0.71036398,0.02799335,-0.70327771,0.78711283,0.70320040,-0.01417948,-0.71085042,1.48720360,-0.02987120,-0.99950767,-0.00961229,-0.31312072
3,1598318088156906700,1598318088156853200,-0.71024114,0.02770138,-0.70341337,0.78783238,0.70332026,-0.01461988,-0.71072286,1.48771071,-0.02997184,-0.99950945,-0.00909930,-0.31187344
3,1598318088165604100,1598318088165505500,-0.71049029,0.02785408,-0.70315564,0.78778327,0.70307070,-0.01438806,-0.71097445,1.48849702,-0.02992058,-0.99950862,-0.00936079,-0.31068134
3,1598318088174703700,1598318088174641100,-0.71052253,0.02773577,-0.70312774,0.78850532,0.70303392,-0.01464755,-0.71100557,1.48894119,-0.03001937,-0.99950808,-0.00909176,-0.30944443
3,1598318088183578600,1598318088183462100,-0.71044910,0.02769893,-0.70320344,0.78867900,0.70310670,-0.01473273,-0.71093178,1.49015808,-0.03005216,-0.99950790,-0.00900844,-0.30829287
3,1598318088192713400,1598318088192654600,-0.71094859,0.02800798,-0.70268613,0.78962195,0.70259994,-0.01446749,-0.71143806,1.49058986,-0.03009200,-0.99950314,-0.00939277,-0.30692041
3,1598318088201449900,1598318088201378500,-0.71056062,0.02774218,-0.70308900,0.79124916,0.70298821,-0.01488154,-0.71104592,1.49048448,-0.03018895,-0.99950445,-0.00892818,-0.30580068
3,1598318088210527500,1598318088210467700,-0.71040589,0.02800807,-0.70323479,0.79240489,0.70314813,-0.01449686,-0.71089572,1.49087381,-0.03010550,-0.99950272,-0.00939515,-0.30440044
3,1598318088219435800,1598318088219379100,-0.71011662,0.02753288,-0.70354557,0.79405904,0.70344865,-0.01470096,-0.71059412,1.49086881,-0.02990746,-0.99951297,-0.00892854,-0.30305827
3,1598318088228534000,1598318088228439300,-0.70989257,0.02775395,-0.70376307,0.79544103,0.70367342,-0.01452885,-0.71037507,1.49121475,-0.02994055,-0.99950933,-0.00921583,-0.30180347
3,1598318088237313000,1598318088237246600,-0.71027291,0.02777058,-0.70337856,0.79576373,0.70328486,-0.01465827,-0.71075714,1.49170101,-0.03004843,-0.99950695,-0.00911927,-0.30077362
3,1598318088246461900,1598318088246427400,-0.70991969,0.02775830,-0.70373553,0.79756176,0.70364761,-0.01447252,-0.71040183,1.49189472,-0.02990437,-0.99951005,-0.00925773,-0.29966211
3,1598318088255281200,1598318088255234100,-0.71025872,0.02765030,-0.70339763,0.79886329,0.70330560,-0.01456808,-0.71073842,1.49204922,-0.02989927,-0.99951172,-0.00909948,-0.29807734
3,1598318088264447500,1598318088264418200,-0.70992374,0.02761859,-0.70373678,0.79971063,0.70364529,-0.01455068,-0.71040255,1.49312115,-0.02986017,-0.99951273,-0.00910380,-0.29662633
3,1598318088273260800,1598318088273198000,-0.71041816,0.02763024,-0.70323741,0.79994142,0.70313996,-0.01473983,-0.71089882,1.49361801,-0.03000790,-0.99950969,-0.00895649,-0.29613566
3,1598318088282489400,1598318088282394900,-0.71019292,0.02754161,-0.70346832,0.80095315,0.70338142,-0.01436263,-0.71066755,1.49434805,-0.02967656,-0.99951762,-0.00917202,-0.29448223
3,1598318088291201200,1598318088291137600,-0.71072632,0.02761579,-0.70292646,0.80205238,0.70283860,-0.01440731,-0.71120358,1.49487221,-0.02976769,-0.99951494,-0.00916976,-0.29331911
3,1598318088300371800,1598318088300321100,-0.71047699,0.02720231,-0.70319462,0.80281413,0.70309609,-0.01464758,-0.71094412,1.49476290,-0.02963939,-0.99952275,-0.00871906,-0.29235923
3,1598318088309141300,1598318088309097500,-0.71045303,0.02731302,-0.70321453,0.80389750,0.70311177,-0.01482214,-0.71092492,1.49559391,-0.02984062,-0.99951720,-0.00867364,-0.29141521
3,1598318088318278200,1598318088318149900,-0.71033549,0.02702114,-0.70334458,0.80550158,0.70323849,-0.01485366,-0.71079892,1.49569035,-0.02965382,-0.99952465,-0.00845125,-0.28995585
3,1598318088327270300,1598318088327230300,-0.71057302,0.02708891,-0.70310199,0.80709577,0.70299840,-0.01478277,-0.71103787,1.49582267,-0.02965501,-0.99952382,-0.00853917,-0.28867006
3,1598318088336339000,1598318088336241900,-0.71035784,0.02697000,-0.70332396,0.80801713,0.70321798,-0.01483470,-0.71081966,1.49604893,-0.02960441,-0.99952632,-0.00842783,-0.28762352
3,1598318088345106800,1598318088345066600,-0.71018422,0.02697191,-0.70349914,0.80930924,0.70339435,-0.01479677,-0.71064585,1.49670959,-0.02957696,-0.99952680,-0.00846344,-0.28678656
3,1598318088354111900,1598318088354083400,-0.71047312,0.02682078,-0.70321321,0.81111562,0.70310646,-0.01481445,-0.71093035,1.49658573,-0.02948540,-0.99953061,-0.00833261,-0.28537011
3,1598318088362983500,1598318088362933100,-0.71008420,0.02678636,-0.70360720,0.81273949,0.70350409,-0.01469116,-0.71053940,1.49690461,-0.02936950,-0.99953336,-0.00841233,-0.28395700
3,1598318088372334600,1598318088372265000,-0.71044898,0.02670664,-0.70324183,0.81327081,0.70314252,-0.01453062,-0.71090055,1.49711061,-0.02920428,-0.99953783,-0.00845528,-0.28300190
3,1598318088380970300,1598318088380908600,-0.71018785,0.02661741,-0.70350903,0.81381667,0.70340878,-0.01454132,-0.71063691,1.49819207,-0.02914521,-0.99954009,-0.00839585,-0.28249609
3,1598318088390168200,1598318088390062100,-0.71063316,0.02662635,-0.70305884,0.81535208,0.70295912,-0.01451657,-0.71108222,1.49868298,-0.02913952,-0.99954021,-0.00840124,-0.28109276
3,1598318088398985800,1598318088398919000,-0.71005893,0.02657291,-0.70364082,0.81647277,0.70354384,-0.01441991,-0.71050566,1.49951077,-0.02902663,-0.99954301,-0.00845617,-0.27972376
3,1598318088408095900,1598318088408013000,-0.71039587,0.02675074,-0.70329380,0.81754148,0.70319563,-0.01450717,-0.71084851,1.50049520,-0.02921852,-0.99953699,-0.00850520,-0.27897024
3,1598318088416923100,1598318088416856800,-0.71024638,0.02656963,-0.70345169,0.81886661,0.70335597,-0.01437100,-0.71069258,1.50083280,-0.02899212,-0.99954379,-0.00848094,-0.27778447
3,1598318088425980000,1598318088425897800,-0.71033669,0.02648506,-0.70336372,0.82028031,0.70326871,-0.01431940,-0.71077996,1.50156748,-0.02889675,-0.99954683,-0.00845447,-0.27653241
3,1598318088434891900,1598318088434827500,-0.71021640,0.02649999,-0.70348459,0.82191229,0.70338893,-0.01435132,-0.71066040,1.50198579,-0.02892840,-0.99954593,-0.00844720,-0.27540195
3,1598318088444083700,1598318088444027400,-0.71003604,0.02667126,-0.70366019,0.82336366,0.70356721,-0.01431264,-0.71048462,1.50245166,-0.02902076,-0.99954188,-0.00860256,-0.27436137
3,1598318088452806100,1598318088452748400,-0.70988959,0.02657592,-0.70381153,0.82509089,0.70371580,-0.01438070,-0.71033609,1.50260830,-0.02899912,-0.99954349,-0.00849319,-0.27337527
3,1598318088461928600,1598318088461875100,-0.70992297,0.02648512,-0.70378125,0.82689857,0.70368564,-0.01435087,-0.71036661,1.50281918,-0.02891400,-0.99954629,-0.00844917,-0.27224016
3,1598318088470727400,1598318088470673800,-0.70973837,0.02648053,-0.70396763,0.82841122,0.70387053,-0.01440297,-0.71018231,1.50288939,-0.02894521,-0.99954569,-0.00841647,-0.27130246
3,1598318088479899100,1598318088479840100,-0.70954025,0.02640891,-0.70416999,0.82950079,0.70406651,-0.01460703,-0.70998383,1.50392890,-0.02903569,-0.99954462,-0.00822935,-0.27054155
3,1598318088488659100,1598318088488607000,-0.70966399,0.02627411,-0.70405030,0.83127189,0.70394683,-0.01456864,-0.71010333,1.50423741,-0.02891439,-0.99954873,-0.00815675,-0.26934433
3,1598318088497808400,1598318088497757900,-0.70969498,0.02667546,-0.70400405,0.83316040,0.70391107,-0.01431856,-0.71014386,1.50476110,-0.02902371,-0.99954176,-0.00861534,-0.26804686
3,1598318088506672600,1598318088506579800,-0.70900637,0.02648228,-0.70470476,0.83445036,0.70459402,-0.01488840,-0.70945454,1.50539577,-0.02927989,-0.99953854,-0.00810325,-0.26733422
3,1598318088515832900,1598318088515778500,-0.70977104,0.02668342,-0.70392704,0.83604705,0.70382285,-0.01470389,-0.71022338,1.50594306,-0.02930161,-0.99953592,-0.00834396,-0.26627624
3,1598318088524667800,1598318088524578000,-0.70924234,0.02651075,-0.70446622,0.83751500,0.70435709,-0.01483593,-0.70969087,1.50680232,-0.02926585,-0.99953854,-0.00815073,-0.26514840
3,1598318088533681700,1598318088533645700,-0.70933896,0.02657518,-0.70436651,0.83901060,0.70426130,-0.01471825,-0.70978832,1.50755334,-0.02922976,-0.99953860,-0.00827560,-0.26422179
3,1598318088542606500,1598318088542498100,-0.70928025,0.02659267,-0.70442498,0.84072864,0.70431107,-0.01501973,-0.70973265,1.50808334,-0.02945396,-0.99953365,-0.00807631,-0.26348448
3,1598318088551714200,1598318088551555900,-0.70930970,0.02649081,-0.70439911,0.84270561,0.70428848,-0.01488236,-0.70975798,1.50867987,-0.02928516,-0.99953842,-0.00810096,-0.26256728
3,1598318088560532300,1598318088560472900,-0.70950335,0.02629882,-0.70421124,0.84437525,0.70408624,-0.01531615,-0.70994937,1.50958776,-0.02945662,-0.99953693,-0.00764978,-0.26165938
3,1598318088569619000,1598318088569527700,-0.70925641,0.02635768,-0.70445782,0.84635007,0.70433432,-0.01528365,-0.70970392,1.50985992,-0.02947280,-0.99953592,-0.00772458,-0.26071084
3,1598318088578407200,1598318088578364200,-0.70927167,0.02656755,-0.70443451,0.84859502,0.70431393,-0.01524093,-0.70972508,1.50995398,-0.02959186,-0.99953097,-0.00790191,-0.25970030
3,1598318088587639800,1598318088587512200,-0.70927149,0.02639067,-0.70444137,0.85045803,0.70431507,-0.01538847,-0.70972079,1.51071501,-0.02957025,-0.99953336,-0.00767273,-0.25850129
3,1598318088596488300,1598318088596444900,-0.70924747,0.02651763,-0.70446074,0.85253513,0.70434427,-0.01508913,-0.70969826,1.51118040,-0.02944922,-0.99953461,-0.00797564,-0.25758910
3,1598318088605541000,1598318088605491000,-0.70929837,0.02637738,-0.70441484,0.85352457,0.70428836,-0.01538900,-0.70974731,1.51165164,-0.02956149,-0.99953377,-0.00766188,-0.25695193
3,1598318088614296300,1598318088614231600,-0.70931071,0.02671218,-0.70438975,0.85549486,0.70428228,-0.01483395,-0.70976514,1.51247072,-0.02940822,-0.99953330,-0.00829104,-0.25578654
3,1598318088623410700,1598318088623355200,-0.70905083,0.02658713,-0.70465612,0.85756433,0.70453900,-0.01513370,-0.70950401,1.51291609,-0.02952769,-0.99953210,-0.00800106,-0.25499558
3,1598318088632289300,1598318088632209100,-0.70934844,0.02662110,-0.70435518,0.85870206,0.70424157,-0.01501826,-0.70980167,1.51348710,-0.02947387,-0.99953294,-0.00809452,-0.25435030
3,1598318088641478900,1598318088641407100,-0.70916772,0.02652094,-0.70454091,0.86061442,0.70442462,-0.01508457,-0.70961857,1.51430309,-0.02944744,-0.99953461,-0.00798449,-0.25374091
3,1598318088650258100,1598318088650215700,-0.70934319,0.02644345,-0.70436716,0.86232388,0.70425665,-0.01486403,-0.70978993,1.51506805,-0.02923900,-0.99953991,-0.00807926,-0.25247884
3,1598318088659358000,1598318088659279100,-0.70917755,0.02647537,-0.70453274,0.86408365,0.70441842,-0.01500675,-0.70962638,1.51587605,-0.02936029,-0.99953699,-0.00800726,-0.25175655
3,1598318088668157200,1598318088668098300,-0.70964003,0.02643359,-0.70406854,0.86513412,0.70395261,-0.01503910,-0.71008784,1.51718640,-0.02935871,-0.99953759,-0.00793561,-0.25113153
3,1598318088677491100,1598318088677312300,-0.70927978,0.02659956,-0.70442522,0.86748517,0.70432007,-0.01472157,-0.70972997,1.51728654,-0.02924871,-0.99953789,-0.00829282,-0.25021672
3,1598318088686113800,1598318088686040700,-0.70933229,0.02648398,-0.70437664,0.86905706,0.70426637,-0.01486824,-0.70978022,1.51829493,-0.02927065,-0.99953884,-0.00810525,-0.24957466
3,1598318088695431800,1598318088695329600,-0.70905131,0.02650264,-0.70465887,0.87101686,0.70454407,-0.01503203,-0.70950115,1.51867664,-0.02939606,-0.99953580,-0.00801376,-0.24901307
3,1598318088704156700,1598318088704103400,-0.70950979,0.02660584,-0.70419323,0.87286651,0.70407432,-0.01519011,-0.70996386,1.51975155,-0.02958596,-0.99953067,-0.00795493,-0.24834728
3,1598318088713205600,1598318088713160400,-0.70903718,0.02670053,-0.70466554,0.87481701,0.70455295,-0.01501136,-0.70949274,1.52010584,-0.02952179,-0.99953091,-0.00816831,-0.24741960
3,1598318088722033700,1598318088721998900,-0.70915443,0.02658999,-0.70455176,0.87653482,0.70443767,-0.01502766,-0.70960683,1.52033615,-0.02945617,-0.99953365,-0.00807405,-0.24711812
3,1598318088731186900,1598318088731105900,-0.70930946,0.02632692,-0.70440549,0.87822616,0.70428240,-0.01526068,-0.70975602,1.52094769,-0.02943537,-0.99953711,-0.00771704,-0.24664497
3,1598318088740022000,1598318088739958900,-0.70906293,0.02649876,-0.70464718,0.87993205,0.70453256,-0.01502534,-0.70951265,1.52185178,-0.02938876,-0.99953604,-0.00801533,-0.24601400
3,1598318088749112700,1598318088749065900,-0.70910054,0.02643836,-0.70461166,0.88195384,0.70449162,-0.01519213,-0.70954978,1.52220726,-0.02946386,-0.99953514,-0.00785285,-0.24549031
3,1598318088757943800,1598318088757907000,-0.70889503,0.02648059,-0.70481682,0.88398015,0.70469886,-0.01513679,-0.70934510,1.52271605,-0.02945247,-0.99953485,-0.00793040,-0.24496913
3,1598318088767051000,1598318088767016100,-0.70894486,0.02623168,-0.70477605,0.88588297,0.70465207,-0.01527388,-0.70938867,1.52324033,-0.02937311,-0.99953938,-0.00765586,-0.24452055
3,1598318088775868500,1598318088775823000,-0.70880240,0.02632347,-0.70491588,0.88762391,0.70479703,-0.01512594,-0.70924783,1.52412200,-0.02933234,-0.99953914,-0.00783136,-0.24401784
3,1598318088785225200,1598318088785176800,-0.70873165,0.02634785,-0.70498610,0.88979709,0.70486605,-0.01517455,-0.70917821,1.52465510,-0.02938312,-0.99953777,-0.00781697,-0.24352777
3,1598318088793869000,1598318088793799400,-0.70862985,0.02644140,-0.70508492,0.89171112,0.70497167,-0.01497330,-0.70907748,1.52572322,-0.02930644,-0.99953836,-0.00802994,-0.24279737
3,1598318088803005300,1598318088802940400,-0.70863235,0.02628502,-0.70508826,0.89343441,0.70497078,-0.01507486,-0.70907623,1.52648950,-0.02926716,-0.99954098,-0.00784764,-0.24237847
3,1598318088811857900,1598318088811764700,-0.70860398,0.02637559,-0.70511335,0.89526594,0.70499986,-0.01496445,-0.70904964,1.52745998,-0.02925321,-0.99954021,-0.00799087,-0.24193299
3,1598318088821019800,1598318088820961400,-0.70854443,0.02642342,-0.70517147,0.89722741,0.70505637,-0.01503060,-0.70899200,1.52831745,-0.02933311,-0.99953800,-0.00798011,-0.24158096
3,1598318088829738200,1598318088829682300,-0.70837718,0.02635384,-0.70534205,0.89926994,0.70522732,-0.01500316,-0.70882255,1.52917767,-0.02926254,-0.99954021,-0.00795755,-0.24110711
3,1598318088839014900,1598318088838972600,-0.70843494,0.02623567,-0.70528847,0.90126073,0.70516747,-0.01518397,-0.70887828,1.53004491,-0.02930698,-0.99954057,-0.00774369,-0.24074292
3,1598318088847800100,1598318088847747500,-0.70836234,0.02645054,-0.70535332,0.90307868,0.70524395,-0.01484819,-0.70880932,1.53099275,-0.02922156,-0.99953997,-0.00813618,-0.24025726
3,1598318088856814500,1598318088856773700,-0.70824432,0.02625909,-0.70547897,0.90519345,0.70536095,-0.01509268,-0.70868766,1.53128195,-0.02925703,-0.99954140,-0.00783283,-0.24011195
3,1598318088865877000,1598318088865807200,-0.70802271,0.02616784,-0.70570481,0.90713871,0.70559102,-0.01492866,-0.70846212,1.53239834,-0.02907410,-0.99954623,-0.00789392,-0.23980284
3,1598318088874886400,1598318088874821200,-0.70797789,0.02611974,-0.70575148,0.90957773,0.70563728,-0.01493133,-0.70841599,1.53252184,-0.02904144,-0.99954748,-0.00786000,-0.23933578
3,1598318088883672000,1598318088883601000,-0.70748496,0.02609086,-0.70624673,0.91145289,0.70613581,-0.01482123,-0.70792139,1.53351343,-0.02893767,-0.99954987,-0.00793785,-0.23903763
3,1598318088892749600,1598318088892684200,-0.70768183,0.02607256,-0.70605022,0.91354764,0.70594019,-0.01477832,-0.70811737,1.53432655,-0.02889663,-0.99955100,-0.00794733,-0.23882949
3,1598318088901668500,1598318088901582400,-0.70805711,0.02601829,-0.70567572,0.91533220,0.70555991,-0.01495873,-0.70849252,1.53567088,-0.02898976,-0.99954975,-0.00776580,-0.23863411
3,1598318088910668700,1598318088910631500,-0.70738053,0.02594802,-0.70635653,0.91758621,0.70624501,-0.01480684,-0.70781279,1.53626084,-0.02882522,-0.99955374,-0.00785154,-0.23828101
3,1598318088919528400,1598318088919487600,-0.70780271,0.02605218,-0.70592976,0.91928852,0.70581383,-0.01497613,-0.70823914,1.53751683,-0.02902326,-0.99954855,-0.00778785,-0.23810518
3,1598318088928546100,1598318088928481600,-0.70724809,0.02594334,-0.70648938,0.92149913,0.70637769,-0.01481024,-0.70768023,1.53827047,-0.02882284,-0.99955386,-0.00785130,-0.23808336
3,1598318088937509300,1598318088937425100,-0.70798147,0.02585700,-0.70575762,0.92341077,0.70563120,-0.01528142,-0.70841461,1.53945303,-0.02910241,-0.99954897,-0.00742653,-0.23794639
3,1598318088946718500,1598318088946562600,-0.70687026,0.02600667,-0.70686507,0.92597258,0.70676368,-0.01447904,-0.70730162,1.54007006,-0.02862930,-0.99955702,-0.00814575,-0.23732388
3,1598318088955447000,1598318088955387400,-0.70732188,0.02607876,-0.70641059,0.92786038,0.70630395,-0.01467054,-0.70775676,1.54134810,-0.02882084,-0.99955237,-0.00804272,-0.23726690
3,1598318088964599900,1598318088964540700,-0.70695078,0.02597570,-0.70678568,0.93017471,0.70667696,-0.01472427,-0.70738322,1.54194999,-0.02878165,-0.99955422,-0.00794706,-0.23734725
3,1598318088973442700,1598318088973357900,-0.70719165,0.02606311,-0.70654148,0.93217146,0.70643222,-0.01476337,-0.70762682,1.54266787,-0.02887386,-0.99955142,-0.00797132,-0.23681164
3,1598318088982501200,1598318088982432500,-0.70697421,0.02621499,-0.70675343,0.93432963,0.70665109,-0.01456867,-0.70741224,1.54360271,-0.02884126,-0.99955028,-0.00822514,-0.23662424
3,1598318088991336500,1598318088991258000,-0.70745271,0.02617902,-0.70627576,0.93633115,0.70616072,-0.01498828,-0.70789301,1.54426575,-0.02911782,-0.99954510,-0.00788310,-0.23682499
3,1598318089000644300,1598318089000542900,-0.70751733,0.02642602,-0.70620185,0.93835843,0.70609611,-0.01473633,-0.70796275,1.54508567,-0.02911547,-0.99954224,-0.00823310,-0.23684561
3,1598318089009363400,1598318089009286900,-0.70735425,0.02632272,-0.70636904,0.94054782,0.70626652,-0.01459752,-0.70779562,1.54573882,-0.02894232,-0.99954706,-0.00826520,-0.23647845
3,1598318089018198700,1598318089018128900,-0.70732421,0.02644834,-0.70639437,0.94280851,0.70629549,-0.01450964,-0.70776850,1.54663348,-0.02896878,-0.99954498,-0.00841731,-0.23634994
3,1598318089026903100,1598318089026855000,-0.70729387,0.02635950,-0.70642817,0.94493020,0.70631957,-0.01481966,-0.70773804,1.54738045,-0.02912462,-0.99954283,-0.00813636,-0.23649740
3,1598318089035999100,1598318089035929000,-0.70733213,0.02627447,-0.70639300,0.94661868,0.70628309,-0.01483817,-0.70777404,1.54855394,-0.02907795,-0.99954474,-0.00806171,-0.23659563
3,1598318089044903500,1598318089044787200,-0.70760703,0.02641138,-0.70611244,0.94875014,0.70601207,-0.01454526,-0.70805049,1.54963028,-0.02897117,-0.99954545,-0.00835446,-0.23650634
3,1598318089054092000,1598318089054026800,-0.70767105,0.02643222,-0.70604759,0.95079935,0.70595312,-0.01434360,-0.70811337,1.55084288,-0.02884421,-0.99954784,-0.00850931,-0.23641610
3,1598318089063041000,1598318089062975200,-0.70741063,0.02610144,-0.70632076,0.95261991,0.70622271,-0.01437811,-0.70784384,1.55171371,-0.02863130,-0.99955606,-0.00826222,-0.23679209
3,1598318089072235800,1598318089072198500,-0.70803362,0.02614126,-0.70569485,0.95469248,0.70560181,-0.01420173,-0.70846635,1.55282402,-0.02854225,-0.99955750,-0.00838998,-0.23692703
3,1598318089080891600,1598318089080835200,-0.70759517,0.02609578,-0.70613617,0.95664442,0.70605636,-0.01372913,-0.70802265,1.55375445,-0.02817100,-0.99956524,-0.00871041,-0.23690987
3,1598318089089916400,1598318089089844900,-0.70791757,0.02585873,-0.70582163,0.95842230,0.70572960,-0.01408426,-0.70834136,1.55451107,-0.02825773,-0.99956650,-0.00827876,-0.23747146
3,1598318089098735300,1598318089098685400,-0.70794070,0.02590203,-0.70579684,0.96008432,0.70571584,-0.01370685,-0.70836246,1.55565214,-0.02802223,-0.99957061,-0.00857583,-0.23770785
3,1598318089107849500,1598318089107789900,-0.70785391,0.02554378,-0.70589691,0.96195114,0.70581782,-0.01353050,-0.70826423,1.55665064,-0.02764288,-0.99958229,-0.00845164,-0.23776531
3,1598318089116697500,1598318089116636200,-0.70756519,0.02548030,-0.70618862,0.96405685,0.70611465,-0.01332991,-0.70797211,1.55763435,-0.02745277,-0.99958658,-0.00856024,-0.23815644
3,1598318089125869300,1598318089125807000,-0.70797682,0.02527043,-0.70578355,0.96574819,0.70570111,-0.01356560,-0.70837986,1.55862844,-0.02747539,-0.99958873,-0.00822923,-0.23866773
3,1598318089134689400,1598318089134603600,-0.70758879,0.02536097,-0.70616937,0.96797335,0.70609736,-0.01321893,-0.70799142,1.55949116,-0.02729017,-0.99959111,-0.00855374,-0.23880684
3,1598318089143758900,1598318089143708700,-0.70754647,0.02519003,-0.70621771,0.96972835,0.70614761,-0.01309951,-0.70794356,1.56022048,-0.02708423,-0.99959695,-0.00851935,-0.23881698
3,1598318089152571900,1598318089152538200,-0.70730108,0.02515316,-0.70646495,0.97199857,0.70639288,-0.01316305,-0.70769763,1.56108248,-0.02710006,-0.99959713,-0.00845772,-0.23941839
3,1598318089161818000,1598318089161714900,-0.70732331,0.02535838,-0.70643520,0.97354710,0.70636475,-0.01317044,-0.70772558,1.56215811,-0.02725083,-0.99959183,-0.00859651,-0.23986304
3,1598318089170552000,1598318089170482500,-0.70733780,0.02541173,-0.70641887,0.97619712,0.70634884,-0.01316985,-0.70774150,1.56317031,-0.02728835,-0.99959046,-0.00863403,-0.23999369
3,1598318089179638300,1598318089179555300,-0.70714980,0.02534765,-0.70660937,0.97824514,0.70654804,-0.01283360,-0.70754880,1.56402159,-0.02700302,-0.99959642,-0.00883403,-0.24013805
3,1598318089188553200,1598318089188469300,-0.70743513,0.02536663,-0.70632303,0.98018634,0.70625299,-0.01315246,-0.70783746,1.56478810,-0.02724531,-0.99959183,-0.00861073,-0.24097884
3,1598318089197647400,1598318089197574300,-0.70731753,0.02540347,-0.70643944,0.98277938,0.70637190,-0.01307747,-0.70772016,1.56570244,-0.02721694,-0.99959195,-0.00869438,-0.24126160
3,1598318089206507600,1598318089206457800,-0.70736158,0.02549702,-0.70639205,0.98471344,0.70632666,-0.01302535,-0.70776629,1.56671882,-0.02724692,-0.99959016,-0.00879559,-0.24158049
3,1598318089215544400,1598318089215503400,-0.70756644,0.02568832,-0.70617986,0.98672283,0.70611984,-0.01288907,-0.70797515,1.56793952,-0.02728868,-0.99958706,-0.00901914,-0.24211740
3,1598318089224454500,1598318089224391300,-0.70734084,0.02546626,-0.70641392,0.98864424,0.70634347,-0.01320191,-0.70774621,1.56895828,-0.02734965,-0.99958867,-0.00864965,-0.24264097
3,1598318089233462000,1598318089233427100,-0.70717698,0.02572164,-0.70656860,0.99096334,0.70650381,-0.01308232,-0.70758843,1.56982040,-0.02744386,-0.99958360,-0.00892088,-0.24303842
3,1598318089242430600,1598318089242388400,-0.70721954,0.02591601,-0.70651901,0.99298179,0.70646197,-0.01286158,-0.70763421,1.57037282,-0.02742597,-0.99958152,-0.00921267,-0.24341559
3,1598318089251478100,1598318089251406800,-0.70691979,0.02593282,-0.70681828,0.99489701,0.70675975,-0.01292619,-0.70733559,1.57098639,-0.02747965,-0.99958026,-0.00919047,-0.24408817
3,1598318089260374900,1598318089260278600,-0.70727050,0.02594364,-0.70646691,0.99685538,0.70640224,-0.01314635,-0.70768863,1.57155454,-0.02764744,-0.99957711,-0.00902858,-0.24472737
3,1598318089269438700,1598318089269412600,-0.70719951,0.02600831,-0.70653558,0.99877155,0.70647335,-0.01308162,-0.70761883,1.57216394,-0.02764654,-0.99957627,-0.00912282,-0.24534416
3,1598318089278247000,1598318089278196700,-0.70727867,0.02595916,-0.70645821,0.99970329,0.70639044,-0.01326293,-0.70769823,1.57364559,-0.02774090,-0.99957520,-0.00895670,-0.24625564
3,1598318089287402700,1598318089287349400,-0.70706791,0.02604473,-0.70666599,1.00207961,0.70659870,-0.01327968,-0.70748997,1.57450950,-0.02781069,-0.99957275,-0.00901353,-0.24719381
3,1598318089296315000,1598318089296197400,-0.70721835,0.02611983,-0.70651263,1.00460422,0.70644516,-0.01330720,-0.70764273,1.57621789,-0.02788520,-0.99957037,-0.00904110,-0.24727190
3,1598318089305242400,1598318089305195800,-0.70668459,0.02606738,-0.70704848,1.00624335,0.70698863,-0.01302633,-0.70710504,1.57714617,-0.02764258,-0.99957550,-0.00922379,-0.24815905
