4,1598318083525643000,1598318083525565200,0.70122713,-0.00544497,-0.71291733,1.05044615,-0.71217853,0.04079802,-0.70081198,1.44980431,0.03290157,0.99915272,0.02473100,0.04389453
4,1598318083534465200,1598318083534409400,0.70158863,-0.00555366,-0.71256071,1.05019033,-0.71182984,0.04048217,-0.70118445,1.44858932,0.03274021,0.99916494,0.02444865,0.04382515
4,1598318083543659300,1598318083543496800,0.70062691,-0.00563827,-0.71350580,1.04967964,-0.71275657,0.04095735,-0.70021474,1.44700611,0.03317131,0.99914515,0.02467719,0.04386425
4,1598318083552431700,1598318083552365800,0.70164233,-0.00555959,-0.71250790,1.04895055,-0.71177560,0.04051998,-0.70123732,1.44617414,0.03276938,0.99916339,0.02447346,0.04373169
4,1598318083561486700,1598318083561432500,0.70103955,-0.00593036,-0.71309793,1.04824531,-0.71235269,0.04062805,-0.70064479,1.44470859,0.03312689,0.99915689,0.02425748,0.04337454
4,1598318083570350400,1598318083570309600,0.70158595,-0.00536394,-0.71256495,1.04756176,-0.71182513,0.04089377,-0.70116532,1.44399643,0.03290047,0.99914920,0.02487242,0.04314160
4,1598318083579496400,1598318083579409300,0.70097435,-0.00583008,-0.71316284,1.04697692,-0.71241903,0.04065819,-0.70057553,1.44245672,0.03308034,0.99915624,0.02434698,0.04361391
4,1598318083588252200,1598318083588219600,0.70135957,-0.00558084,-0.71278608,1.04630554,-0.71203655,0.04102236,-0.70094311,1.44177032,0.03315206,0.99914277,0.02479775,0.04352379
4,1598318083597432100,1598318083597364800,0.70094621,-0.00616774,-0.71318775,1.04533088,-0.71242046,0.04111272,-0.70054758,1.44088280,0.03364192,0.99913561,0.02442388,0.04309607
4,1598318083606263300,1598318083606218800,0.70116061,-0.00578380,-0.71298015,1.04465473,-0.71221620,0.04129944,-0.70074427,1.43942308,0.03349867,0.99913013,0.02483831,0.04381943
4,1598318083615370100,1598318083615302300,0.70095742,-0.00626972,-0.71317577,1.04356468,-0.71241140,0.04095519,-0.70056605,1.43868899,0.03360063,0.99914145,0.02424133,0.04440808
4,1598318083624211400,1598318083624157300,0.70081812,-0.00657621,-0.71330994,1.04239023,-0.71253341,0.04109287,-0.70043391,1.43764031,0.03391816,0.99913383,0.02411298,0.04421258
4,1598318083633292700,1598318083633195500,0.70150131,-0.00612688,-0.71264207,1.04126251,-0.71187264,0.04121450,-0.70109826,1.43708420,0.03366676,0.99913168,0.02455056,0.04458213
4,1598318083642125100,1598318083642077200,0.70071995,-0.00656870,-0.71340638,1.04063451,-0.71264333,0.04069740,-0.70034516,1.43545067,0.03363417,0.99915010,0.02383642,0.04586506
4,1598318083651339500,1598318083651224000,0.70130134,-0.00655538,-0.71283501,1.03936636,-0.71207649,0.04058235,-0.70092815,1.43495727,0.03352338,0.99915481,0.02379261,0.04637456
4,1598318083660118400,1598318083660094800,0.70112133,-0.00729549,-0.71300495,1.03802192,-0.71224010,0.04024912,-0.70078111,1.43378091,0.03381033,0.99916315,0.02302353,0.04632306
4,1598318083669294600,1598318083669204400,0.70112264,-0.00597283,-0.71301597,1.03720129,-0.71225375,0.04110835,-0.70071739,1.43367386,0.03349619,0.99913698,0.02456790,0.04656887
4,1598318083678142700,1598318083678054700,0.70120400,-0.00662395,-0.71293014,1.03626716,-0.71219331,0.03988025,-0.70084977,1.43213904,0.03307426,0.99918264,0.02324675,0.04813004
4,1598318083687176500,1598318083687107300,0.70087504,-0.00648066,-0.71325481,1.03497541,-0.71251315,0.04012271,-0.70051074,1.43211806,0.03315751,0.99917388,0.02350356,0.04848838
4,1598318083696001500,1598318083695940200,0.70092183,-0.00625989,-0.71321082,1.03401148,-0.71246690,0.04035002,-0.70054477,1.43137741,0.03316344,0.99916613,0.02382232,0.04857779
4,1598318083705140600,1598318083705095000,0.70139897,-0.00625169,-0.71274173,1.03257549,-0.71200562,0.04012525,-0.70102644,1.43130255,0.03298153,0.99917525,0.02369267,0.04905558
4,1598318083713957700,1598318083713888800,0.70042264,-0.00614208,-0.71370214,1.03181112,-0.71296644,0.04017451,-0.70004636,1.43013668,0.03297240,0.99917394,0.02376014,0.05038857
4,1598318083723090300,1598318083723055100,0.70144522,-0.00623730,-0.71269631,1.03001654,-0.71196550,0.03997611,-0.70107573,1.42959523,0.03286368,0.99918127,0.02360038,0.05063748
4,1598318083731961200,1598318083731906800,0.70068526,-0.00629142,-0.71344298,1.02943695,-0.71271265,0.03991231,-0.70031983,1.42930818,0.03288114,0.99918348,0.02348211,0.05154300
4,1598318083741053600,1598318083740929500,0.70047766,-0.00600740,-0.71364927,1.02835763,-0.71293163,0.03972412,-0.70010757,1.42844677,0.03255494,0.99919277,0.02354307,0.05310392
4,1598318083749860300,1598318083749802500,0.70115960,-0.00677320,-0.71297240,1.02680409,-0.71226865,0.03876427,-0.70083576,1.42839217,0.03238478,0.99922556,0.02235566,0.05415463
4,1598318083759026000,1598318083758917000,0.70058787,-0.00634170,-0.71353817,1.02520883,-0.71281737,0.03958457,-0.70023185,1.42824602,0.03268579,0.99919623,0.02321211,0.05457687
4,1598318083767830000,1598318083767755800,0.70029545,-0.00609422,-0.71382725,1.02445257,-0.71311229,0.03957603,-0.69993192,1.42832851,0.03251600,0.99919814,0.02336915,0.05552888
4,1598318083777029600,1598318083776955300,0.70090520,-0.00654852,-0.71322465,1.02313507,-0.71252924,0.03865834,-0.70057672,1.42791879,0.03215988,0.99923116,0.02242991,0.05709958
4,1598318083785841700,1598318083785753900,0.70017242,-0.00612655,-0.71394765,1.02178705,-0.71323997,0.03932868,-0.69981575,1.42797947,0.03236613,0.99920774,0.02316722,0.05774570
4,1598318083794860000,1598318083794840700,0.70010978,-0.00649849,-0.71400589,1.02025664,-0.71329206,0.03925269,-0.69976699,1.42799222,0.03257409,0.99920827,0.02284600,0.05835938
4,1598318083803786200,1598318083803736500,0.70097947,-0.00615314,-0.71315515,1.01921833,-0.71245557,0.03906738,-0.70062894,1.42834866,0.03217216,0.99921775,0.02300173,0.05940890
4,1598318083812890500,1598318083812788300,0.70021713,-0.00636229,-0.71390188,1.01800120,-0.71321195,0.03860889,-0.69988441,1.42769694,0.03201585,0.99923426,0.02249703,0.06109619
4,1598318083821804700,1598318083821735600,0.70052510,-0.00626904,-0.71360052,1.01679981,-0.71291542,0.03852674,-0.70019096,1.42808306,0.03188224,0.99923801,0.02251977,0.06199932
4,1598318083830756600,1598318083830711700,0.70048887,-0.00644785,-0.71363443,1.01528013,-0.71293712,0.03878307,-0.70015472,1.42791486,0.03219143,0.99922699,0.02257028,0.06261826
4,1598318083839769300,1598318083839702500,0.70064062,-0.00620940,-0.71348757,1.01465356,-0.71281034,0.03832611,-0.70030898,1.42742741,0.03169373,0.99924612,0.02242675,0.06441689
4,1598318083848898400,1598318083848851100,0.70008683,-0.00652102,-0.71402818,1.01339805,-0.71334249,0.03836428,-0.69976479,1.42763710,0.03195636,0.99924272,0.02220669,0.06551027
4,1598318083857668500,1598318083857530300,0.70021832,-0.00642547,-0.71390009,1.01163208,-0.71320409,0.03875404,-0.69988441,1.42795801,0.03216362,0.99922824,0.02255373,0.06628323
4,1598318083866753000,1598318083866682000,0.70036721,-0.00659400,-0.71375245,1.01004922,-0.71306133,0.03848835,-0.70004451,1.42833531,0.03208730,0.99923748,0.02225411,0.06737113
4,1598318083875576600,1598318083875522900,0.70014000,-0.00653282,-0.71397597,1.00921786,-0.71327549,0.03881723,-0.69980812,1.42826748,0.03228632,0.99922514,0.02251787,0.06891751
4,1598318083884707700,1598318083884656100,0.70015895,-0.00647858,-0.71395791,1.00834596,-0.71326298,0.03868236,-0.69982833,1.42848992,0.03215148,0.99923074,0.02246299,0.07013845
4,1598318083893499500,1598318083893467100,0.70044130,-0.00640756,-0.71368146,1.00667679,-0.71298379,0.03882262,-0.70010507,1.42877650,0.03219296,0.99922568,0.02262458,0.07127285
4,1598318083902601100,1598318083902556800,0.69983453,-0.00614613,-0.71427882,1.00553477,-0.71357948,0.03904910,-0.69948524,1.42926168,0.03219111,0.99921852,0.02294225,0.07254958
4,1598318083911446700,1598318083911378400,0.70038575,-0.00646150,-0.71373552,1.00367463,-0.71303499,0.03887068,-0.70005018,1.43003035,0.03226681,0.99922347,0.02261727,0.07390141
4,1598318083920592100,1598318083920495100,0.70034516,-0.00631678,-0.71377659,1.00239670,-0.71307528,0.03899762,-0.70000207,1.43044424,0.03225738,0.99921948,0.02280754,0.07512140
4,1598318083929348800,1598318083929294400,0.70073742,-0.00638893,-0.71339089,1.00080574,-0.71269041,0.03892703,-0.70039785,1.43085337,0.03224503,0.99922174,0.02272435,0.07619023
4,1598318083938554900,1598318083938465300,0.70038021,-0.00643709,-0.71374112,0.99980009,-0.71303904,0.03893697,-0.70004243,1.43131244,0.03229715,0.99922109,0.02268089,0.07754064
4,1598318083947390000,1598318083947283100,0.70053935,-0.00604326,-0.71358848,0.99849927,-0.71288002,0.03941660,-0.70017755,1.43160152,0.03235860,0.99920475,0.02330485,0.07902026
4,1598318083956537500,1598318083956475500,0.70086753,-0.00645673,-0.71326244,0.99706089,-0.71255511,0.03909434,-0.70052624,1.43208134,0.03240769,0.99921477,0.02279927,0.08035111
4,1598318083965305600,1598318083965251100,0.70063359,-0.00613716,-0.71349502,0.99582326,-0.71278745,0.03932309,-0.70027697,1.43247306,0.03235455,0.99920779,0.02317670,0.08156466
4,1598318083974405500,1598318083974309000,0.70059413,-0.00637901,-0.71353173,0.99473298,-0.71282130,0.03923775,-0.70024729,1.43274236,0.03246428,0.99920970,0.02294272,0.08309603
4,1598318083983198300,1598318083983136800,0.70041311,-0.00619230,-0.71371102,0.99383342,-0.71299934,0.03940761,-0.70005649,1.43307567,0.03246062,0.99920416,0.02318661,0.08432388
4,1598318083992309400,1598318083992269600,0.70016056,-0.00596437,-0.71396071,0.99233139,-0.71324837,0.03958929,-0.69979256,1.43364191,0.03243907,0.99919844,0.02346484,0.08551955
4,1598318084001155000,1598318084001101900,0.70095772,-0.00625250,-0.71317565,0.99062002,-0.71246248,0.03941914,-0.70060223,1.43437588,0.03249329,0.99920338,0.02317658,0.08681655
4,1598318084010280000,1598318084010236500,0.70090461,-0.00612080,-0.71322900,0.98910987,-0.71250981,0.03969500,-0.70053846,1.43517673,0.03259949,0.99919325,0.02346140,0.08792830
4,1598318084019172000,1598318084019109000,0.70098400,-0.00633234,-0.71314913,0.98748028,-0.71242619,0.03965976,-0.70062554,1.43614054,0.03271994,0.99919331,0.02328965,0.08933449
4,1598318084028174800,1598318084028137100,0.70075279,-0.00654387,-0.71337444,0.98601043,-0.71264666,0.03965395,-0.70040160,1.43704951,0.03287148,0.99919218,0.02312422,0.09076309
4,1598318084037091600,1598318084037050300,0.70114237,-0.00620303,-0.71299458,0.98427379,-0.71226430,0.03997755,-0.70077205,1.43798018,0.03285071,0.99918145,0.02361184,0.09202743
4,1598318084046307300,1598318084046225300,0.70114821,-0.00671157,-0.71298420,0.98262346,-0.71225917,0.03945959,-0.70080662,1.43868637,0.03283763,0.99919873,0.02288672,0.09378195
4,1598318084055129200,1598318084055028700,0.70107722,-0.00669706,-0.71305418,0.98090637,-0.71232015,0.03974078,-0.70072871,1.43950462,0.03303018,0.99918771,0.02309100,0.09498906
4,1598318084064246800,1598318084064179100,0.70096743,-0.00677007,-0.71316141,0.97932374,-0.71243465,0.03946958,-0.70062768,1.44041443,0.03289153,0.99919802,0.02284376,0.09642267
4,1598318084072988900,1598318084072939500,0.70094025,-0.00677565,-0.71318805,0.97800124,-0.71246982,0.03920454,-0.70060676,1.44107354,0.03270727,0.99920833,0.02265270,0.09816265
4,1598318084082134400,1598318084082086700,0.70104653,-0.00632861,-0.71308768,0.97666395,-0.71236843,0.03955332,-0.70069033,1.44190526,0.03263940,0.99919760,0.02322049,0.09946346
4,1598318084091105200,1598318084091016600,0.70113474,-0.00681439,-0.71299648,0.97502267,-0.71227688,0.03922400,-0.70080185,1.44281077,0.03274214,0.99920738,0.02264765,0.10074210
4,1598318084100212300,1598318084100147400,0.70112681,-0.00628999,-0.71300912,0.97373688,-0.71228898,0.03960781,-0.70076793,1.44386339,0.03264856,0.99919564,0.02328992,0.10209870
4,1598318084108948000,1598318084108911200,0.70092934,-0.00637594,-0.71320242,0.97259963,-0.71249378,0.03919155,-0.70058316,1.44414949,0.03241843,0.99921149,0.02292778,0.10398960
4,1598318084118009500,1598318084117940300,0.70076752,-0.00655323,-0.71335989,0.97117531,-0.71264255,0.03932915,-0.70042408,1.44514120,0.03264590,0.99920493,0.02289061,0.10539126
4,1598318084126799400,1598318084126751700,0.70106596,-0.00644505,-0.71306753,0.96961129,-0.71235186,0.03935986,-0.70071799,1.44602537,0.03258243,0.99920452,0.02300282,0.10663390
4,1598318084136124100,1598318084136074500,0.70087856,-0.00651920,-0.71325105,0.96816146,-0.71254170,0.03911095,-0.70053887,1.44696593,0.03246288,0.99921376,0.02276695,0.10814142
4,1598318084144966400,1598318084144754900,0.70099187,-0.00612167,-0.71314323,0.96683109,-0.71244442,0.03906651,-0.70064032,1.44762349,0.03214915,0.99921799,0.02302402,0.10976553
4,1598318084154012000,1598318084153966000,0.70073342,-0.00629589,-0.71339560,0.96536100,-0.71268821,0.03920678,-0.70038450,1.44866490,0.03237954,0.99921143,0.02298659,0.11112690
4,1598318084162858100,1598318084162710100,0.70109570,-0.00611937,-0.71304119,0.96389043,-0.71233326,0.03935375,-0.70073730,1.44949770,0.03234895,0.99920666,0.02323182,0.11234641
4,1598318084172103700,1598318084172058200,0.70080936,-0.00604314,-0.71332324,0.96256626,-0.71261245,0.03949346,-0.70044547,1.45051169,0.03240451,0.99920166,0.02337106,0.11384320
4,1598318084180705600,1598318084180668200,0.70101357,-0.00605100,-0.71312249,0.96121895,-0.71241415,0.03941503,-0.70065165,1.45124102,0.03234741,0.99920475,0.02331977,0.11554790
4,1598318084189823600,1598318084189772500,0.70105761,-0.00617978,-0.71307814,0.96010530,-0.71236676,0.03941696,-0.70069969,1.45195675,0.03243753,0.99920386,0.02323140,0.11723089
4,1598318084198744600,1598318084198652900,0.70119154,-0.00592020,-0.71294856,0.95795476,-0.71223545,0.03965938,-0.70081943,1.45314944,0.03242415,0.99919581,0.02359232,0.11861277
4,1598318084207784100,1598318084207761500,0.70123231,-0.00611836,-0.71290684,0.95642364,-0.71219254,0.03955333,-0.70086908,1.45445049,0.03248604,0.99919891,0.02337871,0.12020779
4,1598318084216734300,1598318084216598500,0.70140767,-0.00602010,-0.71273512,0.95498025,-0.71201771,0.03972234,-0.70103711,1.45545721,0.03253184,0.99919277,0.02357522,0.12161636
4,1598318084225799000,1598318084225750800,0.70124763,-0.00644821,-0.71288878,0.95353925,-0.71216238,0.03969017,-0.70089197,1.45652664,0.03281419,0.99919140,0.02324060,0.12322855
4,1598318084234688000,1598318084234626100,0.70128191,-0.00587571,-0.71286005,0.95194662,-0.71213561,0.04004157,-0.70089918,1.45768571,0.03266232,0.99918079,0.02389623,0.12469196
4,1598318084243697700,1598318084243676700,0.70124388,-0.00660521,-0.71289104,0.95050466,-0.71215880,0.03975647,-0.70089185,1.45859504,0.03297159,0.99918771,0.02317512,0.12660766
4,1598318084252538600,1598318084252488900,0.70121098,-0.00639400,-0.71292531,0.94905698,-0.71219611,0.03981177,-0.70085078,1.45975924,0.03286409,0.99918681,0.02336277,0.12810016
4,1598318084261818200,1598318084261711900,0.70121109,-0.00609466,-0.71292788,0.94735229,-0.71220100,0.03995604,-0.70083761,1.46104980,0.03275718,0.99918300,0.02367707,0.12965798
4,1598318084270508400,1598318084270429700,0.70148468,-0.00643113,-0.71265578,0.94581783,-0.71192956,0.03969763,-0.70112801,1.46215487,0.03279981,0.99919122,0.02326885,0.13128328
4,1598318084279616200,1598318084279571600,0.70123780,-0.00640413,-0.71289891,0.94441926,-0.71216750,0.03987254,-0.70087641,1.46316648,0.03291361,0.99918437,0.02339941,0.13288260
4,1598318084288380100,1598318084288313000,0.70120150,-0.00632524,-0.71293533,0.94290817,-0.71220750,0.03982016,-0.70083880,1.46414423,0.03282221,0.99918699,0.02341713,0.13435936
4,1598318084297655300,1598318084297554900,0.70133996,-0.00652215,-0.71279734,0.94144976,-0.71204609,0.04038817,-0.70097023,1.46521878,0.03336045,0.99916291,0.02368186,0.13582444
4,1598318084306462900,1598318084306371400,0.70103401,-0.00671872,-0.71309644,0.94008005,-0.71234781,0.04016567,-0.70067644,1.46632290,0.03334968,0.99917054,0.02337153,0.13745546
4,1598318084315538300,1598318084315472900,0.70098263,-0.00659406,-0.71314812,0.93860400,-0.71241188,0.03988042,-0.70062757,1.46749854,0.03306061,0.99918282,0.02325791,0.13917398
4,1598318084324401200,1598318084324339500,0.70109385,-0.00662416,-0.71303850,0.93725455,-0.71229386,0.04011388,-0.70073420,1.46868801,0.03324452,0.99917328,0.02340534,0.14082718
4,1598318084333468200,1598318084333379400,0.70108640,-0.00665417,-0.71304548,0.93576610,-0.71230084,0.04009224,-0.70072836,1.46995783,0.03325038,0.99917394,0.02336845,0.14244199
4,1598318084342402100,1598318084342297700,0.70111406,-0.00642705,-0.71302038,0.93429554,-0.71227235,0.04035391,-0.70074230,1.47131491,0.03327690,0.99916488,0.02371500,0.14395046
4,1598318084351405300,1598318084351323900,0.70120955,-0.00659034,-0.71292502,0.93275511,-0.71217227,0.04038278,-0.70084238,1.47260654,0.03340870,0.99916267,0.02362342,0.14565444
4,1598318084360248900,1598318084360185100,0.70112479,-0.00655818,-0.71300864,0.93111360,-0.71225721,0.04036398,-0.70075715,1.47402239,0.03337561,0.99916363,0.02362916,0.14699173
4,1598318084369285500,1598318084369227700,0.70112395,-0.00639644,-0.71301103,0.92948544,-0.71225733,0.04054540,-0.70074654,1.47542095,0.03339159,0.99915737,0.02387153,0.14861393
4,1598318084378249100,1598318084378185900,0.70114374,-0.00656304,-0.71299005,0.92830265,-0.71223730,0.04039839,-0.70077538,1.47659230,0.03340288,0.99916232,0.02365074,0.15037584
4,1598318084387321700,1598318084387262000,0.70106673,-0.00630388,-0.71306807,0.92633736,-0.71231025,0.04073480,-0.70068175,1.47822833,0.03346372,0.99915028,0.02406763,0.15178418
4,1598318084396218700,1598318084396110400,0.70119417,-0.00633842,-0.71294242,0.92479122,-0.71218425,0.04072179,-0.70081055,1.47976255,0.03347434,0.99915051,0.02403983,0.15323615
4,1598318084405267100,1598318084405183400,0.70111352,-0.00650030,-0.71302027,0.92403471,-0.71226346,0.04056608,-0.70073909,1.48081529,0.03347945,0.99915588,0.02381158,0.15507221
4,1598318084414093900,1598318084414016300,0.70091128,-0.00605491,-0.71322298,0.92257345,-0.71246874,0.04080838,-0.70051634,1.48185682,0.03334706,0.99914879,0.02428919,0.15683126
4,1598318084423134600,1598318084423041700,0.70107090,-0.00644624,-0.71306270,0.92122638,-0.71231979,0.04018692,-0.70070368,1.48316360,0.03317271,0.99917150,0.02358219,0.15859103
4,1598318084432009000,1598318084431944200,0.70100087,-0.00613201,-0.71313435,0.92004192,-0.71238631,0.04056419,-0.70061433,1.48448610,0.03322391,0.99915826,0.02406727,0.16026235
4,1598318084441184800,1598318084441093000,0.70089996,-0.00640568,-0.71323097,0.91881168,-0.71248990,0.04015885,-0.70053232,1.48563147,0.03312996,0.99917293,0.02358344,0.16230655
4,1598318084450037600,1598318084449972100,0.70130336,-0.00634342,-0.71283495,0.91758645,-0.71210104,0.03999235,-0.70093715,1.48688960,0.03295428,0.99917996,0.02352971,0.16411090
4,1598318084459156900,1598318084459039400,0.70074981,-0.00623402,-0.71338010,0.91633213,-0.71263731,0.04033048,-0.70037252,1.48813915,0.03313711,0.99916708,0.02381910,0.16581392
4,1598318084468017000,1598318084467897500,0.70124036,-0.00648353,-0.71289575,0.91468918,-0.71215612,0.04006324,-0.70087713,1.48970389,0.03310509,0.99917626,0.02347679,0.16744637
4,1598318084477156600,1598318084477073900,0.70168054,-0.00588703,-0.71246761,0.91309440,-0.71173549,0.04027181,-0.70129228,1.49115276,0.03282093,0.99917156,0.02406803,0.16904378
4,1598318084485940300,1598318084485882000,0.70118028,-0.00622752,-0.71295708,0.91199577,-0.71222222,0.04010209,-0.70080775,1.49256063,0.03295539,0.99917626,0.02368350,0.17070508
4,1598318084495068800,1598318084494964900,0.70128793,-0.00591174,-0.71285391,0.91036880,-0.71212429,0.04017172,-0.70090324,1.49440956,0.03278014,0.99917543,0.02396211,0.17235374
4,1598318084503852000,1598318084503787100,0.70140415,-0.00625011,-0.71273661,0.90893400,-0.71199763,0.04021256,-0.70102954,1.49562645,0.03304248,0.99917173,0.02375528,0.17401505
4,1598318084513020000,1598318084512928700,0.70155656,-0.00636825,-0.71258557,0.90746439,-0.71184134,0.04029029,-0.70118380,1.49719620,0.03317560,0.99916780,0.02373283,0.17572784
4,1598318084521894000,1598318084521845800,0.70118058,-0.00598872,-0.71295875,0.90634239,-0.71221626,0.04050522,-0.70079058,1.49850297,0.03307542,0.99916148,0.02413630,0.17720890
4,1598318084530994200,1598318084530933200,0.70137846,-0.00610849,-0.71276307,0.90507972,-0.71201873,0.04047818,-0.70099282,1.49960935,0.03313337,0.99916184,0.02404124,0.17872882
4,1598318084539808700,1598318084539735700,0.70113206,-0.00591123,-0.71300721,0.90387809,-0.71226197,0.04064359,-0.70073611,1.50096428,0.03312139,0.99915636,0.02428631,0.18032932
4,1598318084548971500,1598318084548834400,0.70099193,-0.00575444,-0.71314621,0.90277231,-0.71239513,0.04093343,-0.70058388,1.50230265,0.03322302,0.99914545,0.02459466,0.18193007
4,1598318084557766700,1598318084557722900,0.70120800,-0.00605699,-0.71293128,0.90142739,-0.71217912,0.04074678,-0.70081437,1.50391042,0.03329450,0.99915129,0.02425839,0.18355775
4,1598318084566819800,1598318084566776000,0.70098078,-0.00608882,-0.71315438,0.90029442,-0.71239793,0.04084838,-0.70058596,1.50531816,0.03339699,0.99914694,0.02429636,0.18523860
4,1598318084575677400,1598318084575624600,0.70081782,-0.00600588,-0.71331525,0.89919889,-0.71255904,0.04089979,-0.70041913,1.50681806,0.03338115,0.99914533,0.02438381,0.18678331
4,1598318084584723700,1598318084584681600,0.70083457,-0.00614637,-0.71329761,0.89807665,-0.71253288,0.04105306,-0.70043677,1.50826144,0.03358823,0.99913824,0.02439198,0.18830919
4,1598318084593411200,1598318084593307200,0.70078987,-0.00690174,-0.71333456,0.89767349,-0.71254700,0.04118575,-0.70041460,1.50932097,0.03421329,0.99912781,0.02394484,0.19000697
4,1598318084602468500,1598318084602427000,0.70075744,-0.00652596,-0.71337003,0.89654934,-0.71258593,0.04134993,-0.70036536,1.51084197,0.03406838,0.99912351,0.02432607,0.19161701
4,1598318084611331600,1598318084611274400,0.70147264,-0.00634256,-0.71266842,0.89532554,-0.71188009,0.04161628,-0.70106703,1.51247048,0.03410521,0.99911368,0.02467763,0.19322920
4,1598318084620449900,1598318084620405300,0.70147061,-0.00688761,-0.71266532,0.89432633,-0.71189916,0.04057554,-0.70110863,1.51398456,0.03374577,0.99915284,0.02355938,0.19524741
4,1598318084629239800,1598318084629198300,0.70145184,-0.00591546,-0.71269250,0.89343011,-0.71191603,0.04158036,-0.70103264,1.51559281,0.03378096,0.99911779,0.02495541,0.19669676
4,1598318084638385000,1598318084638319400,0.70169616,-0.00689149,-0.71244323,0.89147890,-0.71166617,0.04089851,-0.70132643,1.51728332,0.03397106,0.99913967,0.02379403,0.19840002
4,1598318084647141800,1598318084647101900,0.70186943,-0.00672209,-0.71227413,0.89078319,-0.71149826,0.04098724,-0.70149159,1.51867974,0.03390965,0.99913716,0.02398506,0.19994044
4,1598318084656341700,1598318084656299300,0.70136118,-0.00683567,-0.71277344,0.88988101,-0.71198326,0.04131885,-0.70097983,1.52024436,0.03424267,0.99912274,0.02411266,0.20178366
4,1598318084665209200,1598318084665143100,0.70195603,-0.00659442,-0.71219003,0.88867414,-0.71141469,0.04106184,-0.70157194,1.52168965,0.03387029,0.99913502,0.02413233,0.20332718
4,1598318084674371000,1598318084674294700,0.70149183,-0.00652674,-0.71264786,0.88732684,-0.71186650,0.04127994,-0.70110065,1.52304888,0.03399397,0.99912643,0.02431150,0.20480442
4,1598318084683148100,1598318084683074600,0.70134699,-0.00648382,-0.71279079,0.88645494,-0.71200997,0.04129191,-0.70095426,1.52458334,0.03397736,0.99912620,0.02434354,0.20653772
4,1598318084692294300,1598318084692197700,0.70188665,-0.00680065,-0.71225631,0.88545740,-0.71147078,0.04121621,-0.70150602,1.52613068,0.03412724,0.99912727,0.02409074,0.20815134
4,1598318084701067500,1598318084700993300,0.70149320,-0.00661620,-0.71264565,0.88383925,-0.71185696,0.04143051,-0.70110148,1.52778745,0.03416392,0.99911964,0.02435352,0.20944548
4,1598318084710204300,1598318084710151000,0.70171082,-0.00675219,-0.71243012,0.88312852,-0.71163362,0.04156679,-0.70132011,1.52925909,0.03434891,0.99911308,0.02436283,0.21100998
4,1598318084719103200,1598318084718970400,0.70156282,-0.00618932,-0.71258098,0.88202083,-0.71179444,0.04167761,-0.70115036,1.53095365,0.03403832,0.99911207,0.02483404,0.21230769
4,1598318084728090800,1598318084727986800,0.70158267,-0.00611964,-0.71256202,0.88120496,-0.71177685,0.04168853,-0.70116752,1.53233135,0.03399657,0.99911207,0.02489223,0.21376705
4,1598318084737002200,1598318084736874600,0.70167375,-0.00636956,-0.71247017,0.88059223,-0.71168792,0.04142165,-0.70127362,1.53373814,0.03397855,0.99912155,0.02453144,0.21536207
4,1598318084746054400,1598318084746015300,0.70170283,-0.00609145,-0.71244389,0.87993681,-0.71165723,0.04175429,-0.70128500,1.53523254,0.03401946,0.99910951,0.02496415,0.21700859
4,1598318084755018800,1598318084754870200,0.70171726,-0.00599810,-0.71243054,0.87877238,-0.71165925,0.04136976,-0.70130575,1.53716314,0.03367960,0.99912608,0.02476138,0.21849060
4,1598318084764126600,1598318084764049500,0.70142931,-0.00638056,-0.71271074,0.87798393,-0.71192688,0.04145721,-0.70102894,1.53861320,0.03401998,0.99912000,0.02453691,0.21995258
4,1598318084772882400,1598318084772837000,0.70151037,-0.00611714,-0.71263313,0.87750161,-0.71185702,0.04142256,-0.70110190,1.53964686,0.03380784,0.99912310,0.02470393,0.22166729
4,1598318084782063200,1598318084781950700,0.70136714,-0.00622752,-0.71277320,0.87694013,-0.71199846,0.04129796,-0.70096558,1.54120350,0.03380136,0.99912763,0.02453116,0.22323346
4,1598318084790912700,1598318084790848700,0.70147717,-0.00610071,-0.71266603,0.87627900,-0.71189541,0.04127008,-0.70107192,1.54270458,0.03368884,0.99912953,0.02460705,0.22474122
4,1598318084800040200,1598318084799936600,0.70142627,-0.00619745,-0.71271539,0.87591255,-0.71194780,0.04110822,-0.70102823,1.54379690,0.03364305,0.99913561,0.02442223,0.22640681
4,1598318084808887700,1598318084808795300,0.70130372,-0.00614825,-0.71283633,0.87516534,-0.71205872,0.04143975,-0.70089602,1.54560947,0.03384906,0.99912214,0.02468404,0.22787571
4,1598318084817944800,1598318084817878000,0.70151240,-0.00635406,-0.71262914,0.87476528,-0.71185189,0.04128190,-0.70111537,1.54699349,0.03387363,0.99912751,0.02443671,0.22966528
4,1598318084826760300,1598318084826698900,0.70151889,-0.00644469,-0.71262199,0.87439477,-0.71183795,0.04141883,-0.70112151,1.54857540,0.03403448,0.99912125,0.02446860,0.23116755
4,1598318084835829800,1598318084835791000,0.70176351,-0.00645843,-0.71238095,0.87319148,-0.71158731,0.04169313,-0.70135957,1.55029488,0.03423107,0.99910969,0.02466311,0.23260570
4,1598318084844737900,1598318084844657900,0.70212525,-0.00665048,-0.71202266,0.87270916,-0.71122456,0.04169163,-0.70172757,1.55206156,0.03435224,0.99910855,0.02454284,0.23388886
