1598318078436463200,1598320811,-97.55268097,-857.30493164,1104.74108887,-88.00000000,45.00000000,-0.00000006,0.23611534
1598318078442021000,1598320811,-97.34328461,-857.07464600,1105.09619141,-88.00000000,45.00000000,-0.00000006,0.23610175
1598318078446402000,1598320811,-96.70901489,-856.38873291,1106.16088867,-88.00000000,45.00000000,-0.00000006,0.23603708
1598318078450466000,1598320811,-96.28108215,-855.93542480,1106.86987305,-88.00000000,45.00000000,-0.00000006,0.23602268
1598318078454435800,1598320811,-95.63154602,-855.26153564,1107.93237305,-88.00000000,45.00000000,-0.00000006,0.23601788
1598318078458679100,1598320811,-95.19344330,-854.81628418,1108.64001465,-88.00000000,45.00000000,-0.00000006,0.23597549
1598318078462752100,1598320811,-94.75126648,-854.37432861,1109.34716797,-88.00000000,45.00000000,-0.00000006,0.23598777
1598318078466758300,1598320811,-94.30503082,-853.93554688,1110.05371094,-88.00000000,45.00000000,-0.00000006,0.23594552
1598318078470997100,1598320811,-93.85471344,-853.50006104,1110.75988770,-88.00000000,45.00000000,-0.00000006,0.23600559
1598318078475476500,1598320811,-93.40033722,-853.06768799,1111.46533203,-88.00000000,45.00000000,-0.00000006,0.23599017
1598318078479179900,1598320811,-92.94189453,-852.63867188,1112.17041016,-88.00000000,45.00000000,-0.00000006,0.23601730
1598318078484501700,1598320811,-92.47937775,-852.21276855,1112.87487793,-88.00000000,45.00000000,-0.00000006,0.23611104
1598318078488431000,1598320811,-92.01163483,-851.78826904,1113.58142090,-88.00000000,45.00000000,-0.00000006,0.23778400
1598318078492461200,1598320811,-91.53172302,-851.35357666,1114.30541992,-88.00000000,45.00000000,-0.00000006,0.24451396
1598318078496387800,1598320811,-90.78685760,-850.67889404,1115.42919922,-88.00000000,45.00000000,-0.00000006,0.25464568
1598318078500440100,1598320811,-90.53190613,-850.44793701,1115.81384277,-88.00000000,45.00000000,-0.00000006,0.25801748
1598318078504435300,1598320811,-89.75888824,-849.75408936,1116.97497559,-88.00000000,45.00000000,-0.00000006,0.25962225
1598318078508405300,1598320811,-89.49980927,-849.52435303,1117.36181641,-88.00000000,45.00000000,-0.00000006,0.25958934
1598318078512417300,1598320811,-88.71839142,-848.83978271,1118.52185059,-88.00000000,45.00000000,-0.00000006,0.25951153
1598318078516434000,1598320811,-88.45650482,-848.61322021,1118.90844727,-88.00000000,45.00000000,-0.00000006,0.25950536
1598318078520400400,1598320811,-87.93064880,-848.16223145,1119.68115234,-88.00000000,45.00000000,-0.00000006,0.25940159
1598318078524559700,1598320811,-87.40198517,-847.71441650,1120.45361328,-88.00000000,45.00000000,-0.00000006,0.25937891
1598318078528478200,1598320811,-86.60373688,-847.04852295,1121.61169434,-88.00000000,45.00000000,-0.00000006,0.25936708
1598318078533277400,1598320811,-86.33625031,-846.82806396,1121.99743652,-88.00000000,45.00000000,-0.00000006,0.25930113
1598318078537057300,1598320811,-85.52958679,-846.17138672,1123.15441895,-88.00000000,45.00000000,-0.00000006,0.25926512
1598318078541367000,1598320811,-84.98830414,-845.73754883,1123.92529297,-88.00000000,45.00000000,-0.00000006,0.25925305
1598318078546589500,1598320811,-84.44422150,-845.30676270,1124.69580078,-88.00000000,45.00000000,-0.00000006,0.25919798
1598318078550572500,1598320811,-83.89733887,-844.87908936,1125.46606445,-88.00000000,45.00000000,-0.00000006,0.25920716
1598318078553998800,1598320811,-83.34764862,-844.45446777,1126.23583984,-88.00000000,45.00000000,-0.00000006,0.25921848
1598318078558482100,1598320811,-82.79515076,-844.03302002,1127.00537109,-88.00000000,45.00000000,-0.00000006,0.25922358
1598318078564630400,1598320811,-81.96114349,-843.40661621,1128.15905762,-88.00000000,45.00000000,-0.00000006,0.25923106
1598318078566982000,1598320811,-81.40164185,-842.99285889,1128.92773438,-88.00000000,45.00000000,-0.00000006,0.25926712
1598318078573027400,1598320811,-80.83933258,-842.58227539,1129.69604492,-88.00000000,45.00000000,-0.00000006,0.25927508
1598318078575884800,1598320811,-80.27422333,-842.17474365,1130.46398926,-88.00000000,45.00000000,-0.00000006,0.25925225
1598318078579995300,1598320811,-79.70630646,-841.77032471,1131.23144531,-88.00000000,45.00000000,-0.00000006,0.25920469
1598318078585446700,1598320811,-79.13558197,-841.36895752,1131.99877930,-88.00000000,45.00000000,-0.00000006,0.25926134
1598318078588450700,1598320811,-78.27424622,-840.77276611,1133.14916992,-88.00000000,45.00000000,-0.00000006,0.25935096
1598318078592376800,1598320811,-77.98573303,-840.57562256,1133.53234863,-88.00000000,45.00000000,-0.00000006,0.25929296
1598318078596385700,1598320811,-77.40659332,-840.18359375,1134.29858398,-88.00000000,45.00000000,-0.00000006,0.25939763
1598318078600921000,1598320811,-76.82466125,-839.79467773,1135.06445313,-88.00000000,45.00000000,-0.00000006,0.25940058
1598318078604336100,1598320811,-76.23992157,-839.40881348,1135.82995605,-88.00000000,45.00000000,-0.00000006,0.25941923
1598318078608591200,1598320811,-75.35755157,-838.83587646,1136.97766113,-88.00000000,45.00000000,-0.00000006,0.25950885
1598318078612538800,1598320811,-75.06202698,-838.64648438,1137.36010742,-88.00000000,45.00000000,-0.00000006,0.25955218
1598318078616464800,1598320811,-74.17124176,-838.08282471,1138.50671387,-88.00000000,45.00000000,-0.00000006,0.25960934
1598318078620520000,1598320811,-73.87291718,-837.89654541,1138.88879395,-88.00000000,45.00000000,-0.00000006,0.25968078
1598318078624649500,1598320811,-72.97372437,-837.34222412,1140.03442383,-88.00000000,45.00000000,-0.00000006,0.25975868
1598318078629632000,1598320811,-72.37076569,-836.97656250,1140.79772949,-88.00000000,45.00000000,-0.00000006,0.25984943
1598318078633555800,1598320811,-71.76498413,-836.61401367,1141.56079102,-88.00000000,45.00000000,-0.00000006,0.25989330
1598318078637496900,1598320811,-71.15641022,-836.25451660,1142.32336426,-88.00000000,45.00000000,-0.00000006,0.25995207
1598318078642075600,1598320811,-70.54503632,-835.89813232,1143.08569336,-88.00000000,45.00000000,-0.00000006,0.26006347
1598318078645865000,1598320811,-69.93086243,-835.54492188,1143.84753418,-88.00000000,45.00000000,-0.00000006,0.26010528
1598318078650641900,1598320811,-69.31387329,-835.19470215,1144.60925293,-88.00000000,45.00000000,-0.00000006,0.26023152
1598318078655024800,1598320811,-68.69408417,-834.84765625,1145.37036133,-88.00000000,45.00000000,-0.00000006,0.26033685
1598318078659186800,1598320811,-67.74414825,-834.31927490,1146.53430176,-88.00000000,45.00000000,-0.00000006,0.26881543
1598318078663449400,1598320811,-67.09068298,-833.95581055,1147.33496094,-88.00000000,45.00000000,-0.00000006,0.27558523
1598318078667371000,1598320811,-66.42807007,-833.58947754,1148.14526367,-88.00000000,45.00000000,-0.00000006,0.27725542
1598318078671625900,1598320811,-65.76328278,-833.22644043,1148.95568848,-88.00000000,45.00000000,-0.00000006,0.27732179
1598318078676167900,1598320811,-65.09632874,-832.86669922,1149.76586914,-88.00000000,45.00000000,-0.00000006,0.27733472
1598318078679984200,1598320811,-64.42720032,-832.51025391,1150.57592773,-88.00000000,45.00000000,-0.00000006,0.27739805
1598318078684029800,1598320811,-63.75590134,-832.15704346,1151.38586426,-88.00000000,45.00000000,-0.00000006,0.27741688
1598318078688466300,1598320811,-63.08243561,-831.80712891,1152.19567871,-88.00000000,45.00000000,-0.00000006,0.27748606
1598318078692466300,1598320811,-62.40679169,-831.46057129,1153.00537109,-88.00000000,45.00000000,-0.00000006,0.27751535
1598318078696711100,1598320812,-61.72898102,-831.11724854,1153.81506348,-88.00000000,45.00000000,-0.00000006,0.27758098
1598318078700445800,1598320812,-60.70819473,-830.60839844,1155.02917480,-88.00000000,45.00000000,-0.00000006,0.27761701
1598318078704405800,1598320812,-60.02495956,-830.27325439,1155.83862305,-88.00000000,45.00000000,-0.00000006,0.27775326
1598318078708454200,1598320812,-59.68252182,-830.10693359,1156.24316406,-88.00000000,45.00000000,-0.00000006,0.27774972
1598318078712492900,1598320812,-58.65196609,-829.61285400,1157.45678711,-88.00000000,45.00000000,-0.00000006,0.27787995
1598318078716391600,1598320812,-58.30736160,-829.44982910,1157.86132813,-88.00000000,45.00000000,-0.00000006,0.27793112
1598318078720501000,1598320812,-57.61652374,-829.12615967,1158.67016602,-88.00000000,45.00000000,-0.00000006,0.27799264
1598318078724397200,1598320812,-56.92351532,-828.80584717,1159.47900391,-88.00000000,45.00000000,-0.00000006,0.27808434
1598318078728813000,1598320812,-56.22833633,-828.48870850,1160.28759766,-88.00000000,45.00000000,-0.00000006,0.27815551
1598318078733362800,1598320812,-55.18149948,-828.01928711,1161.50036621,-88.00000000,45.00000000,-0.00000006,0.27830786
1598318078737631300,1598320812,-54.48089218,-827.71038818,1162.30859375,-88.00000000,45.00000000,-0.00000006,0.27837619
1598318078743306300,1598320812,-53.77811050,-827.40478516,1163.11682129,-88.00000000,45.00000000,-0.00000006,0.27845755
1598318078747017700,1598320812,-53.07316589,-827.10247803,1163.92492676,-88.00000000,45.00000000,-0.00000006,0.27853742
1598318078750708700,1598320812,-52.01166916,-826.65521240,1165.13684082,-88.00000000,45.00000000,-0.00000006,0.27872077
1598318078754838100,1598320812,-51.30129623,-826.36108398,1165.94458008,-88.00000000,45.00000000,-0.00000006,0.27880219
1598318078758865700,1598320812,-50.58874512,-826.07031250,1166.75231934,-88.00000000,45.00000000,-0.00000006,0.27892578
1598318078763057100,1598320812,-49.87403107,-825.78277588,1167.55981445,-88.00000000,45.00000000,-0.00000006,0.27901542
1598318078767235600,1598320812,-49.15713882,-825.49853516,1168.36730957,-88.00000000,45.00000000,-0.00000006,0.27916163
1598318078771430400,1598320812,-48.43807602,-825.21759033,1169.17468262,-88.00000000,45.00000000,-0.00000006,0.27929580
1598318078778640600,1598320812,-47.71684647,-824.93988037,1169.98181152,-88.00000000,45.00000000,-0.00000006,0.27940336
1598318078781061300,1598320812,-46.63092804,-824.52947998,1171.19250488,-88.00000000,45.00000000,-0.00000006,0.27963069
1598318078785115400,1598320812,-45.90427017,-824.26000977,1171.99926758,-88.00000000,45.00000000,-0.00000006,0.27973914
1598318078789323900,1598320812,-45.17543793,-823.99383545,1172.80603027,-88.00000000,45.00000000,-0.00000006,0.27985352
1598318078793342200,1598320812,-44.44443512,-823.73089600,1173.61279297,-88.00000000,45.00000000,-0.00000006,0.28005680
1598318078797453000,1598320812,-43.71126556,-823.47125244,1174.41918945,-88.00000000,45.00000000,-0.00000006,0.28008765
1598318078801681400,1598320812,-42.97591782,-823.21490479,1175.22570801,-88.00000000,45.00000000,-0.00000006,0.28030017
1598318078805451700,1598320812,-42.23840332,-822.96185303,1176.03210449,-88.00000000,45.00000000,-0.00000006,0.28047773
1598318078809446200,1598320812,-41.49872589,-822.71209717,1176.83813477,-88.00000000,45.00000000,-0.00000006,0.28055349
1598318078814160100,1598320812,-40.75686264,-822.46557617,1177.64416504,-88.00000000,45.00000000,-0.00000006,0.28073224
1598318078818139900,1598320812,-40.01284027,-822.22235107,1178.45019531,-88.00000000,45.00000000,-0.00000006,0.28091842
1598318078822407300,1598320812,-39.26663589,-821.98242188,1179.25598145,-88.00000000,45.00000000,-0.00000006,0.28110376
1598318078827400200,1598320812,-38.51826859,-821.74572754,1180.06176758,-88.00000000,45.00000000,-0.00000006,0.28129634
1598318078832837000,1598320812,-37.38357925,-821.39245605,1181.27990723,-88.00000000,45.00000000,-0.00000006,0.28652051
1598318078836432400,1598320812,-36.21837234,-821.03222656,1182.52954102,-88.00000000,45.00000000,-0.00000006,0.29153773
1598318078840469300,1598320812,-35.43889236,-820.79608154,1183.36340332,-88.00000000,45.00000000,-0.00000006,0.29133639
1598318078844456500,1598320812,-35.04878235,-820.67944336,1183.78002930,-88.00000000,45.00000000,-0.00000006,0.29127628
1598318078848500700,1598320812,-33.87697220,-820.33526611,1185.02868652,-88.00000000,45.00000000,-0.00000006,0.29097885
1598318078852508600,1598320812,-33.09453201,-820.11065674,1185.86022949,-88.00000000,45.00000000,-0.00000006,0.29091257
1598318078857074200,1598320812,-32.31110764,-819.88977051,1186.69079590,-88.00000000,45.00000000,-0.00000006,0.29072797
1598318078861040100,1598320812,-31.52668953,-819.67279053,1187.52050781,-88.00000000,45.00000000,-0.00000006,0.29053840
1598318078865014700,1598320812,-30.74128723,-819.45965576,1188.34960938,-88.00000000,45.00000000,-0.00000006,0.29039404
1598318078869207000,1598320812,-29.95489883,-819.25036621,1189.17785645,-88.00000000,45.00000000,-0.00000006,0.29025868
1598318078873229200,1598320812,-29.16752243,-819.04486084,1190.00524902,-88.00000000,45.00000000,-0.00000006,0.29012731
1598318078877147700,1598320812,-28.37915993,-818.84320068,1190.83178711,-88.00000000,45.00000000,-0.00000006,0.28990638
1598318078881463900,1598320812,-27.58980751,-818.64538574,1191.65771484,-88.00000000,45.00000000,-0.00000006,0.28982663
1598318078885473400,1598320812,-26.79947090,-818.45147705,1192.48254395,-88.00000000,45.00000000,-0.00000006,0.28965625
1598318078889242500,1598320812,-26.00814629,-818.26129150,1193.30676270,-88.00000000,45.00000000,-0.00000006,0.28953791
1598318078893412300,1598320812,-25.21583366,-818.07495117,1194.13024902,-88.00000000,45.00000000,-0.00000006,0.28942358
1598318078897537300,1598320812,-24.42253494,-817.89251709,1194.95275879,-88.00000000,45.00000000,-0.00000006,0.28926036
1598318078901822400,1598320812,-23.62825203,-817.71386719,1195.77465820,-88.00000000,45.00000000,-0.00000006,0.28919974
1598318078905530800,1598320812,-22.83297920,-817.53906250,1196.59558105,-88.00000000,45.00000000,-0.00000006,0.28904706
1598318078909672400,1598320812,-22.03671837,-817.36810303,1197.41577148,-88.00000000,45.00000000,-0.00000006,0.28894332
1598318078913756900,1598320812,-21.23947144,-817.20098877,1198.23510742,-88.00000000,45.00000000,-0.00000006,0.28880295
1598318078917919900,1598320812,-20.44124031,-817.03765869,1199.05371094,-88.00000000,45.00000000,-0.00000006,0.28875056
1598318078922570500,1598320812,-19.64201736,-816.87823486,1199.87145996,-88.00000000,45.00000000,-0.00000006,0.28861350
1598318078926365400,1598320812,-18.44133377,-816.64617920,1201.09655762,-88.00000000,45.00000000,-0.00000006,0.28846669
1598318078930516900,1598320812,-17.63964653,-816.49633789,1201.91223145,-88.00000000,45.00000000,-0.00000006,0.28833589
1598318078934914200,1598320812,-17.23843193,-816.42279053,1202.31982422,-88.00000000,45.00000000,-0.00000006,0.28832024
1598318078938732300,1598320812,-16.03330803,-816.20806885,1203.54125977,-88.00000000,45.00000000,-0.00000006,0.28813615
1598318078942460900,1598320812,-15.22866154,-816.06964111,1204.35461426,-88.00000000,45.00000000,-0.00000006,0.28806791
1598318078946476600,1598320812,-14.82596397,-816.00195313,1204.76098633,-88.00000000,45.00000000,-0.00000006,0.28804740
1598318078950714900,1598320812,-13.61640167,-815.80444336,1205.97888184,-88.00000000,45.00000000,-0.00000006,0.28788531
1598318078954517300,1598320812,-12.80879211,-815.67761230,1206.78991699,-88.00000000,45.00000000,-0.00000006,0.28786379
1598318078958757400,1598320812,-12.00019360,-815.55450439,1207.59997559,-88.00000000,45.00000000,-0.00000006,0.28776708
1598318078962491500,1598320812,-11.19060516,-815.43530273,1208.40930176,-88.00000000,45.00000000,-0.00000006,0.28771099
1598318078966876800,1598320812,-10.78544331,-815.37713623,1208.81372070,-88.00000000,45.00000000,-0.00000006,0.28770390
1598318078970514700,1598320812,-9.97437954,-815.26373291,1209.62170410,-88.00000000,45.00000000,-0.00000006,0.28760928
1598318078974422600,1598320812,-8.75593090,-815.10070801,1210.83251953,-88.00000000,45.00000000,-0.00000006,0.28756580
1598318078978963100,1598320812,-7.94239807,-814.99688721,1211.63854980,-88.00000000,45.00000000,-0.00000006,0.28747922
1598318078983026700,1598320812,-7.12787867,-814.89685059,1212.44384766,-88.00000000,45.00000000,-0.00000006,0.28744277
1598318078989211100,1598320812,-6.31236935,-814.80065918,1213.24829102,-88.00000000,45.00000000,-0.00000006,0.28740820
1598318078992306900,1598320812,-5.49587584,-814.70831299,1214.05200195,-88.00000000,45.00000000,-0.00000006,0.28733295
1598318078996432400,1598320812,-4.67839670,-814.61981201,1214.85485840,-88.00000000,45.00000000,-0.00000006,0.28730386
1598318079001700700,1598320812,-3.45032358,-814.49420166,1216.05773926,-88.00000000,45.00000000,-0.00000006,0.28725225
1598318079005917400,1598320812,-2.62808800,-814.41448975,1216.86096191,-88.00000000,45.00000000,-0.00000006,0.28888416
1598318079009947000,1598320812,-1.78884614,-814.33374023,1217.68066406,-88.00000000,45.00000000,-0.00000006,0.29563195
1598318079014677900,1598320812,-0.93953335,-814.25408936,1218.50964355,-88.00000000,45.00000000,-0.00000006,0.29737192
1598318079018443700,1598320812,0.33602673,-814.14233398,1219.75158691,-88.00000000,45.00000000,-0.00000006,0.29733029
1598318079022724300,1598320812,0.76163942,-814.10723877,1220.16540527,-88.00000000,45.00000000,-0.00000006,0.29733124
1598318079026844600,1598320812,2.03974652,-814.00793457,1221.40551758,-88.00000000,45.00000000,-0.00000006,0.29726139
1598318079032021900,1598320812,2.89288092,-813.94696045,1222.23144531,-88.00000000,45.00000000,-0.00000006,0.29727533
1598318079036520300,1598320812,3.74686456,-813.89019775,1223.05676270,-88.00000000,45.00000000,-0.00000006,0.29720482
1598318079040429200,1598320812,4.60169697,-813.83752441,1223.88159180,-88.00000000,45.00000000,-0.00000006,0.29726842
1598318079044773800,1598320812,5.88553810,-813.76629639,1225.11755371,-88.00000000,45.00000000,-0.00000006,0.29726657
1598318079048689900,1598320812,6.74249077,-813.72393799,1225.94067383,-88.00000000,45.00000000,-0.00000006,0.29725382
1598318079053151500,1598320812,7.60029697,-813.68585205,1226.76318359,-88.00000000,45.00000000,-0.00000006,0.29724684
1598318079057171300,1598320812,8.45895290,-813.65185547,1227.58508301,-88.00000000,45.00000000,-0.00000006,0.29728541
1598318079061382600,1598320812,9.31845379,-813.62200928,1228.40637207,-88.00000000,45.00000000,-0.00000006,0.29728499
1598318079067280100,1598320812,10.17880726,-813.59631348,1229.22705078,-88.00000000,45.00000000,-0.00000006,0.29733127
1598318079071163400,1598320812,11.47092533,-813.56555176,1230.45678711,-88.00000000,45.00000000,-0.00000006,0.29732260
1598318079075146400,1598320812,12.33340168,-813.55023193,1231.27600098,-88.00000000,45.00000000,-0.00000006,0.29737911
1598318079079317300,1598320812,13.19672585,-813.53906250,1232.09448242,-88.00000000,45.00000000,-0.00000006,0.29743740
1598318079083526000,1598320812,14.06089783,-813.53204346,1232.91223145,-88.00000000,45.00000000,-0.00000006,0.29745820
1598318079087740700,1598320812,14.92592239,-813.52917480,1233.72949219,-88.00000000,45.00000000,-0.00000006,0.29752654
1598318079092022200,1598320812,15.79179192,-813.53045654,1234.54602051,-88.00000000,45.00000000,-0.00000006,0.29755476
1598318079096515300,1598320812,16.65851593,-813.53588867,1235.36193848,-88.00000000,45.00000000,-0.00000006,0.29758856
1598318079100728300,1598320812,17.52608490,-813.54547119,1236.17724609,-88.00000000,45.00000000,-0.00000006,0.29770711
1598318079104861700,1598320812,18.82903290,-813.56762695,1237.39904785,-88.00000000,45.00000000,-0.00000006,0.29774916
1598318079109127200,1598320812,19.69872475,-813.58758545,1238.21276855,-88.00000000,45.00000000,-0.00000006,0.29779577
1598318079113516700,1598320812,20.56926918,-813.61169434,1239.02600098,-88.00000000,45.00000000,-0.00000006,0.29792961
1598318079117447100,1598320812,21.44065857,-813.63995361,1239.83837891,-88.00000000,45.00000000,-0.00000006,0.29794222
1598318079122175300,1598320812,22.31290054,-813.67236328,1240.65039063,-88.00000000,45.00000000,-0.00000006,0.29808351
1598318079126290700,1598320812,23.18598938,-813.70898438,1241.46154785,-88.00000000,45.00000000,-0.00000006,0.29814407
1598318079130438500,1598320812,24.05993080,-813.74963379,1242.27221680,-88.00000000,45.00000000,-0.00000006,0.29821059
1598318079135237800,1598320812,24.93471909,-813.79449463,1243.08215332,-88.00000000,45.00000000,-0.00000006,0.29833621
1598318079139030400,1598320812,26.24849129,-813.86956787,1244.29589844,-88.00000000,45.00000000,-0.00000006,0.29845297
1598318079143464400,1598320812,27.12540436,-813.92486572,1245.10424805,-88.00000000,45.00000000,-0.00000006,0.29849234
1598318079147554600,1598320812,28.00316429,-813.98419189,1245.91210938,-88.00000000,45.00000000,-0.00000006,0.29865575
1598318079152199700,1598320812,28.88177109,-814.04772949,1246.71923828,-88.00000000,45.00000000,-0.00000006,0.29874274
1598318079156916000,1598320812,29.76123047,-814.11547852,1247.52575684,-88.00000000,45.00000000,-0.00000006,0.29883206
1598318079161333600,1598320812,31.08201218,-814.22479248,1248.73425293,-88.00000000,45.00000000,-0.00000006,0.29895583
1598318079165782800,1598320812,31.96359634,-814.30279541,1249.53930664,-88.00000000,45.00000000,-0.00000006,0.29913828
1598318079170102200,1598320812,32.84602737,-814.38500977,1250.34362793,-88.00000000,45.00000000,-0.00000006,0.29923952
1598318079175068600,1598320812,33.72930527,-814.47143555,1251.14721680,-88.00000000,45.00000000,-0.00000006,0.29935104
1598318079179282600,1598320812,35.05581665,-814.60870361,1252.35168457,-88.00000000,45.00000000,-0.00000006,0.29957497
1598318079184529300,1598320812,35.94121933,-814.70550537,1253.15380859,-88.00000000,45.00000000,-0.00000006,0.29969540
1598318079190305300,1598320812,36.82988739,-814.80615234,1253.95764160,-88.00000000,45.00000000,-0.00000006,0.30151361
1598318079194112600,1598320812,38.17424393,-814.96398926,1255.17199707,-88.00000000,45.00000000,-0.00000006,0.30299369
1598318079198368500,1598320812,39.07034302,-815.07464600,1255.97985840,-88.00000000,45.00000000,-0.00000006,0.30286825
1598318079202553500,1598320812,40.41427994,-815.24865723,1257.18908691,-88.00000000,45.00000000,-0.00000006,0.30262485
1598318079206443300,1598320812,40.86219788,-815.30877686,1257.59143066,-88.00000000,45.00000000,-0.00000006,0.30250525
1598318079210464600,1598320812,42.20579910,-815.49566650,1258.79663086,-88.00000000,45.00000000,-0.00000006,0.30239764
1598318079214801700,1598320812,42.65360641,-815.56005859,1259.19763184,-88.00000000,45.00000000,-0.00000006,0.30227450
1598318079218370800,1598320812,43.99686813,-815.75976563,1260.39855957,-88.00000000,45.00000000,-0.00000006,0.30209649
1598318079222396500,1598320812,44.44456482,-815.82849121,1260.79821777,-88.00000000,45.00000000,-0.00000006,0.30202740
1598318079226456800,1598320812,45.78748703,-816.04107666,1261.99511719,-88.00000000,45.00000000,-0.00000006,0.30182022
1598318079230482000,1598320812,46.68263245,-816.18817139,1262.79138184,-88.00000000,45.00000000,-0.00000006,0.30168948
1598318079235297500,1598320812,47.13015366,-816.26330566,1263.18908691,-88.00000000,45.00000000,-0.00000006,0.30169925
1598318079238770900,1598320812,48.47257233,-816.49517822,1264.37963867,-88.00000000,45.00000000,-0.00000006,0.30142942
1598318079243163900,1598320812,49.36737442,-816.65521240,1265.17187500,-88.00000000,45.00000000,-0.00000006,0.30139798
1598318079246944100,1598320812,50.26206589,-816.81945801,1265.96264648,-88.00000000,45.00000000,-0.00000006,0.30132112
1598318079251020300,1598320812,51.15664291,-816.98791504,1266.75207520,-88.00000000,45.00000000,-0.00000006,0.30124405
1598318079255132100,1598320812,52.05110550,-817.16076660,1267.54003906,-88.00000000,45.00000000,-0.00000006,0.30113390
1598318079259145000,1598320812,52.94545746,-817.33795166,1268.32666016,-88.00000000,45.00000000,-0.00000006,0.30103531
1598318079263817200,1598320812,53.83969879,-817.51928711,1269.11193848,-88.00000000,45.00000000,-0.00000006,0.30097169
1598318079267906600,1598320812,54.73382950,-817.70507813,1269.89575195,-88.00000000,45.00000000,-0.00000006,0.30084667
1598318079272441800,1598320812,55.62783813,-817.89501953,1270.67834473,-88.00000000,45.00000000,-0.00000006,0.30078837
1598318079276459500,1598320812,56.96865082,-818.18804932,1271.84960938,-88.00000000,45.00000000,-0.00000006,0.30070129
1598318079280394400,1598320812,57.41553497,-818.28790283,1272.23925781,-88.00000000,45.00000000,-0.00000006,0.30062521
1598318079284478100,1598320812,58.30920792,-818.49078369,1273.01770020,-88.00000000,45.00000000,-0.00000006,0.30058420
1598318079288423300,1598320812,59.20277023,-818.69787598,1273.79479980,-88.00000000,45.00000000,-0.00000006,0.30054727
1598318079292554100,1598320812,60.54290771,-819.01666260,1274.95776367,-88.00000000,45.00000000,-0.00000006,0.30044213
1598318079296424000,1598320812,61.43619156,-819.23455811,1275.73132324,-88.00000000,45.00000000,-0.00000006,0.30038321
1598318079300542500,1598320812,61.88278961,-819.34509277,1276.11767578,-88.00000000,45.00000000,-0.00000006,0.30038977
1598318079304546500,1598320812,63.22241592,-819.68316650,1277.27453613,-88.00000000,45.00000000,-0.00000006,0.30030775
1598318079308377300,1598320812,63.66890335,-819.79803467,1277.65942383,-88.00000000,45.00000000,-0.00000006,0.30028498
1598318079312713400,1598320812,65.00819397,-820.14898682,1278.81225586,-88.00000000,45.00000000,-0.00000006,0.30024895
1598318079316500100,1598320812,65.90090942,-820.38830566,1279.57897949,-88.00000000,45.00000000,-0.00000006,0.30020425
1598318079321326900,1598320812,66.79351807,-820.63195801,1280.34436035,-88.00000000,45.00000000,-0.00000006,0.30016658
1598318079324735900,1598320812,67.68601227,-820.87988281,1281.10839844,-88.00000000,45.00000000,-0.00000006,0.30017832
1598318079329022300,1598320812,68.57839203,-821.13201904,1281.87109375,-88.00000000,45.00000000,-0.00000006,0.30017868
1598318079333267800,1598320812,69.47066498,-821.38854980,1282.63244629,-88.00000000,45.00000000,-0.00000006,0.30016020
1598318079337422300,1598320812,70.36281586,-821.64935303,1283.39233398,-88.00000000,45.00000000,-0.00000006,0.30014333
1598318079341740000,1598320812,71.25485992,-821.91442871,1284.15087891,-88.00000000,45.00000000,-0.00000006,0.30012414
1598318079346737800,1598320812,72.14678955,-822.18377686,1284.90808105,-88.00000000,45.00000000,-0.00000006,0.30014366
1598318079350449900,1598320812,73.48448181,-822.59588623,1286.04138184,-88.00000000,45.00000000,-0.00000006,0.30018356
1598318079354455800,1598320812,74.37612915,-822.87597656,1286.79516602,-88.00000000,45.00000000,-0.00000006,0.30021036
1598318079358466800,1598320812,75.26766205,-823.16040039,1287.54748535,-88.00000000,45.00000000,-0.00000006,0.30018190
1598318079363413800,1598320812,75.71338654,-823.30413818,1287.92309570,-88.00000000,45.00000000,-0.00000006,0.30017245
1598318079367666000,1598320812,77.05291748,-823.74230957,1289.05053711,-88.00000000,45.00000000,-0.00000006,0.30193055
1598318079371779000,1598320812,77.94670868,-824.03656006,1289.80212402,-88.00000000,45.00000000,-0.00000006,0.30026308
1598318079377268500,1598320812,78.83779907,-824.33392334,1290.55029297,-88.00000000,45.00000000,-0.00000006,0.30022517
1598318079380968100,1598320812,80.17403412,-824.78820801,1291.67016602,-88.00000000,45.00000000,-0.00000006,0.30027601
1598318079384857300,1598320812,81.06458282,-825.09661865,1292.41491699,-88.00000000,45.00000000,-0.00000006,0.30034369
1598318079388798200,1598320812,81.95491028,-825.40930176,1293.15844727,-88.00000000,45.00000000,-0.00000006,0.30035168
1598318079393433000,1598320812,82.84502411,-825.72644043,1293.90039063,-88.00000000,45.00000000,-0.00000006,0.30037481
1598318079397300000,1598320812,83.73491669,-826.04797363,1294.64099121,-88.00000000,45.00000000,-0.00000006,0.30039957
1598318079401429200,1598320812,84.62459564,-826.37390137,1295.38024902,-88.00000000,45.00000000,-0.00000006,0.30046916
1598318079405892800,1598320812,85.51405334,-826.70416260,1296.11804199,-88.00000000,45.00000000,-0.00000006,0.30049720
1598318079411256000,1598320812,86.40329742,-827.03887939,1296.85461426,-88.00000000,45.00000000,-0.00000006,0.30058676
1598318079414966500,1598320812,87.73674774,-827.54913330,1297.95654297,-88.00000000,45.00000000,-0.00000006,0.30061632
1598318079419056000,1598320812,88.62544250,-827.89483643,1298.68945313,-88.00000000,45.00000000,-0.00000006,0.30066559
