3,1595962446392700800,1595962446392624500,-0.69515502,0.21130322,-0.68710297,0.86812413,0.64026660,-0.25257090,-0.72544241,1.55234730,-0.32683048,-0.94422406,0.04028555,0.09504056
3,1595962446401500900,1595962446401398300,-0.69520479,0.21142352,-0.68701559,0.86809766,0.64012307,-0.25270668,-0.72552180,1.55238962,-0.32700574,-0.94416082,0.04034584,0.09501886
3,1595962446410548100,1595962446410483500,-0.69505548,0.21130210,-0.68720400,0.86812341,0.64031684,-0.25273058,-0.72534251,1.55238891,-0.32694378,-0.94418156,0.04036149,0.09509230
3,1595962446419449700,1595962446419356500,-0.69508588,0.21138838,-0.68714672,0.86814630,0.64034325,-0.25247055,-0.72540969,1.55245912,-0.32682744,-0.94423181,0.04012762,0.09511602
3,1595962446428890600,1595962446428810400,-0.69516325,0.21131437,-0.68709123,0.86814654,0.64022326,-0.25265947,-0.72544986,1.55247462,-0.32689801,-0.94419783,0.04035122,0.09506190
3,1595962446437398800,1595962446437287500,-0.69500166,0.21141493,-0.68722373,0.86816156,0.64033723,-0.25271666,-0.72532934,1.55243707,-0.32701829,-0.94416004,0.04026166,0.09508562
3,1595962446446534500,1595962446446490300,-0.69516695,0.21130633,-0.68708998,0.86810213,0.64022970,-0.25263801,-0.72545165,1.55243874,-0.32687750,-0.94420540,0.04034101,0.09502864
3,1595962446455290300,1595962446455197300,-0.69501120,0.21147843,-0.68719459,0.86811495,0.64038193,-0.25249147,-0.72536826,1.55245483,-0.32691047,-0.94420606,0.04005745,0.09507120
3,1595962446465214600,1595962446464889800,-0.69535750,0.21157335,-0.68681490,0.86807680,0.63998729,-0.25247467,-0.72572231,1.55248165,-0.32694682,-0.94418931,0.04015593,0.09504771
3,1595962446474402300,1595962446474305400,-0.69517726,0.21129994,-0.68708152,0.86811399,0.64035451,-0.25225255,-0.72547561,1.55245662,-0.32661095,-0.94430989,0.04005339,0.09505618
3,1595962446483263400,1595962446483185900,-0.69523489,0.21138711,-0.68699634,0.86815143,0.64013857,-0.25260869,-0.72554225,1.55243039,-0.32691148,-0.94419515,0.04030534,0.09503794
3,1595962446492519900,1595962446492422900,-0.69504154,0.21161860,-0.68712068,0.86814016,0.64024657,-0.25264189,-0.72543544,1.55241275,-0.32711104,-0.94413441,0.04010854,0.09501970
3,1595962446501204900,1595962446501144400,-0.69507581,0.21159232,-0.68709415,0.86818963,0.64032054,-0.25235149,-0.72547114,1.55238354,-0.32689330,-0.94421798,0.03991653,0.09501994
3,1595962446510567700,1595962446510361700,-0.69511658,0.21129431,-0.68714458,0.86818409,0.64038044,-0.25236881,-0.72541231,1.55236602,-0.32668930,-0.94428009,0.04011701,0.09501004
3,1595962446519233000,1595962446519152700,-0.69521600,0.21134672,-0.68702787,0.86815262,0.64013231,-0.25272703,-0.72550660,1.55235291,-0.32696390,-0.94417256,0.04041004,0.09497690
3,1595962446528462100,1595962446528368100,-0.69511902,0.21159755,-0.68704879,0.86815381,0.64017457,-0.25263581,-0.72550106,1.55236697,-0.32708731,-0.94414079,0.04015261,0.09501827
3,1595962446537147400,1595962446537042800,-0.69508553,0.21122922,-0.68719602,0.86814523,0.64035618,-0.25260231,-0.72535241,1.55232048,-0.32680288,-0.94423223,0.04031828,0.09499776
3,1595962446546278800,1595962446546208900,-0.69505560,0.21145661,-0.68715638,0.86812174,0.64028907,-0.25264740,-0.72539598,1.55230904,-0.32699800,-0.94416922,0.04021066,0.09499705
3,1595962446555144700,1595962446554998900,-0.69491178,0.21162401,-0.68725026,0.86811250,0.64044195,-0.25246745,-0.72532362,1.55230272,-0.32700416,-0.94417989,0.03990972,0.09499574
3,1595962446564379200,1595962446564217800,-0.69515735,0.21139391,-0.68707269,0.86808145,0.64028502,-0.25241494,-0.72548050,1.55234790,-0.32678953,-0.94424546,0.04011578,0.09499288
3,1595962446573114600,1595962446572963700,-0.69515580,0.21130764,-0.68710083,0.86805964,0.64028072,-0.25252315,-0.72544664,1.55235469,-0.32680121,-0.94423580,0.04024676,0.09498882
3,1595962446582262000,1595962446582186300,-0.69524801,0.21143869,-0.68696719,0.86806601,0.64018828,-0.25237048,-0.72558129,1.55244088,-0.32678613,-0.94424731,0.04009952,0.09503388
3,1595962446590872000,1595962446590811200,-0.69507205,0.21117719,-0.68722564,0.86814320,0.64036208,-0.25268131,-0.72531968,1.55239344,-0.32681999,-0.94422269,0.04040187,0.09497547
3,1595962446600174300,1595962446600081000,-0.69522017,0.21147609,-0.68698382,0.86810160,0.64016342,-0.25248766,-0.72556245,1.55244946,-0.32689399,-0.94420761,0.04015528,0.09502077
3,1595962446608834000,1595962446608784100,-0.69492686,0.21149476,-0.68727481,0.86816204,0.64044762,-0.25254151,-0.72529286,1.55242658,-0.32696101,-0.94418901,0.04004658,0.09505546
3,1595962446618012400,1595962446617938500,-0.69506282,0.21140607,-0.68716460,0.86813921,0.64026642,-0.25274417,-0.72538227,1.55243373,-0.32702699,-0.94415468,0.04031688,0.09501326
3,1595962446626923200,1595962446626807600,-0.69518459,0.21114212,-0.68712258,0.86817837,0.64024764,-0.25270572,-0.72541225,1.55248415,-0.32680482,-0.94422400,0.04049390,0.09499145
3,1595962446636161400,1595962446636088300,-0.69515634,0.21134889,-0.68708760,0.86814463,0.64023012,-0.25262421,-0.72545606,1.55243087,-0.32689926,-0.94419956,0.04030141,0.09498560
3,1595962446644964600,1595962446644766000,-0.69508266,0.21113122,-0.68722904,0.86811048,0.64035147,-0.25272807,-0.72531277,1.55245399,-0.32681820,-0.94422048,0.04046873,0.09502113
3,1595962446653914200,1595962446653808000,-0.69516361,0.21120147,-0.68712556,0.86807960,0.64032024,-0.25249714,-0.72542077,1.55244899,-0.32670712,-0.94426656,0.04029026,0.09501719
3,1595962446662837800,1595962446662729100,-0.69504392,0.21152450,-0.68714726,0.86808014,0.64028585,-0.25262061,-0.72540814,1.55247951,-0.32702911,-0.94416118,0.04014629,0.09505022
3,1595962446672015200,1595962446671856500,-0.69506109,0.21149218,-0.68713987,0.86804920,0.64036828,-0.25236437,-0.72542459,1.55248725,-0.32683119,-0.94423699,0.03997578,0.09503353
3,1595962446680739700,1595962446680682800,-0.69509768,0.21144025,-0.68711883,0.86802232,0.64029539,-0.25251800,-0.72543544,1.55250692,-0.32689607,-0.94420755,0.04014047,0.09505367
3,1595962446690325600,1595962446690193700,-0.69506699,0.21116228,-0.68723536,0.86802274,0.64045429,-0.25244603,-0.72532022,1.55246711,-0.32665005,-0.94428897,0.04022712,0.09506667
3,1595962446700030200,1595962446699816200,-0.69506997,0.21145631,-0.68714195,0.86807704,0.64026219,-0.25268155,-0.72540784,1.55245662,-0.32702011,-0.94416016,0.04024391,0.09499025
3,1595962446708674000,1595962446708597500,-0.69492632,0.21138436,-0.68730932,0.86807954,0.64046133,-0.25262025,-0.72525334,1.55242002,-0.32693541,-0.94419271,0.04016897,0.09503818
3,1595962446717730200,1595962446717657500,-0.69518971,0.21097547,-0.68716860,0.86815095,0.64028710,-0.25275198,-0.72536129,1.55244446,-0.32671660,-0.94424886,0.04062572,0.09502017
3,1595962446726569700,1595962446726488700,-0.69500643,0.21124019,-0.68727261,0.86816096,0.64051121,-0.25238380,-0.72529161,1.55241036,-0.32666716,-0.94428819,0.04010666,0.09504855
3,1595962446735615100,1595962446735567400,-0.69505459,0.21123822,-0.68722457,0.86814600,0.64036202,-0.25267020,-0.72532362,1.55243242,-0.32685718,-0.94421202,0.04035066,0.09503961
3,1595962446744572800,1595962446744482800,-0.69519705,0.21129036,-0.68706441,0.86809921,0.64021719,-0.25259915,-0.72547621,1.55243540,-0.32683796,-0.94421935,0.04033447,0.09501064
3,1595962446753564900,1595962446753518100,-0.69510448,0.21138299,-0.68712956,0.86812365,0.64025640,-0.25267026,-0.72541684,1.55247378,-0.32695791,-0.94417959,0.04029294,0.09509861
3,1595962446762397600,1595962446762351700,-0.69519395,0.21166731,-0.68695152,0.86809528,0.64012492,-0.25247711,-0.72560012,1.55248475,-0.32702532,-0.94416755,0.04002705,0.09510374
3,1595962446771566400,1595962446771479700,-0.69502777,0.21147470,-0.68717891,0.86810005,0.64028901,-0.25271320,-0.72537309,1.55243492,-0.32705718,-0.94414759,0.04023778,0.09498537
3,1595962446780413500,1595962446780357200,-0.69499362,0.21167623,-0.68715143,0.86800599,0.64029741,-0.25258026,-0.72541195,1.55248058,-0.32711330,-0.94413799,0.04000594,0.09505606
3,1595962446789657500,1595962446789562200,-0.69521451,0.21138620,-0.68701726,0.86799866,0.64018029,-0.25255126,-0.72552544,1.55250907,-0.32687309,-0.94421071,0.04025203,0.09501421
3,1595962446798359400,1595962446798261500,-0.69514573,0.21153422,-0.68704128,0.86798871,0.64024794,-0.25240931,-0.72551513,1.55250549,-0.32688683,-0.94421554,0.04002693,0.09500396
3,1595962446807457200,1595962446807386700,-0.69512016,0.21142814,-0.68709981,0.86802816,0.64022917,-0.25265354,-0.72544670,1.55246985,-0.32697797,-0.94417399,0.04026211,0.09494436
3,1595962446816362100,1595962446816247000,-0.69516635,0.21173276,-0.68695927,0.86809957,0.64022809,-0.25219414,-0.72560751,1.55249047,-0.32688192,-0.94422853,0.03975963,0.09502733
3,1595962446825629900,1595962446825480000,-0.69514424,0.21136309,-0.68709546,0.86812329,0.64019990,-0.25273335,-0.72544473,1.55245137,-0.32698414,-0.94416720,0.04037152,0.09497643
3,1595962446834364500,1595962446834287300,-0.69523835,0.21130453,-0.68701822,0.86811000,0.64015490,-0.25263816,-0.72551763,1.55243587,-0.32687211,-0.94420576,0.04037613,0.09493756
3,1595962446843361500,1595962446843312700,-0.69504726,0.21156828,-0.68713045,0.86817271,0.64034164,-0.25240311,-0.72543460,1.55242872,-0.32691276,-0.94420958,0.03995613,0.09501731
3,1595962446852307400,1595962446852231100,-0.69505388,0.21141751,-0.68717015,0.86813271,0.64032805,-0.25258124,-0.72538459,1.55237341,-0.32692525,-0.94419569,0.04018104,0.09493589
3,1595962446861326200,1595962446861268400,-0.69519162,0.21162724,-0.68696624,0.86809891,0.64013976,-0.25248355,-0.72558475,1.55242348,-0.32700109,-0.94417483,0.04005343,0.09499991
3,1595962446870254300,1595962446870159300,-0.69541728,0.21146552,-0.68678761,0.86811489,0.64002651,-0.25229290,-0.72575098,1.55243921,-0.32674289,-0.94426203,0.04010531,0.09503019
3,1595962446879527800,1595962446879389100,-0.69513702,0.21150173,-0.68706006,0.86808366,0.64021319,-0.25257054,-0.72548974,1.55241179,-0.32697341,-0.94417971,0.04016497,0.09503829
3,1595962446888138500,1595962446888082100,-0.69522911,0.21135329,-0.68701261,0.86803758,0.64022279,-0.25241882,-0.72553402,1.55242574,-0.32675886,-0.94425350,0.04017575,0.09500575
3,1595962446897328000,1595962446897210700,-0.69517905,0.21136859,-0.68705857,0.86799264,0.64030725,-0.25231132,-0.72549689,1.55240393,-0.32669985,-0.94427884,0.04006071,0.09494245
3,1595962446906124500,1595962446906067800,-0.69502819,0.21133071,-0.68722284,0.86804730,0.64041543,-0.25249895,-0.72533613,1.55236244,-0.32680878,-0.94423711,0.04015446,0.09501731
3,1595962446915287500,1595962446915230700,-0.69506818,0.21140870,-0.68715841,0.86807501,0.64027786,-0.25269195,-0.72539032,1.55238688,-0.32699317,-0.94416803,0.04027784,0.09505463
3,1595962446924101500,1595962446923977400,-0.69530904,0.21160258,-0.68685496,0.86803865,0.64013141,-0.25217551,-0.72569925,1.55242872,-0.32676780,-0.94426268,0.03988647,0.09509528
3,1595962446933187400,1595962446933142900,-0.69524848,0.21140698,-0.68697643,0.86804998,0.64027494,-0.25215212,-0.72558075,1.55239689,-0.32661536,-0.94431275,0.03994980,0.09513044
3,1595962446942136500,1595962446942018800,-0.69519830,0.21120064,-0.68709069,0.86810613,0.64016032,-0.25285435,-0.72543752,1.55243373,-0.32694668,-0.94417113,0.04058168,0.09514189
3,1595962446951063600,1595962446951014600,-0.69512331,0.21150094,-0.68707424,0.86812061,0.64023346,-0.25255477,-0.72547734,1.55244052,-0.32696295,-0.94418406,0.04014675,0.09517682
3,1595962446959951900,1595962446959890500,-0.69505304,0.21136573,-0.68718690,0.86811620,0.64034629,-0.25258580,-0.72536695,1.55240965,-0.32689130,-0.94420606,0.04021330,0.09519362
3,1595962446969232200,1595962446969135800,-0.69501477,0.21160641,-0.68715155,0.86810243,0.64028233,-0.25263309,-0.72540689,1.55240011,-0.32709792,-0.94413948,0.04009591,0.09519041
3,1595962446977997800,1595962446977924800,-0.69515842,0.21144508,-0.68705589,0.86809844,0.64015442,-0.25273481,-0.72548437,1.55241215,-0.32704297,-0.94414842,0.04033327,0.09515226
3,1595962446987002300,1595962446986898500,-0.69521153,0.21159832,-0.68695498,0.86811566,0.64018893,-0.25231138,-0.72560132,1.55246365,-0.32686251,-0.94422734,0.03994691,0.09519422
3,1595962446995528800,1595962446995459100,-0.69493830,0.21155825,-0.68724370,0.86809897,0.64036715,-0.25267208,-0.72531843,1.55242491,-0.32709435,-0.94413984,0.04011656,0.09511101
3,1595962447004539200,1595962447004495100,-0.69496489,0.21146543,-0.68724543,0.86811227,0.64043319,-0.25249833,-0.72532064,1.55247235,-0.32690850,-0.94420713,0.04004801,0.09517491
3,1595962447013577300,1595962447013484000,-0.69507736,0.21124040,-0.68720090,0.86803490,0.64046365,-0.25230491,-0.72536105,1.55244017,-0.32660964,-0.94430923,0.04007965,0.09512281
3,1595962447022676700,1595962447022571300,-0.69508606,0.21153003,-0.68710297,0.86802876,0.64026612,-0.25254333,-0.72545248,1.55248106,-0.32697821,-0.94418061,0.04010386,0.09507525
3,1595962447031420900,1595962447031333900,-0.69502401,0.21133016,-0.68722719,0.86804473,0.64037246,-0.25263625,-0.72532624,1.55247271,-0.32690176,-0.94420052,0.04025828,0.09503293
3,1595962447040683400,1595962447040571500,-0.69497091,0.21134423,-0.68727654,0.86806989,0.64046729,-0.25250930,-0.72528672,1.55245566,-0.32682884,-0.94423133,0.04012756,0.09501863
3,1595962447049376100,1595962447049283900,-0.69515371,0.21178664,-0.68695539,0.86807233,0.64008558,-0.25258711,-0.72559655,1.55249214,-0.32718769,-0.94411141,0.04002532,0.09499502
3,1595962447058444700,1595962447058391000,-0.69526976,0.21148680,-0.68693036,0.86805624,0.64016002,-0.25233483,-0.72561860,1.55250621,-0.32679516,-0.94424605,0.04005541,0.09498286
3,1595962447067423600,1595962447067322300,-0.69518876,0.21150525,-0.68700665,0.86806941,0.64013934,-0.25262231,-0.72553688,1.55246735,-0.32700801,-0.94416505,0.04022739,0.09492385
3,1595962447076518500,1595962447076408900,-0.69509488,0.21164207,-0.68705952,0.86806166,0.64019597,-0.25260067,-0.72549444,1.55246460,-0.32709679,-0.94414020,0.04008904,0.09493911
3,1595962447085375200,1595962447085211300,-0.69497228,0.21160059,-0.68719631,0.86808413,0.64036328,-0.25253519,-0.72536957,1.55247009,-0.32702982,-0.94416702,0.04000373,0.09495080
3,1595962447094338900,1595962447094271100,-0.69511658,0.21123993,-0.68716133,0.86807883,0.64021283,-0.25291044,-0.72537160,1.55246639,-0.32701766,-0.94414735,0.04056374,0.09483838
3,1595962447103200300,1595962447103126300,-0.69503427,0.21164320,-0.68712050,0.86805296,0.64025110,-0.25262502,-0.72543728,1.55252588,-0.32711762,-0.94413340,0.04007826,0.09501457
3,1595962447112434600,1595962447112369200,-0.69505632,0.21135867,-0.68718576,0.86805439,0.64027804,-0.25278035,-0.72535938,1.55251980,-0.32701799,-0.94415557,0.04036829,0.09493899
3,1595962447121274400,1595962447121198700,-0.69521940,0.21149641,-0.68697840,0.86802995,0.64016318,-0.25246936,-0.72556907,1.55254006,-0.32689619,-0.94420797,0.04012939,0.09497285
3,1595962447130349000,1595962447130222600,-0.69511557,0.21151179,-0.68707871,0.86801833,0.64020634,-0.25264531,-0.72546971,1.55246329,-0.32703257,-0.94415742,0.04020651,0.09496474
3,1595962447139202900,1595962447139103100,-0.69512266,0.21148729,-0.68707907,0.86801016,0.64024585,-0.25253513,-0.72547317,1.55246770,-0.32693988,-0.94419241,0.04013905,0.09494579
3,1595962447148394600,1595962447148335900,-0.69510525,0.21169348,-0.68703324,0.86799878,0.64016789,-0.25259581,-0.72552091,1.55243969,-0.32712969,-0.94412994,0.04006132,0.09488857
3,1595962447157118000,1595962447157063500,-0.69526988,0.21146721,-0.68693632,0.86800146,0.64010185,-0.25252336,-0.72560436,1.55247521,-0.32690895,-0.94420004,0.04021135,0.09495080
3,1595962447166490400,1595962447166398700,-0.69513434,0.21148700,-0.68706733,0.86801720,0.64023715,-0.25252503,-0.72548437,1.55246043,-0.32693216,-0.94419515,0.04013700,0.09497190
3,1595962447175110400,1595962447175040700,-0.69510001,0.21160807,-0.68706483,0.86798221,0.64018446,-0.25265414,-0.72548598,1.55243111,-0.32710838,-0.94413352,0.04015171,0.09492254
3,1595962447183794600,1595962447183740500,-0.69497806,0.21155323,-0.68720508,0.86802500,0.64031112,-0.25271797,-0.72535193,1.55237985,-0.32711956,-0.94412869,0.04017357,0.09486282
3,1595962447192776600,1595962447192688000,-0.69504333,0.21147065,-0.68716443,0.86801672,0.64025342,-0.25277278,-0.72538376,1.55238652,-0.32709378,-0.94413257,0.04029325,0.09477532
3,1595962447201887700,1595962447201787500,-0.69502562,0.21156143,-0.68715441,0.86800557,0.64021677,-0.25283667,-0.72539383,1.55235600,-0.32720312,-0.94409508,0.04028283,0.09468949
3,1595962447210642800,1595962447210564900,-0.69516772,0.21148810,-0.68703324,0.86804694,0.64024621,-0.25239596,-0.72552133,1.55231333,-0.32684347,-0.94422942,0.04005309,0.09469461
3,1595962447219772000,1595962447219699200,-0.69506288,0.21136029,-0.68717861,0.86807173,0.64030600,-0.25267798,-0.72537041,1.55233836,-0.32694936,-0.94418263,0.04029184,0.09466851
3,1595962447228595000,1595962447228479300,-0.69527704,0.21123254,-0.68700123,0.86802328,0.64027697,-0.25224322,-0.72554725,1.55237484,-0.32655054,-0.94432747,0.04013159,0.09473157
3,1595962447237655500,1595962447237581900,-0.69509071,0.21132764,-0.68716049,0.86802298,0.64035684,-0.25248075,-0.72539419,1.55237722,-0.32679057,-0.94424272,0.04017194,0.09475601
3,1595962447246555400,1595962447246451800,-0.69507235,0.21140255,-0.68715608,0.86804581,0.64032620,-0.25254622,-0.72539842,1.55241406,-0.32688969,-0.94420844,0.04017133,0.09483349
3,1595962447255588200,1595962447255524000,-0.69500703,0.21135975,-0.68723530,0.86806232,0.64039332,-0.25259668,-0.72532165,1.55245066,-0.32689708,-0.94420451,0.04020312,0.09485579
3,1595962447264841400,1595962447264731700,-0.69522876,0.21161366,-0.68693280,0.86801606,0.64017642,-0.25227877,-0.72562367,1.55248880,-0.32685038,-0.94423264,0.03992141,0.09487569
3,1595962447273498800,1595962447273453400,-0.69497555,0.21161561,-0.68718839,0.86807752,0.64033508,-0.25259057,-0.72537512,1.55244124,-0.32707796,-0.94414884,0.04003939,0.09482694
3,1595962447282405800,1595962447282325000,-0.69525832,0.21161088,-0.68690377,0.86807859,0.64015275,-0.25225991,-0.72565109,1.55245948,-0.32683387,-0.94423831,0.03992251,0.09483743
3,1595962447291541700,1595962447291457800,-0.69515079,0.21155229,-0.68703061,0.86809212,0.64020067,-0.25251135,-0.72552133,1.55243659,-0.32696867,-0.94418418,0.04009755,0.09487641
3,1595962447300400000,1595962447300281100,-0.69505209,0.21163341,-0.68710548,0.86808157,0.64020550,-0.25271261,-0.72544700,1.55241752,-0.32716900,-0.94411218,0.04015957,0.09488058
3,1595962447309495800,1595962447309405100,-0.69495291,0.21167046,-0.68719435,0.86813605,0.64043790,-0.25230479,-0.72538382,1.55247533,-0.32692471,-0.94421291,0.03977819,0.09494925
3,1595962447318307100,1595962447318257700,-0.69516152,0.21163318,-0.68699479,0.86810148,0.64016259,-0.25250316,-0.72555780,1.55240357,-0.32702041,-0.94416827,0.04005087,0.09497619
3,1595962447327366100,1595962447327308900,-0.69515342,0.21127525,-0.68711317,0.86816907,0.64027947,-0.25256819,-0.72543204,1.55238152,-0.32680869,-0.94423103,0.04029844,0.09494567
3,1595962447336368200,1595962447336245800,-0.69526392,0.21147674,-0.68693942,0.86814153,0.64007115,-0.25262016,-0.72559774,1.55240560,-0.32698172,-0.94417202,0.04027753,0.09492803
3,1595962447345427600,1595962447345355000,-0.69512224,0.21114947,-0.68718338,0.86805791,0.64033234,-0.25264344,-0.72535914,1.55237842,-0.32677153,-0.94423902,0.04041226,0.09491849
3,1595962447354348400,1595962447354278800,-0.69521397,0.21164149,-0.68693918,0.86806720,0.64008951,-0.25254542,-0.72560757,1.55242729,-0.32705197,-0.94415510,0.04010362,0.09497023
3,1595962447363281400,1595962447363224000,-0.69515133,0.21165125,-0.68699956,0.86808783,0.64019936,-0.25240892,-0.72555816,1.55241203,-0.32697007,-0.94418943,0.03996344,0.09498668
3,1595962447372315600,1595962447372223500,-0.69518709,0.21120629,-0.68710029,0.86807382,0.64026147,-0.25259030,-0.72544020,1.55242443,-0.32677233,-0.94424057,0.04037029,0.09498334
3,1595962447381500500,1595962447381389600,-0.69532818,0.21157368,-0.68684453,0.86806011,0.64006484,-0.25233996,-0.72570080,1.55245233,-0.32685745,-0.94422525,0.04003822,0.09504294
3,1595962447390167200,1595962447390051600,-0.69506353,0.21137168,-0.68717444,0.86805439,0.64027679,-0.25274825,-0.72537166,1.55240500,-0.32700512,-0.94416124,0.04033973,0.09504950
3,1595962447399931400,1595962447399692300,-0.69521916,0.21160063,-0.68694657,0.86805069,0.64007264,-0.25262147,-0.72559595,1.55249929,-0.32707396,-0.94414389,0.04018753,0.09511411
3,1595962447409279000,1595962447409187900,-0.69498545,0.21174811,-0.68713754,0.86811090,0.64031398,-0.25248152,-0.72543174,1.55249381,-0.32709828,-0.94414830,0.03988571,0.09514928
3,1595962447418150300,1595962447418031700,-0.69519216,0.21160714,-0.68697184,0.86813611,0.64024520,-0.25219846,-0.72559088,1.55250120,-0.32679337,-0.94425553,0.03984595,0.09510922
3,1595962447427182700,1595962447427130700,-0.69499612,0.21147446,-0.68721104,0.86812246,0.64030159,-0.25277352,-0.72534096,1.55247641,-0.32709980,-0.94413149,0.04026920,0.09502876
3,1595962447436185500,1595962447436086600,-0.69520557,0.21150845,-0.68698865,0.86810535,0.64009494,-0.25269592,-0.72555041,1.55253553,-0.32705921,-0.94414467,0.04029014,0.09504342
3,1595962447445153400,1595962447445109100,-0.69530344,0.21128805,-0.68695742,0.86814785,0.64005440,-0.25274724,-0.72556829,1.55251598,-0.32693046,-0.94418025,0.04050020,0.09500396
3,1595962447454018700,1595962447453943400,-0.69497782,0.21168496,-0.68716472,0.86815470,0.64026701,-0.25270692,-0.72539473,1.55247772,-0.32720637,-0.94410217,0.04009084,0.09504139
3,1595962447463500100,1595962447463396000,-0.69523638,0.21166009,-0.68691081,0.86813647,0.64011508,-0.25238362,-0.72564131,1.55246353,-0.32695431,-0.94419420,0.03997948,0.09500682
3,1595962447471936900,1595962447471860500,-0.69512463,0.21158889,-0.68704581,0.86813498,0.64013267,-0.25274873,-0.72549868,1.55244076,-0.32715735,-0.94411248,0.04024693,0.09494138
3,1595962447481059000,1595962447480963900,-0.69516218,0.21144776,-0.68705130,0.86812967,0.64019889,-0.25259218,-0.72549480,1.55240321,-0.32694796,-0.94418597,0.04022393,0.09487081
3,1595962447490329700,1595962447490260800,-0.69510883,0.21137999,-0.68712610,0.86813039,0.64030188,-0.25252900,-0.72542590,1.55240846,-0.32685974,-0.94421810,0.04018814,0.09490883
3,1595962447499449300,1595962447499351700,-0.69527656,0.21122409,-0.68700433,0.86807066,0.64023042,-0.25238830,-0.72553790,1.55244160,-0.32664290,-0.94429058,0.04024758,0.09489465
3,1595962447508296500,1595962447508218700,-0.69518113,0.21130790,-0.68707514,0.86807060,0.64027387,-0.25246537,-0.72547275,1.55241370,-0.32676074,-0.94425124,0.04021426,0.09491873
3,1595962447517743100,1595962447517678400,-0.69500744,0.21165535,-0.68714386,0.86804098,0.64035189,-0.25240293,-0.72542560,1.55240202,-0.32697731,-0.94419008,0.03988803,0.09497249
3,1595962447526313500,1595962447526264300,-0.69506735,0.21135589,-0.68717545,0.86806047,0.64024717,-0.25283879,-0.72536623,1.55240452,-0.32705501,-0.94414055,0.04041999,0.09492552
3,1595962447535432100,1595962447535343300,-0.69518048,0.21143082,-0.68703800,0.86805487,0.64023411,-0.25245261,-0.72551227,1.55238390,-0.32684013,-0.94422710,0.04013491,0.09493566
3,1595962447544258400,1595962447544176900,-0.69513595,0.21132275,-0.68711627,0.86808258,0.64031845,-0.25245884,-0.72543567,1.55236030,-0.32676959,-0.94424963,0.04017939,0.09487414
3,1595962447553480000,1595962447553379800,-0.69519722,0.21146312,-0.68701106,0.86808068,0.64020610,-0.25244829,-0.72553855,1.55237746,-0.32685935,-0.94422102,0.04012138,0.09492576
3,1595962447562136500,1595962447562081600,-0.69516921,0.21180554,-0.68693393,0.86810303,0.64014035,-0.25236186,-0.72562659,1.55241334,-0.32704762,-0.94416738,0.03984896,0.09498751
