6,1597156843805760100,1597156843805717100,-0.35011223,0.93669635,0.00465397,-0.64738125,-0.00803515,0.00196495,-0.99996585,1.93741703,-0.93667340,-0.35013771,0.00683856,-1.12531471
6,1597156843814863800,1597156843814797500,-0.34989166,0.93678117,0.00412850,-0.64631069,-0.00808761,0.00138616,-0.99996638,1.93765116,-0.93675542,-0.34991327,0.00709134,-1.12464237
6,1597156843823697500,1597156843823653300,-0.34985301,0.93679547,0.00416459,-0.64667261,-0.00812485,0.00141109,-0.99996603,1.93676209,-0.93676955,-0.34987497,0.00711767,-1.12434649
6,1597156843832851000,1597156843832816300,-0.35007277,0.93671304,0.00422695,-0.64637220,-0.00809788,0.00148596,-0.99996614,1.93676126,-0.93668765,-0.35009518,0.00706522,-1.12301791
6,1597156843841580000,1597156843841528100,-0.34986871,0.93679088,0.00387097,-0.64573389,-0.00837322,0.00100476,-0.99996448,1.93668079,-0.93676144,-0.34988874,0.00749244,-1.12245536
6,1597156843850726500,1597156843850707100,-0.34990519,0.93677545,0.00428717,-0.64578104,-0.00860720,0.00136132,-0.99996209,1.93632019,-0.93674564,-0.34992886,0.00758670,-1.12171352
6,1597156843859954600,1597156843859500400,-0.34994552,0.93676132,0.00406629,-0.64580488,-0.00817788,0.00128559,-0.99996579,1.93617070,-0.93673450,-0.34996679,0.00721086,-1.12056518
6,1597156843868820900,1597156843868763600,-0.34993559,0.93676394,0.00430523,-0.64598739,-0.00856209,0.00139720,-0.99996239,1.93637002,-0.93673474,-0.34995931,0.00753175,-1.12020004
6,1597156843877653400,1597156843877602800,-0.34988081,0.93678260,0.00469174,-0.64551711,-0.00818382,0.00195154,-0.99996465,1.93613982,-0.93675858,-0.34990686,0.00698367,-1.11929917
6,1597156843886739100,1597156843886716100,-0.34995988,0.93675309,0.00467276,-0.64553219,-0.00824594,0.00190744,-0.99996424,1.93589664,-0.93672854,-0.34998590,0.00705690,-1.11846495
6,1597156843895634700,1597156843895610900,-0.34995890,0.93675393,0.00457396,-0.64562249,-0.00819380,0.00182146,-0.99996483,1.93632460,-0.93672931,-0.34998405,0.00703816,-1.11696482
6,1597156843904640000,1597156843904548600,-0.35003260,0.93672746,0.00436446,-0.64595008,-0.00816532,0.00160787,-0.99996543,1.93674004,-0.93670207,-0.35005614,0.00708589,-1.11685252
6,1597156843913629700,1597156843913588100,-0.35000744,0.93673748,0.00423249,-0.64555889,-0.00822714,0.00144409,-0.99996513,1.93642926,-0.93671089,-0.35003009,0.00720124,-1.11597383
6,1597156843922515600,1597156843922478000,-0.34999245,0.93674290,0.00426192,-0.64542598,-0.00793359,0.00158532,-0.99996734,1.93622863,-0.93671900,-0.35001484,0.00687690,-1.11528802
6,1597156843931512600,1597156843931462900,-0.34997958,0.93674868,0.00405151,-0.64547497,-0.00802760,0.00132569,-0.99996692,1.93623388,-0.93672299,-0.35000056,0.00705590,-1.11409807
6,1597156843940663300,1597156843940642800,-0.34994930,0.93675983,0.00408458,-0.64571321,-0.00796151,0.00138592,-0.99996740,1.93653226,-0.93673491,-0.34997043,0.00697304,-1.11394358
6,1597156843949548000,1597156843949446600,-0.35008079,0.93670791,0.00468921,-0.64614975,-0.00797666,0.00202468,-0.99996614,1.93649960,-0.93668568,-0.35010639,0.00676302,-1.11299276
6,1597156843958571000,1597156843958539400,-0.35005757,0.93671602,0.00480140,-0.64603490,-0.00777384,0.00222042,-0.99996734,1.93642664,-0.93669605,-0.35008344,0.00650462,-1.11200356
6,1597156843967583700,1597156843967480000,-0.35002741,0.93672895,0.00444764,-0.64604300,-0.00788893,0.00180000,-0.99996728,1.93628109,-0.93670630,-0.35005108,0.00675976,-1.11111164
6,1597156843976551500,1597156843976445500,-0.35009155,0.93670309,0.00483637,-0.64595282,-0.00796693,0.00218532,-0.99996591,1.93588614,-0.93668175,-0.35011816,0.00669760,-1.11109698
6,1597156843985355400,1597156843985329100,-0.35011339,0.93669659,0.00450323,-0.64660490,-0.00774727,0.00191163,-0.99996817,1.93648827,-0.93667537,-0.35013717,0.00658757,-1.10964370
6,1597156843994572300,1597156843994416500,-0.35011777,0.93669486,0.00451601,-0.64663804,-0.00798200,0.00183750,-0.99996650,1.93649805,-0.93667179,-0.35014209,0.00683338,-1.10861492
6,1597156844003260600,1597156844003184700,-0.35004395,0.93672270,0.00447544,-0.64673436,-0.00797660,0.00179678,-0.99996662,1.93664742,-0.93669939,-0.35006797,0.00684293,-1.10817051
6,1597156844012320600,1597156844012293900,-0.35027698,0.93663466,0.00467395,-0.64692593,-0.00775717,0.00208897,-0.99996775,1.93645740,-0.93661416,-0.35030198,0.00653394,-1.10734367
6,1597156844021180200,1597156844021110300,-0.35021847,0.93665773,0.00441254,-0.64720303,-0.00759494,0.00187098,-0.99996942,1.93659878,-0.93663740,-0.35024127,0.00645863,-1.10624647
6,1597156844030500500,1597156844030399700,-0.35036951,0.93660212,0.00422563,-0.64705598,-0.00737355,0.00175314,-0.99997133,1.93656766,-0.93658268,-0.35039067,0.00629186,-1.10529768
6,1597156844039233400,1597156844039120600,-0.35042402,0.93658191,0.00418872,-0.64713168,-0.00727317,0.00175090,-0.99997205,1.93684173,-0.93656307,-0.35044467,0.00619838,-1.10476863
6,1597156844048312600,1597156844048277500,-0.35018224,0.93667227,0.00421004,-0.64692056,-0.00746090,0.00170518,-0.99997073,1.93683565,-0.93665200,-0.35020342,0.00639131,-1.10389924
6,1597156844057084800,1597156844057037800,-0.35024792,0.93664861,0.00399132,-0.64699966,-0.00755308,0.00143672,-0.99997050,1.93671274,-0.93662661,-0.35026777,0.00657139,-1.10308886
6,1597156844066576500,1597156844066241700,-0.35019523,0.93666953,0.00370501,-0.64700335,-0.00756802,0.00112587,-0.99997073,1.93658781,-0.93664628,-0.35021305,0.00669447,-1.10207629
6,1597156844075068500,1597156844075016400,-0.35025248,0.93664742,0.00387381,-0.64736092,-0.00725511,0.00142267,-0.99997270,1.93663144,-0.93662733,-0.35027105,0.00629721,-1.10132682
6,1597156844084295700,1597156844084215000,-0.35026336,0.93664432,0.00362589,-0.64770907,-0.00726883,0.00115278,-0.99997294,1.93713081,-0.93662322,-0.35028026,0.00640455,-1.10035610
6,1597156844093132400,1597156844093085500,-0.35020632,0.93666583,0.00358278,-0.64779812,-0.00731577,0.00108962,-0.99997270,1.93731868,-0.93664414,-0.35022300,0.00647086,-1.09924042
6,1597156844102228900,1597156844102166600,-0.35038200,0.93659854,0.00398307,-0.64718944,-0.00729697,0.00152273,-0.99997222,1.93669295,-0.93657863,-0.35040137,0.00630082,-1.09892464
6,1597156844110887500,1597156844110824700,-0.35030085,0.93662840,0.00409336,-0.64655471,-0.00689797,0.00179031,-0.99997467,1.93640041,-0.93661201,-0.35032022,0.00583371,-1.09807849
6,1597156844120008900,1597156844119961000,-0.35027885,0.93663740,0.00391639,-0.64683974,-0.00720167,0.00148792,-0.99997300,1.93647051,-0.93661785,-0.35029766,0.00622419,-1.09713984
6,1597156844128902900,1597156844128847200,-0.35016674,0.93667901,0.00397935,-0.64674443,-0.00722063,0.00154884,-0.99997276,1.93642020,-0.93665969,-0.35018596,0.00622108,-1.09620547
6,1597156844138067500,1597156844137989400,-0.35016745,0.93667936,0.00383656,-0.64680374,-0.00697172,0.00148946,-0.99997461,1.93653190,-0.93666130,-0.35018530,0.00600872,-1.09548473
6,1597156844146910100,1597156844146847600,-0.35027978,0.93663734,0.00384764,-0.64705229,-0.00732133,0.00136976,-0.99997228,1.93643665,-0.93661666,-0.35029823,0.00637765,-1.09459853
6,1597156844156034600,1597156844155957300,-0.35028064,0.93663609,0.00406318,-0.64675248,-0.00695363,0.00173739,-0.99997437,1.93645787,-0.93661916,-0.35029995,0.00590447,-1.09355760
6,1597156844164741600,1597156844164695800,-0.35019124,0.93666995,0.00396540,-0.64665234,-0.00689211,0.00165661,-0.99997491,1.93613243,-0.93665296,-0.35020977,0.00587553,-1.09282911
6,1597156844173811700,1597156844173776100,-0.35013556,0.93668938,0.00427014,-0.64693135,-0.00701434,0.00193662,-0.99997354,1.93645978,-0.93667293,-0.35015628,0.00589220,-1.09209371
6,1597156844182791600,1597156844182713900,-0.35031939,0.93662137,0.00412014,-0.64742118,-0.00708477,0.00174889,-0.99997342,1.93668866,-0.93660361,-0.35033929,0.00602310,-1.09101868
6,1597156844191929900,1597156844191892000,-0.35029081,0.93663096,0.00435755,-0.64739406,-0.00706731,0.00200909,-0.99997306,1.93650186,-0.93661445,-0.35031217,0.00591571,-1.09000421
6,1597156844200813600,1597156844200724600,-0.35022792,0.93665332,0.00460150,-0.64762020,-0.00696957,0.00230650,-0.99997306,1.93664980,-0.93663871,-0.35025057,0.00572029,-1.08893394
6,1597156844209837300,1597156844209780200,-0.35024315,0.93664819,0.00448950,-0.64762533,-0.00689055,0.00221638,-0.99997383,1.93665981,-0.93663353,-0.35026497,0.00567777,-1.08809948
6,1597156844218778500,1597156844218714000,-0.35025367,0.93664593,0.00411688,-0.64783794,-0.00679455,0.00185440,-0.99997520,1.93678021,-0.93663037,-0.35027295,0.00571459,-1.08729792
6,1597156844227822000,1597156844227780100,-0.35027027,0.93664020,0.00400967,-0.64800203,-0.00670394,0.00177372,-0.99997598,1.93682587,-0.93662477,-0.35028878,0.00565792,-1.08631349
6,1597156844236605800,1597156844236554500,-0.35028315,0.93663454,0.00419214,-0.64826882,-0.00701752,0.00185116,-0.99997371,1.93688607,-0.93661767,-0.35030338,0.00592444,-1.08527303
6,1597156844245805100,1597156844245695300,-0.35012940,0.93669230,0.00413556,-0.64811355,-0.00695541,0.00181501,-0.99997419,1.93692887,-0.93667567,-0.35014915,0.00587961,-1.08450079
6,1597156844254579000,1597156844254532200,-0.35021996,0.93665779,0.00428269,-0.64806783,-0.00681117,0.00202542,-0.99997479,1.93672061,-0.93664283,-0.35024032,0.00567041,-1.08392906
6,1597156844263923100,1597156844263758800,-0.35028139,0.93663496,0.00424846,-0.64806527,-0.00672259,0.00202160,-0.99997538,1.93667817,-0.93662047,-0.35030136,0.00558850,-1.08320308
6,1597156844272522000,1597156844272450100,-0.35031527,0.93662131,0.00445722,-0.64815044,-0.00664104,0.00227478,-0.99997538,1.93670857,-0.93660837,-0.35033625,0.00542327,-1.08224654
6,1597156844281750200,1597156844281675400,-0.35025093,0.93664825,0.00381501,-0.64809608,-0.00662744,0.00159463,-0.99997681,1.93690991,-0.93663263,-0.35026813,0.00564908,-1.08173084
6,1597156844290581000,1597156844290439600,-0.35022828,0.93665564,0.00406728,-0.64757550,-0.00668446,0.00184278,-0.99997598,1.93682301,-0.93664068,-0.35024709,0.00561566,-1.08085477
6,1597156844299687200,1597156844299606800,-0.35020977,0.93666160,0.00428057,-0.64732707,-0.00665117,0.00208305,-0.99997574,1.93666995,-0.93664783,-0.35022977,0.00550042,-1.07996607
6,1597156844308495300,1597156844308442300,-0.35016713,0.93667877,0.00401018,-0.64745986,-0.00662643,0.00180390,-0.99997646,1.93669987,-0.93666393,-0.35018548,0.00557519,-1.07904291
6,1597156844317761700,1597156844317719600,-0.35021442,0.93666112,0.00401096,-0.64823198,-0.00668931,0.00178093,-0.99997610,1.93676925,-0.93664581,-0.35023290,0.00564193,-1.07794416
6,1597156844326436400,1597156844326400400,-0.35014802,0.93668616,0.00395471,-0.64796102,-0.00687637,0.00165137,-0.99997503,1.93691754,-0.93666929,-0.35016650,0.00586279,-1.07698154
6,1597156844335521800,1597156844335475300,-0.35015443,0.93668342,0.00403652,-0.64805162,-0.00678590,0.00177249,-0.99997544,1.93683839,-0.93666750,-0.35017323,0.00573562,-1.07599592
6,1597156844344502700,1597156844344398000,-0.35022527,0.93665743,0.00391228,-0.64818740,-0.00666877,0.00168319,-0.99997640,1.93686867,-0.93664187,-0.35024309,0.00565688,-1.07516992
6,1597156844353471000,1597156844353446300,-0.35020083,0.93666667,0.00389372,-0.64811981,-0.00669567,0.00165347,-0.99997628,1.93701553,-0.93665081,-0.35021865,0.00569258,-1.07423127
6,1597156844362298400,1597156844362243500,-0.35017577,0.93667561,0.00397957,-0.64810497,-0.00666832,0.00175551,-0.99997628,1.93693995,-0.93666041,-0.35019398,0.00563133,-1.07329130
6,1597156844371486100,1597156844371380100,-0.35011292,0.93669945,0.00391822,-0.64808428,-0.00649690,0.00175450,-0.99997741,1.93679357,-0.93668509,-0.35013050,0.00547139,-1.07223535
6,1597156844380311800,1597156844380287500,-0.35020143,0.93666708,0.00373065,-0.64826912,-0.00659669,0.00151638,-0.99997711,1.93688846,-0.93665135,-0.35021806,0.00564788,-1.07133818
6,1597156844389453000,1597156844389376200,-0.35027716,0.93663788,0.00394331,-0.64826077,-0.00656543,0.00175462,-0.99997693,1.93696928,-0.93662322,-0.35029498,0.00553484,-1.07025313
6,1597156844398256700,1597156844398165900,-0.35024685,0.93664926,0.00394280,-0.64832044,-0.00653736,0.00176477,-0.99997711,1.93697548,-0.93663472,-0.35026464,0.00550512,-1.06928146
6,1597156844407422400,1597156844407343600,-0.35016423,0.93668032,0.00390941,-0.64824867,-0.00657825,0.00171435,-0.99997693,1.93678617,-0.93666536,-0.35018188,0.00556143,-1.06815791
6,1597156844416124300,1597156844416070200,-0.35011640,0.93669915,0.00366685,-0.64834237,-0.00676788,0.00138483,-0.99997616,1.93682742,-0.93668193,-0.35013288,0.00585464,-1.06700099
6,1597156844425463100,1597156844425426800,-0.35029984,0.93663096,0.00356235,-0.64819252,-0.00638267,0.00141611,-0.99997866,1.93700659,-0.93661594,-0.35031515,0.00548217,-1.06603611
6,1597156844433970100,1597156844433931200,-0.35023433,0.93665588,0.00344133,-0.64839852,-0.00640563,0.00127874,-0.99997872,1.93693101,-0.93664032,-0.35024890,0.00555203,-1.06470847
6,1597156844443386300,1597156844443198100,-0.35018155,0.93667454,0.00373742,-0.64811438,-0.00627244,0.00164498,-0.99997902,1.93700492,-0.93666101,-0.35019764,0.00529921,-1.06394207
6,1597156844451981000,1597156844451937600,-0.35012859,0.93669510,0.00354100,-0.64813048,-0.00661338,0.00130815,-0.99997729,1.93688607,-0.93667847,-0.35014409,0.00573671,-1.06313694
6,1597156844461106400,1597156844461004000,-0.35009602,0.93670678,0.00365270,-0.64794302,-0.00666177,0.00140953,-0.99997687,1.93660092,-0.93669027,-0.35011226,0.00574667,-1.06240988
6,1597156844470447600,1597156844469949300,-0.35013002,0.93669361,0.00376272,-0.64782184,-0.00660096,0.00154949,-0.99997705,1.93661022,-0.93667793,-0.35014686,0.00564057,-1.06162310
6,1597156844479054900,1597156844479020200,-0.35004756,0.93672603,0.00336299,-0.64774728,-0.00660844,0.00112050,-0.99997759,1.93661940,-0.93670875,-0.35006195,0.00579809,-1.06075215
6,1597156844487886100,1597156844487819100,-0.35006809,0.93671793,0.00348635,-0.64788246,-0.00663872,0.00124073,-0.99997723,1.93674064,-0.93670088,-0.35008326,0.00578429,-1.05935073
6,1597156844497033500,1597156844496978400,-0.35002804,0.93673182,0.00375102,-0.64793301,-0.00664773,0.00152017,-0.99997675,1.93689287,-0.93671578,-0.35004491,0.00569505,-1.05793643
6,1597156844505916600,1597156844505848900,-0.34999943,0.93674320,0.00357934,-0.64783496,-0.00675434,0.00129726,-0.99997640,1.93688536,-0.93672568,-0.35001534,0.00587306,-1.05730629
6,1597156844514993700,1597156844514957000,-0.34997120,0.93675381,0.00355557,-0.64783078,-0.00674723,0.00127473,-0.99997646,1.93691945,-0.93673623,-0.34998700,0.00587440,-1.05636346
6,1597156844523922400,1597156844523867300,-0.35002747,0.93673253,0.00361389,-0.64790511,-0.00666370,0.00136782,-0.99997687,1.93697631,-0.93671590,-0.35004348,0.00576335,-1.05529904
6,1597156844532940600,1597156844532870300,-0.35003677,0.93672866,0.00372366,-0.64776969,-0.00658784,0.00151329,-0.99997717,1.93695116,-0.93671292,-0.35005334,0.00564133,-1.05413127
6,1597156844541793500,1597156844541731000,-0.34998468,0.93674892,0.00350489,-0.64776945,-0.00638228,0.00135690,-0.99997872,1.93712473,-0.93673384,-0.34999961,0.00550373,-1.05320668
6,1597156844550970500,1597156844550892800,-0.35001695,0.93673682,0.00352146,-0.64783835,-0.00674661,0.00123824,-0.99997652,1.93724799,-0.93671918,-0.35003248,0.00588641,-1.05189490
6,1597156844559690500,1597156844559663300,-0.35003921,0.93672806,0.00364107,-0.64769024,-0.00623981,0.00155517,-0.99997938,1.93684447,-0.93671441,-0.35005471,0.00530065,-1.05176854
6,1597156844569018100,1597156844568984500,-0.34995478,0.93675989,0.00356570,-0.64766347,-0.00654970,0.00135945,-0.99997765,1.93680739,-0.93674380,-0.34997034,0.00565977,-1.05071616
6,1597156844577604300,1597156844577555800,-0.34997869,0.93675143,0.00345264,-0.64763963,-0.00641998,0.00128707,-0.99997860,1.93671954,-0.93673581,-0.34999338,0.00556350,-1.05025482
6,1597156844586913600,1597156844586827600,-0.35006493,0.93671900,0.00349726,-0.64755809,-0.00627807,0.00138719,-0.99997938,1.93654370,-0.93670452,-0.35007972,0.00539520,-1.04963708
6,1597156844595573000,1597156844595500600,-0.34983292,0.93680567,0.00349132,-0.64763457,-0.00684973,0.00116879,-0.99997592,1.93644619,-0.93678713,-0.34984842,0.00600801,-1.04859447
6,1597156844604746900,1597156844604704100,-0.34984988,0.93679941,0.00349332,-0.64789456,-0.00692208,0.00114379,-0.99997544,1.93665576,-0.93678033,-0.34986550,0.00608446,-1.04820728
6,1597156844613677900,1597156844613610200,-0.34998444,0.93674928,0.00343310,-0.64818138,-0.00670923,0.00115810,-0.99997687,1.93656683,-0.93673158,-0.34999940,0.00587957,-1.04740036
6,1597156844622658600,1597156844622636300,-0.35002130,0.93673533,0.00350278,-0.64803898,-0.00675408,0.00121548,-0.99997652,1.93674922,-0.93671751,-0.35003674,0.00590136,-1.04624510
6,1597156844631627600,1597156844631555000,-0.35002607,0.93673331,0.00354892,-0.64804304,-0.00670947,0.00128137,-0.99997669,1.93678093,-0.93671602,-0.35004178,0.00583649,-1.04526234
6,1597156844640808200,1597156844640700700,-0.35005966,0.93672043,0.00364500,-0.64823818,-0.00657958,0.00143226,-0.99997735,1.93685365,-0.93670446,-0.35007575,0.00566187,-1.04450810
6,1597156844649604700,1597156844649543000,-0.35014361,0.93669009,0.00337193,-0.64859325,-0.00658136,0.00113953,-0.99997771,1.93674099,-0.93667305,-0.35015807,0.00576571,-1.04375529
6,1597156844658849100,1597156844658794000,-0.35018212,0.93667555,0.00342039,-0.64838845,-0.00685211,0.00108978,-0.99997598,1.93682837,-0.93665665,-0.35019720,0.00603660,-1.04255748
6,1597156844667573700,1597156844667346100,-0.35015142,0.93668646,0.00355913,-0.64800513,-0.00645893,0.00138510,-0.99997824,1.93683577,-0.93667096,-0.35016680,0.00556502,-1.04200006
6,1597156844676605200,1597156844676471800,-0.35009313,0.93670809,0.00358534,-0.64808673,-0.00660103,0.00136033,-0.99997735,1.93669820,-0.93669176,-0.35010886,0.00570702,-1.04067016
6,1597156844685294900,1597156844685192700,-0.35019091,0.93667263,0.00330555,-0.64858705,-0.00677929,0.00099435,-0.99997658,1.93676853,-0.93665397,-0.35020512,0.00600178,-1.03957605
6,1597156844694531200,1597156844694421400,-0.35026148,0.93664587,0.00341778,-0.64843225,-0.00673298,0.00113101,-0.99997675,1.93725622,-0.93662786,-0.35027638,0.00591029,-1.03801572
6,1597156844703301000,1597156844703188900,-0.35015228,0.93668711,0.00330074,-0.64832878,-0.00635432,0.00114835,-0.99997920,1.93710709,-0.93667138,-0.35016596,0.00554993,-1.03736639
6,1597156844712450100,1597156844712347600,-0.35010546,0.93670326,0.00364840,-0.64833379,-0.00673660,0.00137690,-0.99997640,1.93718207,-0.93668616,-0.35012180,0.00582816,-1.03654218
6,1597156844721043900,1597156844720979200,-0.35016340,0.93668151,0.00367209,-0.64826822,-0.00669572,0.00141709,-0.99997663,1.93705678,-0.93666482,-0.35017982,0.00577556,-1.03577089
6,1597156844730273500,1597156844730134700,-0.35010171,0.93670535,0.00347305,-0.64834875,-0.00666855,0.00121517,-0.99997705,1.93702865,-0.93668813,-0.35011685,0.00582105,-1.03478384
6,1597156844739007100,1597156844738938200,-0.35003841,0.93672889,0.00350333,-0.64851135,-0.00699079,0.00112749,-0.99997497,1.93708491,-0.93670940,-0.35005414,0.00615383,-1.03362155
6,1597156844748269000,1597156844748182500,-0.35019866,0.93666875,0.00356989,-0.64832979,-0.00666411,0.00131957,-0.99997693,1.93721640,-0.93665183,-0.35021439,0.00577997,-1.03287041
6,1597156844757054300,1597156844757003900,-0.35014409,0.93668938,0.00352906,-0.64832848,-0.00674655,0.00124552,-0.99997652,1.93690550,-0.93667167,-0.35015970,0.00588333,-1.03224659
6,1597156844766079300,1597156844766024100,-0.35015589,0.93668455,0.00362183,-0.64815450,-0.00677037,0.00133558,-0.99997622,1.93654537,-0.93666708,-0.35017207,0.00587406,-1.03155708
6,1597156844774989300,1597156844774885300,-0.35020968,0.93666416,0.00368097,-0.64805764,-0.00685109,0.00136817,-0.99997562,1.93660045,-0.93664634,-0.35022640,0.00593804,-1.03092074
6,1597156844784051400,1597156844784029800,-0.35018778,0.93667364,0.00334746,-0.64841110,-0.00684510,0.00101451,-0.99997610,1.93700314,-0.93665469,-0.35020235,0.00605637,-1.02985907
6,1597156844792910600,1597156844792887600,-0.35012811,0.93669534,0.00351338,-0.64843309,-0.00679648,0.00121022,-0.99997622,1.93697178,-0.93667728,-0.35014370,0.00594252,-1.02867770
6,1597156844801982800,1597156844801947700,-0.35026106,0.93664533,0.00360319,-0.64855945,-0.00676828,0.00131575,-0.99997628,1.93698978,-0.93662781,-0.35027719,0.00587864,-1.02773380
6,1597156844810935100,1597156844810843100,-0.35034290,0.93661559,0.00335713,-0.64853585,-0.00666524,0.00109104,-0.99997723,1.93704247,-0.93659788,-0.35035735,0.00586055,-1.02692890
6,1597156844819945500,1597156844819900100,-0.35017833,0.93667680,0.00344400,-0.64855093,-0.00660871,0.00120602,-0.99997747,1.93708122,-0.93665981,-0.35019323,0.00576792,-1.02597654
6,1597156844828776900,1597156844828752800,-0.35026401,0.93664420,0.00361832,-0.64864618,-0.00672089,0.00134961,-0.99997652,1.93700576,-0.93662703,-0.35028011,0.00582238,-1.02509642
6,1597156844837846900,1597156844837786200,-0.35023665,0.93665504,0.00343325,-0.64874512,-0.00684478,0.00110588,-0.99997598,1.93710005,-0.93663633,-0.35025176,0.00602389,-1.02397466
6,1597156844846664100,1597156844846601300,-0.35038319,0.93660152,0.00307013,-0.64881861,-0.00655664,0.00082498,-0.99997818,1.93708491,-0.93658358,-0.35039574,0.00585192,-1.02330148
6,1597156844855923800,1597156844855869300,-0.35036483,0.93660778,0.00324780,-0.64864153,-0.00646074,0.00105067,-0.99997860,1.93676496,-0.93659115,-0.35037833,0.00568308,-1.02252960
6,1597156844864691100,1597156844864616400,-0.35030985,0.93662763,0.00345582,-0.64835888,-0.00669324,0.00118615,-0.99997693,1.93675137,-0.93661004,-0.35032493,0.00585357,-1.02158976
6,1597156844874043300,1597156844873831300,-0.35033423,0.93661761,0.00367602,-0.64818263,-0.00665597,0.00143503,-0.99997687,1.93683970,-0.93660122,-0.35035059,0.00573138,-1.02054214
6,1597156844882816600,1597156844882718500,-0.35022688,0.93665808,0.00359190,-0.64863288,-0.00660636,0.00136447,-0.99997729,1.93696880,-0.93664169,-0.35024267,0.00571005,-1.01976526
6,1597156844891845600,1597156844891817400,-0.35022122,0.93666065,0.00347138,-0.64894336,-0.00662413,0.00122920,-0.99997735,1.93711686,-0.93664372,-0.35023627,0.00577409,-1.01858401
6,1597156844900569600,1597156844900530400,-0.35024691,0.93665022,0.00368891,-0.64877188,-0.00649997,0.00150770,-0.99997777,1.93708754,-0.93663496,-0.35026315,0.00556015,-1.01764119
6,1597156844909791300,1597156844909734700,-0.35030255,0.93663090,0.00329788,-0.64888060,-0.00658020,0.00105986,-0.99997783,1.93718171,-0.93661362,-0.35031652,0.00579196,-1.01670945
6,1597156844918591000,1597156844918530300,-0.35017458,0.93667829,0.00342672,-0.64873517,-0.00642512,0.00125623,-0.99997860,1.93709338,-0.93666255,-0.35018915,0.00557839,-1.01592100
6,1597156844927769600,1597156844927741400,-0.35021126,0.93666434,0.00349106,-0.64891332,-0.00654794,0.00127877,-0.99997777,1.93724561,-0.93664795,-0.35022634,0.00568540,-1.01482093
6,1597156844936614500,1597156844936547200,-0.35017624,0.93667787,0.00336311,-0.64915740,-0.00647647,0.00116911,-0.99997836,1.93727922,-0.93666154,-0.35019046,0.00565699,-1.01378000
6,1597156844946049400,1597156844945965700,-0.35017261,0.93667954,0.00328548,-0.64904511,-0.00635307,0.00113240,-0.99997920,1.93722153,-0.93666375,-0.35018623,0.00555427,-1.01303697
