5,1597156843913607500,1597156843913569200,0.99544084,-0.07860205,0.05403263,-0.64362377,-0.05566400,-0.01871272,0.99827421,1.57676125,-0.07745531,-0.99673057,-0.02300264,-1.10835934
5,1597156843922493200,1597156843922440600,0.99542570,-0.07862374,0.05427930,-0.64362717,-0.05591972,-0.01881354,0.99825805,1.57682478,-0.07746562,-0.99672693,-0.02312404,-1.10760593
5,1597156843931491000,1597156843931427400,0.99543709,-0.07858610,0.05412485,-0.64365554,-0.05578874,-0.01913263,0.99825931,1.57677579,-0.07741374,-0.99672383,-0.02342949,-1.10665798
5,1597156843940641200,1597156843940616900,0.99541843,-0.07861945,0.05441890,-0.64368695,-0.05604061,-0.01856908,0.99825585,1.57680058,-0.07747182,-0.99673188,-0.02288982,-1.10571194
5,1597156843949506900,1597156843949419900,0.99543661,-0.07856035,0.05417228,-0.64375198,-0.05581179,-0.01882477,0.99826384,1.57673359,-0.07740417,-0.99673176,-0.02312339,-1.10482240
5,1597156843958548200,1597156843958520600,0.99546570,-0.07836676,0.05391673,-0.64362228,-0.05552213,-0.01845200,0.99828696,1.57674134,-0.07723767,-0.99675393,-0.02271935,-1.10417151
5,1597156843967560400,1597156843967451700,0.99546081,-0.07840234,0.05395541,-0.64364058,-0.05555715,-0.01839300,0.99828613,1.57663965,-0.07727557,-0.99675220,-0.02266525,-1.10333538
5,1597156843976508400,1597156843976409100,0.99543846,-0.07846966,0.05426879,-0.64362651,-0.05589396,-0.01866364,0.99826229,1.57657838,-0.07732046,-0.99674189,-0.02296442,-1.10251939
5,1597156843985332900,1597156843985274900,0.99542344,-0.07869640,0.05421536,-0.64377940,-0.05582596,-0.01841097,0.99827081,1.57673025,-0.07756215,-0.99672866,-0.02271995,-1.10186398
5,1597156843994513500,1597156843994395300,0.99544311,-0.07860681,0.05398394,-0.64371681,-0.05560884,-0.01862975,0.99827886,1.57668352,-0.07746580,-0.99673170,-0.02291602,-1.10086083
5,1597156844003238500,1597156844003146600,0.99546051,-0.07849598,0.05382320,-0.64371419,-0.05543796,-0.01853790,0.99829006,1.57661176,-0.07736397,-0.99674219,-0.02280534,-1.09998178
5,1597156844012286300,1597156844012265500,0.99545783,-0.07858106,0.05374940,-0.64377695,-0.05537092,-0.01860249,0.99829257,1.57661557,-0.07744706,-0.99673426,-0.02286903,-1.09907532
5,1597156844021156000,1597156844021091600,0.99545974,-0.07865494,0.05360621,-0.64408600,-0.05521751,-0.01845454,0.99830383,1.57681537,-0.07753232,-0.99673116,-0.02271381,-1.09846020
5,1597156844030477800,1597156844030368100,0.99542689,-0.07880154,0.05399921,-0.64393091,-0.05559200,-0.01815962,0.99828845,1.57673931,-0.07768610,-0.99672496,-0.02245724,-1.09728658
5,1597156844039168100,1597156844039100700,0.99541140,-0.07879728,0.05429042,-0.64393580,-0.05587118,-0.01799566,0.99827582,1.57670856,-0.07768446,-0.99672830,-0.02231552,-1.09647048
5,1597156844048272100,1597156844048238600,0.99541843,-0.07877558,0.05419234,-0.64405555,-0.05577863,-0.01807659,0.99827957,1.57669163,-0.07766041,-0.99672860,-0.02238770,-1.09559035
5,1597156844057061100,1597156844057018600,0.99540329,-0.07889625,0.05429479,-0.64425445,-0.05592251,-0.01856893,0.99826247,1.57698107,-0.07775101,-0.99671000,-0.02289559,-1.09477544
5,1597156844066513600,1597156844066205100,0.99544537,-0.07869738,0.05380927,-0.64418650,-0.05542298,-0.01846555,0.99829221,1.57684934,-0.07756943,-0.99672759,-0.02274303,-1.09365153
5,1597156844075043800,1597156844074996700,0.99534369,-0.07911912,0.05505893,-0.64422303,-0.05667168,-0.01828364,0.99822545,1.57690787,-0.07797202,-0.99669760,-0.02268225,-1.09278631
5,1597156844084271300,1597156844084188200,0.99545753,-0.07872164,0.05354946,-0.64427680,-0.05512217,-0.01794137,0.99831843,1.57698309,-0.07762846,-0.99673533,-0.02219911,-1.09226990
5,1597156844093106100,1597156844093057800,0.99543256,-0.07865712,0.05410567,-0.64429116,-0.05567521,-0.01789873,0.99828851,1.57700753,-0.07755411,-0.99674118,-0.02219616,-1.09120142
5,1597156844102207000,1597156844102128100,0.99543291,-0.07876220,0.05394603,-0.64425027,-0.05557089,-0.01858472,0.99828178,1.57700586,-0.07762432,-0.99672031,-0.02287666,-1.09034562
5,1597156844110864300,1597156844110805000,0.99542481,-0.07875440,0.05410719,-0.64432007,-0.05569815,-0.01814567,0.99828279,1.57700491,-0.07763737,-0.99672896,-0.02244905,-1.08947110
5,1597156844119984300,1597156844119942000,0.99545586,-0.07870057,0.05361054,-0.64429760,-0.05520835,-0.01826755,0.99830776,1.57696557,-0.07758811,-0.99673104,-0.02252940,-1.08858871
5,1597156844128880300,1597156844128829000,0.99544597,-0.07874247,0.05373239,-0.64426571,-0.05530241,-0.01789415,0.99830931,1.57652223,-0.07764784,-0.99673450,-0.02216724,-1.08762980
5,1597156844138044000,1597156844137955900,0.99545032,-0.07878205,0.05359374,-0.64437699,-0.05516206,-0.01786619,0.99831760,1.57643676,-0.07769197,-0.99673182,-0.02213062,-1.08665836
5,1597156844146886300,1597156844146827700,0.99544507,-0.07877126,0.05370619,-0.64430606,-0.05530086,-0.01820321,0.99830383,1.57660520,-0.07766005,-0.99672657,-0.02247635,-1.08595109
5,1597156844156009100,1597156844155929300,0.99547440,-0.07873014,0.05322125,-0.64433807,-0.05479510,-0.01796564,0.99833602,1.57654917,-0.07764301,-0.99673420,-0.02219829,-1.08501029
5,1597156844164716900,1597156844164675600,0.99540830,-0.07887554,0.05423327,-0.64402121,-0.05578200,-0.01756478,0.99828851,1.57646108,-0.07778797,-0.99672979,-0.02188389,-1.08375502
5,1597156844173789100,1597156844173749700,0.99546903,-0.07862121,0.05348215,-0.64397228,-0.05504871,-0.01789374,0.99832338,1.57637167,-0.07753241,-0.99674410,-0.02214059,-1.08283687
5,1597156844182755300,1597156844182689300,0.99548197,-0.07863981,0.05321328,-0.64395690,-0.05477528,-0.01783962,0.99833935,1.57624912,-0.07755989,-0.99674362,-0.02206647,-1.08189297
5,1597156844191889500,1597156844191859100,0.99549347,-0.07857817,0.05308887,-0.64415944,-0.05463978,-0.01771918,0.99834895,1.57653713,-0.07750779,-0.99675059,-0.02193276,-1.08111644
5,1597156844200782500,1597156844200696800,0.99548399,-0.07859313,0.05324442,-0.64409363,-0.05478394,-0.01756288,0.99834383,1.57649922,-0.07752788,-0.99675220,-0.02178914,-1.08023858
5,1597156844209812800,1597156844209750600,0.99546903,-0.07865918,0.05342681,-0.64412981,-0.05498175,-0.01773557,0.99832988,1.57645035,-0.07758024,-0.99674386,-0.02197996,-1.07933915
5,1597156844218756300,1597156844218676100,0.99550796,-0.07853284,0.05288489,-0.64443034,-0.05444610,-0.01787225,0.99835676,1.57643843,-0.07745862,-0.99675143,-0.02206771,-1.07870889
5,1597156844227800000,1597156844227743400,0.99549085,-0.07861239,0.05308844,-0.64427346,-0.05465186,-0.01787040,0.99834555,1.57653832,-0.07753363,-0.99674517,-0.02208607,-1.07757974
5,1597156844236583600,1597156844236535300,0.99544382,-0.07886803,0.05358808,-0.64426494,-0.05514684,-0.01771940,0.99832106,1.57638979,-0.07778609,-0.99672771,-0.02198792,-1.07667410
5,1597156844245759200,1597156844245668000,0.99546617,-0.07869694,0.05342518,-0.64423311,-0.05498709,-0.01781436,0.99832815,1.57637572,-0.07761365,-0.99673957,-0.02206084,-1.07573521
5,1597156844254555700,1597156844254513400,0.99547464,-0.07870662,0.05325299,-0.64426738,-0.05482368,-0.01793078,0.99833506,1.57627332,-0.07762074,-0.99673665,-0.02216455,-1.07482338
5,1597156844263872600,1597156844263716300,0.99550635,-0.07864165,0.05275289,-0.64455247,-0.05430740,-0.01776000,0.99836636,1.57646644,-0.07757628,-0.99674481,-0.02195095,-1.07368159
5,1597156844272497200,1597156844272431800,0.99550986,-0.07859954,0.05275027,-0.64459801,-0.05426989,-0.01732344,0.99837607,1.57640886,-0.07755813,-0.99675584,-0.02151117,-1.07268178
5,1597156844281719400,1597156844281655200,0.99546093,-0.07890418,0.05321650,-0.64464849,-0.05476029,-0.01753121,0.99834567,1.57630324,-0.07784072,-0.99672818,-0.02177238,-1.07166851
5,1597156844290526300,1597156844290400100,0.99548078,-0.07880798,0.05298724,-0.64454168,-0.05451552,-0.01736783,0.99836189,1.57661963,-0.07775861,-0.99673867,-0.02158554,-1.07076693
5,1597156844299647500,1597156844299568600,0.99547648,-0.07887423,0.05297005,-0.64456320,-0.05449285,-0.01727987,0.99836469,1.57660580,-0.07782993,-0.99673486,-0.02149971,-1.06975651
5,1597156844308454400,1597156844308423400,0.99544179,-0.07897481,0.05346929,-0.64456052,-0.05500507,-0.01739958,0.99833447,1.57656312,-0.07791296,-0.99672490,-0.02166422,-1.06879401
5,1597156844317739000,1597156844317700700,0.99546808,-0.07886070,0.05314720,-0.64462900,-0.05467939,-0.01739725,0.99835241,1.57655358,-0.07780617,-0.99673396,-0.02163039,-1.06798995
5,1597156844326401800,1597156844326358800,0.99545085,-0.07896879,0.05330928,-0.64459819,-0.05485786,-0.01757092,0.99833959,1.57652116,-0.07790098,-0.99672234,-0.02182298,-1.06695819
5,1597156844335498400,1597156844335457000,0.99545372,-0.07890821,0.05334545,-0.64449990,-0.05490642,-0.01774527,0.99833387,1.57637954,-0.07783011,-0.99672401,-0.02199709,-1.06600285
5,1597156844344442100,1597156844344359700,0.99545121,-0.07894683,0.05333508,-0.64451134,-0.05488484,-0.01759125,0.99833775,1.57634044,-0.07787737,-0.99672377,-0.02184414,-1.06505811
5,1597156844353439400,1597156844353420500,0.99545157,-0.07891583,0.05337369,-0.64488363,-0.05494398,-0.01786125,0.99832970,1.57664657,-0.07783073,-0.99672133,-0.02211589,-1.06449723
5,1597156844362274700,1597156844362225000,0.99545443,-0.07888266,0.05336875,-0.64461416,-0.05493676,-0.01784173,0.99833047,1.57658458,-0.07779881,-0.99672437,-0.02209412,-1.06348991
5,1597156844371458000,1597156844371351500,0.99544132,-0.07891712,0.05356281,-0.64457196,-0.05512783,-0.01778646,0.99832094,1.57656610,-0.07783189,-0.99672264,-0.02205584,-1.06255102
5,1597156844380289000,1597156844380253100,0.99544525,-0.07886541,0.05356598,-0.64457881,-0.05510333,-0.01744658,0.99832827,1.57647121,-0.07779902,-0.99673271,-0.02171279,-1.06159377
5,1597156844389398200,1597156844389343800,0.99543804,-0.07891628,0.05362510,-0.64468837,-0.05518033,-0.01765900,0.99832028,1.57664084,-0.07783678,-0.99672496,-0.02193300,-1.06078434
5,1597156844398232700,1597156844398145800,0.99543720,-0.07886246,0.05371957,-0.64459479,-0.05526209,-0.01750786,0.99831843,1.57672763,-0.07778937,-0.99673182,-0.02178601,-1.05967617
5,1597156844407399200,1597156844407314700,0.99546790,-0.07877403,0.05327806,-0.64458567,-0.05483078,-0.01767998,0.99833918,1.57664025,-0.07770127,-0.99673581,-0.02191902,-1.05871880
5,1597156844416100900,1597156844416036900,0.99543339,-0.07889885,0.05373656,-0.64455700,-0.05528015,-0.01751065,0.99831736,1.57660699,-0.07782513,-0.99672896,-0.02179216,-1.05777073
5,1597156844425413500,1597156844425371900,0.99542260,-0.07896703,0.05383618,-0.64465952,-0.05539734,-0.01771281,0.99830729,1.57719207,-0.07787976,-0.99671996,-0.02200623,-1.05700207
5,1597156844433947500,1597156844433912200,0.99542582,-0.07889777,0.05387750,-0.64463735,-0.05545072,-0.01788536,0.99830127,1.57716656,-0.07780010,-0.99672234,-0.02217842,-1.05609417
5,1597156844443346800,1597156844443177700,0.99546206,-0.07881060,0.05333329,-0.64466345,-0.05489418,-0.01777241,0.99833405,1.57720613,-0.07773146,-0.99673134,-0.02201793,-1.05513763
5,1597156844451958600,1597156844451918400,0.99546450,-0.07881144,0.05328596,-0.64532679,-0.05484385,-0.01773537,0.99833745,1.57699454,-0.07773536,-0.99673182,-0.02197719,-1.05431175
5,1597156844461036700,1597156844460983300,0.99548376,-0.07878992,0.05295797,-0.64543438,-0.05447277,-0.01720113,0.99836713,1.57643700,-0.07775033,-0.99674290,-0.02141528,-1.05331063
5,1597156844470340700,1597156844469930000,0.99546301,-0.07885554,0.05324919,-0.64555943,-0.05480305,-0.01767265,0.99834079,1.57634854,-0.07778367,-0.99672949,-0.02191393,-1.05235791
5,1597156844479033000,1597156844478998300,0.99546766,-0.07883808,0.05318874,-0.64563501,-0.05471247,-0.01729366,0.99835241,1.57615519,-0.07778835,-0.99673748,-0.02152863,-1.05133986
5,1597156844487863500,1597156844487799600,0.99543655,-0.07877663,0.05385737,-0.64531416,-0.05542821,-0.01789017,0.99830240,1.57680130,-0.07767946,-0.99673188,-0.02217491,-1.05100942
5,1597156844497001600,1597156844496952600,0.99548620,-0.07859561,0.05319907,-0.64538139,-0.05474544,-0.01765174,0.99834436,1.57665837,-0.07752645,-0.99675041,-0.02187475,-1.05001903
5,1597156844505873100,1597156844505829100,0.99544179,-0.07874855,0.05380131,-0.64547372,-0.05533195,-0.01738460,0.99831671,1.57666135,-0.07768068,-0.99674302,-0.02166260,-1.04909730
5,1597156844514971800,1597156844514936300,0.99544656,-0.07864326,0.05386695,-0.64519823,-0.05543685,-0.01791618,0.99830151,1.57683766,-0.07754463,-0.99674189,-0.02219426,-1.04859519
5,1597156844523900500,1597156844523846900,0.99543351,-0.07871512,0.05400374,-0.64514381,-0.05550180,-0.01696817,0.99831444,1.57711124,-0.07766610,-0.99675280,-0.02125945,-1.04743290
5,1597156844532919100,1597156844532851800,0.99546915,-0.07854965,0.05358604,-0.64521676,-0.05507484,-0.01691001,0.99833906,1.57715917,-0.07751310,-0.99676687,-0.02115943,-1.04657650
5,1597156844541771600,1597156844541706900,0.99542117,-0.07871804,0.05422567,-0.64515167,-0.05578586,-0.01775684,0.99828488,1.57717216,-0.07762015,-0.99673891,-0.02206682,-1.04580474
5,1597156844550947800,1597156844550847200,0.99543452,-0.07872698,0.05396665,-0.64516085,-0.05551607,-0.01762552,0.99830222,1.57722116,-0.07764214,-0.99674046,-0.02191560,-1.04492199
5,1597156844559667700,1597156844559643300,0.99545109,-0.07861081,0.05383075,-0.64566755,-0.05536481,-0.01746584,0.99831343,1.57688737,-0.07753801,-0.99675250,-0.02173859,-1.04368174
5,1597156844568995700,1597156844568966300,0.99544561,-0.07859710,0.05395208,-0.64575589,-0.05549116,-0.01752996,0.99830532,1.57671118,-0.07751811,-0.99675250,-0.02181149,-1.04263699
5,1597156844577579400,1597156844577536400,0.99543321,-0.07866538,0.05407988,-0.64586753,-0.05561189,-0.01741508,0.99830061,1.57660544,-0.07758990,-0.99674910,-0.02171021,-1.04162741
5,1597156844586889000,1597156844586800300,0.99545240,-0.07856950,0.05386676,-0.64599466,-0.05537623,-0.01715995,0.99831814,1.57641935,-0.07751301,-0.99676102,-0.02143273,-1.04058957
5,1597156844595550700,1597156844595477700,0.99539912,-0.07884720,0.05444285,-0.64569259,-0.05597024,-0.01729146,0.99828273,1.57719672,-0.07777041,-0.99673688,-0.02162493,-1.04056334
5,1597156844604723800,1597156844604685200,0.99542713,-0.07866707,0.05419073,-0.64576548,-0.05569645,-0.01707286,0.99830180,1.57709944,-0.07760832,-0.99675477,-0.02137620,-1.03956509
5,1597156844613656600,1597156844613591500,0.99537188,-0.07898131,0.05474483,-0.64601517,-0.05625954,-0.01708068,0.99827009,1.57757878,-0.07790956,-0.99672991,-0.02144502,-1.03917980
5,1597156844622636000,1597156844622608100,0.99537206,-0.07893619,0.05480786,-0.64573634,-0.05630772,-0.01690072,0.99827045,1.57754803,-0.07787344,-0.99673653,-0.02126716,-1.03807640
5,1597156844631604300,1597156844631536300,0.99539828,-0.07884988,0.05445345,-0.64583069,-0.05596814,-0.01712756,0.99828565,1.57758260,-0.07778206,-0.99673951,-0.02146176,-1.03721619
5,1597156844640786000,1597156844640670900,0.99536252,-0.07903656,0.05483602,-0.64583153,-0.05632811,-0.01677286,0.99827147,1.57756162,-0.07798019,-0.99673074,-0.02114699,-1.03631616
5,1597156844649568900,1597156844649521600,0.99538779,-0.07896498,0.05447964,-0.64604992,-0.05597114,-0.01679805,0.99829108,1.57766461,-0.07791486,-0.99673593,-0.02114027,-1.03560305
5,1597156844658826400,1597156844658749500,0.99537909,-0.07898241,0.05461293,-0.64635634,-0.05611108,-0.01687352,0.99828196,1.57779765,-0.07792521,-0.99673331,-0.02122726,-1.03475404
5,1597156844667437300,1597156844667308900,0.99536127,-0.07913718,0.05471398,-0.64645779,-0.05624604,-0.01726043,0.99826777,1.57790041,-0.07805574,-0.99671447,-0.02163145,-1.03407621
5,1597156844676569100,1597156844676441800,0.99537337,-0.07901150,0.05467439,-0.64655268,-0.05621099,-0.01735480,0.99826813,1.57789445,-0.07792580,-0.99672276,-0.02171575,-1.03330755
5,1597156844685252500,1597156844685171100,0.99534494,-0.07918811,0.05493566,-0.64615595,-0.05645037,-0.01701666,0.99826044,1.57780087,-0.07811555,-0.99671459,-0.02140758,-1.03248596
5,1597156844694505800,1597156844694390400,0.99534523,-0.07911173,0.05504073,-0.64614546,-0.05654023,-0.01683936,0.99825835,1.57816279,-0.07804713,-0.99672365,-0.02123391,-1.03162241
5,1597156844703260200,1597156844703151100,0.99534392,-0.07914343,0.05501890,-0.64613867,-0.05652922,-0.01696975,0.99825674,1.57822895,-0.07807183,-0.99671888,-0.02136458,-1.03093171
5,1597156844712425300,1597156844712265500,0.99536145,-0.07900643,0.05489822,-0.64615816,-0.05637992,-0.01664575,0.99827063,1.57823610,-0.07795602,-0.99673522,-0.02102284,-1.03015161
5,1597156844721020400,1597156844720959100,0.99536866,-0.07912907,0.05459066,-0.64637470,-0.05606828,-0.01657214,0.99828941,1.57826877,-0.07808903,-0.99672675,-0.02093195,-1.02948952
5,1597156844730208400,1597156844730115300,0.99537277,-0.07903534,0.05465187,-0.64654154,-0.05612930,-0.01659271,0.99828565,1.57844543,-0.07799304,-0.99673378,-0.02095207,-1.02823746
5,1597156844738965200,1597156844738918900,0.99538028,-0.07905555,0.05448487,-0.64662868,-0.05598716,-0.01691113,0.99828827,1.57847834,-0.07799882,-0.99672687,-0.02125903,-1.02746463
5,1597156844748244500,1597156844748151700,0.99537033,-0.07908988,0.05461622,-0.64667189,-0.05612266,-0.01694994,0.99828005,1.57862830,-0.07802808,-0.99672347,-0.02131014,-1.02669287
5,1597156844757032000,1597156844756896000,0.99537337,-0.07923320,0.05435244,-0.64670026,-0.05582627,-0.01650485,0.99830413,1.57872987,-0.07820180,-0.99671954,-0.02085171,-1.02619767
5,1597156844766051600,1597156844766005300,0.99537677,-0.07919046,0.05435221,-0.64660037,-0.05584533,-0.01676228,0.99829876,1.57856441,-0.07814467,-0.99671870,-0.02110714,-1.02520096
5,1597156844774901900,1597156844774865100,0.99535334,-0.07933992,0.05456330,-0.64662951,-0.05607765,-0.01698428,0.99828196,1.57863224,-0.07827690,-0.99670303,-0.02135449,-1.02446103
5,1597156844784024200,1597156844784001000,0.99533117,-0.07951495,0.05471409,-0.64695698,-0.05621001,-0.01669670,0.99827939,1.57874751,-0.07846460,-0.99669397,-0.02108821,-1.02373815
5,1597156844792888300,1597156844792866900,0.99534774,-0.07930073,0.05472305,-0.64685196,-0.05619779,-0.01648447,0.99828362,1.57884431,-0.07826254,-0.99671459,-0.02086423,-1.02274776
5,1597156844801961200,1597156844801908300,0.99534589,-0.07936841,0.05465862,-0.64698696,-0.05614817,-0.01665732,0.99828351,1.57892704,-0.07832173,-0.99670625,-0.02103611,-1.02198923
5,1597156844810912800,1597156844810806500,0.99534428,-0.07944909,0.05456929,-0.64706993,-0.05604670,-0.01648458,0.99829209,1.57902670,-0.07841384,-0.99670273,-0.02086062,-1.02129519
5,1597156844819924300,1597156844819881700,0.99533921,-0.07942089,0.05470303,-0.64696890,-0.05617932,-0.01647282,0.99828482,1.57890046,-0.07838359,-0.99670517,-0.02085779,-1.02032077
5,1597156844828753100,1597156844828733000,0.99536616,-0.07917374,0.05457190,-0.64704555,-0.05604393,-0.01648954,0.99829215,1.57893121,-0.07813871,-0.99672455,-0.02085027,-1.01925159
5,1597156844837806600,1597156844837747500,0.99532413,-0.07945448,0.05492870,-0.64711189,-0.05641932,-0.01663759,0.99826854,1.57898569,-0.07840300,-0.99669981,-0.02104249,-1.01850390
5,1597156844846640400,1597156844846580100,0.99534738,-0.07934099,0.05467158,-0.64714718,-0.05614961,-0.01651749,0.99828577,1.57909918,-0.07830197,-0.99671078,-0.02089554,-1.01781666
5,1597156844855901500,1597156844855849200,0.99536514,-0.07933500,0.05435406,-0.64722687,-0.05583441,-0.01656058,0.99830276,1.57899773,-0.07830021,-0.99671060,-0.02091338,-1.01689386
5,1597156844864667000,1597156844864597400,0.99537688,-0.07922813,0.05429685,-0.64720005,-0.05576907,-0.01648783,0.99830759,1.57906079,-0.07819885,-0.99672019,-0.02083001,-1.01593161
5,1597156844873951300,1597156844873785000,0.99533844,-0.07947400,0.05464062,-0.64722002,-0.05611865,-0.01648317,0.99828809,1.57922554,-0.07843730,-0.99670076,-0.02086624,-1.01522005
5,1597156844882756700,1597156844882699300,0.99536800,-0.07935950,0.05426711,-0.64729714,-0.05571901,-0.01619538,0.99831516,1.57916880,-0.07834691,-0.99671459,-0.02054213,-1.01423001
5,1597156844891823000,1597156844891787100,0.99539214,-0.07914057,0.05414356,-0.64709014,-0.05559494,-0.01625104,0.99832118,1.57922697,-0.07812783,-0.99673116,-0.02057590,-1.01316166
5,1597156844900545800,1597156844900509800,0.99535424,-0.07939112,0.05447203,-0.64705426,-0.05594736,-0.01647738,0.99829781,1.57938790,-0.07835844,-0.99670744,-0.02084249,-1.01247847
5,1597156844909769600,1597156844909713800,0.99538428,-0.07919082,0.05421483,-0.64716196,-0.05565671,-0.01611401,0.99831998,1.57953966,-0.07818419,-0.99672937,-0.02044706,-1.01173162
5,1597156844918559100,1597156844918505500,0.99535483,-0.07939881,0.05445121,-0.64767069,-0.05589678,-0.01609761,0.99830681,1.57929754,-0.07838789,-0.99671304,-0.02046090,-1.01067543
5,1597156844927747100,1597156844927715500,0.99537653,-0.07932457,0.05416173,-0.64744180,-0.05561248,-0.01619383,0.99832112,1.57951796,-0.07831430,-0.99671745,-0.02053032,-1.00988829
