1597156843851708600,1597159583,1057.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843855925700,1597159583,1057.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843860040700,1597159583,1056.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843864585000,1597159583,1056.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843868878200,1597159583,1055.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843873009100,1597159583,1055.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843877141400,1597159583,1054.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843881538100,1597159583,1054.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843885618800,1597159583,1054.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843889652700,1597159583,1053.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843894509400,1597159583,1053.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843898772500,1597159583,1052.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843902737500,1597159583,1052.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843907014800,1597159583,1051.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843911430200,1597159583,1051.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843915601100,1597159583,1051.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843919861300,1597159583,1050.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843924658700,1597159583,1050.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843928831800,1597159583,1049.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843933123000,1597159583,1049.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843937732500,1597159583,1048.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843941873000,1597159583,1048.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843946151100,1597159583,1048.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843950477600,1597159583,1047.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843954945400,1597159583,1047.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843958693700,1597159583,1046.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843963404200,1597159583,1046.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843967588600,1597159583,1045.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843972142300,1597159583,1045.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156843976652400,1597159583,1045.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843980593700,1597159583,1044.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843985213100,1597159583,1044.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843989207600,1597159583,1043.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843994005100,1597159583,1043.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156843998071700,1597159583,1042.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844002761900,1597159583,1042.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844006695000,1597159583,1042.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844011100600,1597159583,1041.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844015133900,1597159583,1041.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844019584400,1597159583,1040.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844024174300,1597159583,1040.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844028383000,1597159583,1039.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844032659600,1597159583,1039.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844036783500,1597159583,1039.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844041094500,1597159583,1038.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844045056600,1597159583,1038.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844049497600,1597159583,1037.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844053907700,1597159583,1037.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844058311100,1597159583,1036.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844062616200,1597159583,1036.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844066914900,1597159583,1035.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844071116800,1597159583,1035.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844075346200,1597159583,1035.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844079620100,1597159583,1034.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844083642800,1597159583,1034.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844087999400,1597159583,1033.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844092164700,1597159583,1033.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844097262100,1597159583,1033.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844101556500,1597159583,1032.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844105642000,1597159583,1032.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844109972300,1597159583,1031.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844115334500,1597159583,1031.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844119542900,1597159583,1030.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844124036600,1597159583,1030.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844127984000,1597159583,1029.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844132640900,1597159583,1029.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844138107400,1597159583,1028.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844140718100,1597159583,1028.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844144685000,1597159583,1028.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844148906000,1597159583,1027.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844153551400,1597159583,1027.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844157557400,1597159583,1026.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844162086200,1597159583,1026.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844166282100,1597159583,1026.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844170723500,1597159583,1025.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844174845900,1597159583,1025.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844179117300,1597159583,1024.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844183672200,1597159583,1024.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844187728000,1597159583,1023.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1597156844191994900,1597159583,1023.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844196463400,1597159583,1023.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844200569700,1597159583,1022.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844205128500,1597159583,1022.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844209581600,1597159583,1021.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844214282400,1597159583,1021.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844218575200,1597159583,1020.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844223025100,1597159583,1020.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844227267800,1597159583,1019.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844231756800,1597159583,1019.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844235893900,1597159583,1019.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844240034600,1597159583,1018.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844244623600,1597159583,1018.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844248463500,1597159583,1017.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844252766700,1597159583,1017.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844256791800,1597159583,1016.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844260856800,1597159583,1016.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844264948500,1597159583,1016.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844268991500,1597159583,1015.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844273456400,1597159583,1015.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844277645400,1597159583,1014.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844282014200,1597159583,1014.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844286224100,1597159583,1014.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844290533200,1597159583,1013.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844294745500,1597159583,1013.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844298765400,1597159583,1012.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844303446300,1597159583,1012.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844307635200,1597159583,1011.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844312956500,1597159583,1011.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844316510300,1597159583,1011.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844320701400,1597159583,1010.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844325055500,1597159583,1010.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844329088500,1597159583,1009.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844333692600,1597159583,1009.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844338337900,1597159583,1008.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844342554700,1597159583,1008.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844346529900,1597159583,1007.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844350706400,1597159583,1007.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844354777000,1597159583,1007.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844358841000,1597159583,1006.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844363423300,1597159583,1006.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844367522300,1597159583,1005.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844372363200,1597159583,1005.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844376490600,1597159583,1005.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844380513300,1597159583,1004.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844384696600,1597159583,1004.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844388998100,1597159583,1003.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844393436500,1597159583,1003.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844397539300,1597159583,1002.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844401820500,1597159583,1002.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844406130300,1597159583,1002.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844410535900,1597159583,1001.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844415975500,1597159583,1001.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844420518300,1597159583,1000.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844424868100,1597159583,1000.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844429132100,1597159583,999.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844433511200,1597159583,999.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844438063700,1597159583,998.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844442049200,1597159583,998.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844446583300,1597159583,998.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844451496100,1597159583,997.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844455518800,1597159583,997.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844459710300,1597159583,996.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844463894900,1597159583,996.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844468551800,1597159583,995.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844472494500,1597159583,995.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844476807100,1597159583,994.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844480800800,1597159583,994.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844484910400,1597159583,994.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844489382500,1597159583,993.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844493653900,1597159583,993.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844497854900,1597159583,992.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844501900300,1597159583,992.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844506817200,1597159583,992.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844511931900,1597159583,991.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844516126000,1597159583,991.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844520611700,1597159583,990.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844525225900,1597159583,990.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844529354700,1597159583,989.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844533881500,1597159583,989.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844538169600,1597159583,988.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844542566500,1597159583,988.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844546650800,1597159583,987.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844550647200,1597159583,987.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844554898300,1597159583,987.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844559366700,1597159583,986.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844563932500,1597159583,986.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844568227400,1597159583,985.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844572586900,1597159583,985.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844576690600,1597159583,985.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844580775400,1597159583,984.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844585596800,1597159583,984.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844589700000,1597159583,983.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844594606200,1597159583,983.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844598494100,1597159583,982.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844602588600,1597159583,982.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844606553100,1597159583,981.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844610946800,1597159583,981.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844615821800,1597159583,981.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844621352300,1597159583,980.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844625222200,1597159583,980.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844629468400,1597159583,979.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844634028700,1597159583,979.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844637971500,1597159583,978.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844642516000,1597159583,978.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844647186200,1597159583,978.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844651381900,1597159583,977.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844655606200,1597159583,977.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844659540100,1597159583,976.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844664164300,1597159583,976.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844668513800,1597159583,975.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844672625400,1597159583,975.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844676637300,1597159583,974.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844680724600,1597159583,974.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844684603800,1597159583,974.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844688634900,1597159583,973.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844692752400,1597159583,973.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844697320000,1597159584,972.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844701552200,1597159584,972.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844705519700,1597159584,972.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844710594500,1597159584,971.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844715466500,1597159584,971.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844719524900,1597159584,970.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844723948600,1597159584,970.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844727971800,1597159584,969.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844732590700,1597159584,969.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844736615600,1597159584,968.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844740500000,1597159584,968.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1597156844744478400,1597159584,968.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844748729200,1597159584,967.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844753156700,1597159584,967.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1597156844757147000,1597159584,966.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
