3,1598298035389849200,1598298035389800800,-0.99766934,0.06729397,0.01129075,-0.11678398,-0.00899418,0.03433326,-0.99936998,1.89096236,-0.06763923,-0.99714237,-0.03364798,0.82184839
3,1598298035398881100,1598298035398826900,-0.99766988,0.06730133,0.01120133,-0.11691570,-0.00889894,0.03441322,-0.99936807,1.89098299,-0.06764427,-0.99713910,-0.03373412,0.82181001
3,1598298035408092700,1598298035407833200,-0.99767053,0.06729275,0.01119727,-0.11608303,-0.00889613,0.03439894,-0.99936855,1.89103985,-0.06763545,-0.99714017,-0.03372017,0.82204032
3,1598298035416933300,1598298035416810300,-0.99766821,0.06732270,0.01122799,-0.11637986,-0.00892847,0.03436089,-0.99936962,1.89107537,-0.06766605,-0.99713951,-0.03367968,0.82202673
3,1598298035425872900,1598298035425809000,-0.99767172,0.06727383,0.01119921,-0.11589313,-0.00890101,0.03436517,-0.99936968,1.89105630,-0.06761628,-0.99714261,-0.03368636,0.82199168
3,1598298035434824300,1598298035434763100,-0.99767298,0.06726956,0.01111911,-0.11617613,-0.00882491,0.03430620,-0.99937236,1.89102268,-0.06760880,-0.99714494,-0.03363272,0.82185268
3,1598298035443705700,1598298035443649200,-0.99767238,0.06726450,0.01120045,-0.11610854,-0.00890899,0.03427028,-0.99937290,1.89102852,-0.06760618,-0.99714649,-0.03359125,0.82186723
3,1598298035452729700,1598298035452692900,-0.99767071,0.06728098,0.01125074,-0.11600935,-0.00895300,0.03435601,-0.99936956,1.89104199,-0.06762508,-0.99714249,-0.03367362,0.82198381
3,1598298035461657600,1598298035461610800,-0.99767154,0.06727299,0.01122167,-0.11620414,-0.00891878,0.03443527,-0.99936712,1.89102292,-0.06761682,-0.99714023,-0.03375510,0.82195091
3,1598298035470722400,1598298035470638800,-0.99767351,0.06725514,0.01115261,-0.11620533,-0.00885481,0.03436737,-0.99937004,1.89098680,-0.06759605,-0.99714375,-0.03369189,0.82184315
3,1598298035479586700,1598298035479534000,-0.99767339,0.06724533,0.01122942,-0.11696887,-0.00894394,0.03419239,-0.99937522,1.89084232,-0.06758726,-0.99715054,-0.03351139,0.82155871
3,1598298035488711700,1598298035488639700,-0.99767369,0.06723207,0.01127910,-0.11677384,-0.00898824,0.03427969,-0.99937183,1.89083171,-0.06757650,-0.99714839,-0.03359564,0.82163763
3,1598298035497586900,1598298035497533700,-0.99767196,0.06726423,0.01124008,-0.11685598,-0.00894782,0.03428318,-0.99937207,1.89084136,-0.06760734,-0.99714607,-0.03360150,0.82158327
3,1598298035506622000,1598298035506570500,-0.99767041,0.06728673,0.01124432,-0.11653066,-0.00894885,0.03431964,-0.99937081,1.89089441,-0.06763029,-0.99714333,-0.03363755,0.82170630
3,1598298035515521800,1598298035515490100,-0.99767011,0.06728658,0.01126793,-0.11665130,-0.00897360,0.03430331,-0.99937117,1.89097190,-0.06763083,-0.99714386,-0.03361958,0.82174420
3,1598298035524663600,1598298035524603300,-0.99767351,0.06723773,0.01126032,-0.11717355,-0.00896154,0.03439317,-0.99936819,1.89099145,-0.06758255,-0.99714410,-0.03371060,0.82163811
3,1598298035533482600,1598298035533397700,-0.99767399,0.06723014,0.01126532,-0.11657441,-0.00896428,0.03443055,-0.99936688,1.89107060,-0.06757542,-0.99714333,-0.03374779,0.82185411
3,1598298035542591500,1598298035542542800,-0.99766886,0.06730378,0.01127989,-0.11684394,-0.00898574,0.03429243,-0.99937141,1.89100802,-0.06764826,-0.99714315,-0.03360771,0.82174206
3,1598298035551378600,1598298035551316400,-0.99767095,0.06727272,0.01128275,-0.11680949,-0.00899039,0.03428160,-0.99937177,1.89102638,-0.06761724,-0.99714559,-0.03359695,0.82169652
3,1598298035560564400,1598298035560465700,-0.99766988,0.06728867,0.01127779,-0.11641324,-0.00897822,0.03437986,-0.99936849,1.89097583,-0.06763390,-0.99714112,-0.03369562,0.82182932
3,1598298035569407100,1598298035569344900,-0.99766940,0.06729889,0.01126142,-0.11616337,-0.00896142,0.03438072,-0.99936861,1.89103866,-0.06764358,-0.99714041,-0.03369749,0.82199001
3,1598298035578476100,1598298035578411400,-0.99767256,0.06725165,0.01126262,-0.11556840,-0.00896821,0.03432172,-0.99937057,1.89104080,-0.06759590,-0.99714565,-0.03363871,0.82210636
3,1598298035587345200,1598298035587263100,-0.99766833,0.06730360,0.01132434,-0.11569297,-0.00902390,0.03438639,-0.99936783,1.89104652,-0.06765050,-0.99713987,-0.03369887,0.82213664
3,1598298035596662100,1598298035596589800,-0.99766666,0.06734198,0.01124663,-0.11549497,-0.00894224,0.03442353,-0.99936730,1.89105666,-0.06768653,-0.99713600,-0.03374101,0.82218647
3,1598298035605265000,1598298035605203800,-0.99767119,0.06727064,0.01127542,-0.11582804,-0.00897529,0.03439715,-0.99936795,1.89101934,-0.06761599,-0.99714172,-0.03371327,0.82204413
3,1598298035614465100,1598298035614324700,-0.99766994,0.06729817,0.01121463,-0.11596692,-0.00891925,0.03431172,-0.99937135,1.89104831,-0.06764066,-0.99714279,-0.03363152,0.82204843
3,1598298035623254800,1598298035623183000,-0.99766755,0.06731910,0.01130185,-0.11583245,-0.00899910,0.03441217,-0.99936718,1.89106417,-0.06766543,-0.99713796,-0.03372610,0.82219696
3,1598298035632483100,1598298035632416300,-0.99766779,0.06732503,0.01124955,-0.11550426,-0.00894204,0.03447801,-0.99936545,1.89107037,-0.06767020,-0.99713522,-0.03379558,0.82229638
3,1598298035641257400,1598298035641210800,-0.99766546,0.06734484,0.01133174,-0.11565769,-0.00903926,0.03424877,-0.99937242,1.89090049,-0.06769064,-0.99714178,-0.03356007,0.82208419
3,1598298035650375100,1598298035650265700,-0.99766660,0.06732360,0.01135749,-0.11594391,-0.00905692,0.03437918,-0.99936783,1.89089489,-0.06767148,-0.99713874,-0.03368921,0.82211614
3,1598298035659182500,1598298035659122500,-0.99766618,0.06733301,0.01133944,-0.11578286,-0.00903634,0.03441120,-0.99936688,1.89094424,-0.06768063,-0.99713701,-0.03372245,0.82210565
3,1598298035668342700,1598298035668261500,-0.99766600,0.06733650,0.01133759,-0.11573470,-0.00903548,0.03439482,-0.99936748,1.89094841,-0.06768388,-0.99713737,-0.03370612,0.82212067
3,1598298035677185400,1598298035677126200,-0.99766862,0.06730092,0.01131683,-0.11637747,-0.00902363,0.03428080,-0.99937147,1.89091206,-0.06764656,-0.99714369,-0.03359358,0.82190108
3,1598298035686347800,1598298035686253700,-0.99766731,0.06731322,0.01135468,-0.11623037,-0.00905916,0.03430978,-0.99937016,1.89091039,-0.06766039,-0.99714190,-0.03361994,0.82195330
3,1598298035695054400,1598298035695018000,-0.99766886,0.06730440,0.01127294,-0.11663806,-0.00897613,0.03433133,-0.99937016,1.89096773,-0.06764898,-0.99714172,-0.03364716,0.82181931
3,1598298035704205900,1598298035704143900,-0.99766749,0.06732491,0.01127392,-0.11630702,-0.00897917,0.03429071,-0.99937153,1.89096808,-0.06766915,-0.99714172,-0.03360621,0.82184935
3,1598298035713191200,1598298035713022700,-0.99767089,0.06728140,0.01123514,-0.11682034,-0.00894627,0.03422463,-0.99937409,1.89096642,-0.06762379,-0.99714690,-0.03354300,0.82174444
3,1598298035722102700,1598298035722045600,-0.99766934,0.06728843,0.01132248,-0.11664414,-0.00903088,0.03426358,-0.99937201,1.89096272,-0.06763411,-0.99714512,-0.03357605,0.82175589
3,1598298035730897700,1598298035730844500,-0.99767327,0.06724769,0.01122195,-0.11667299,-0.00892635,0.03434032,-0.99937034,1.89095414,-0.06759071,-0.99714524,-0.03366014,0.82174015
3,1598298035740225100,1598298035740166600,-0.99767035,0.06728211,0.01127225,-0.11652625,-0.00897452,0.03435585,-0.99936938,1.89101088,-0.06762692,-0.99714237,-0.03367199,0.82185245
3,1598298035748955300,1598298035748894000,-0.99767077,0.06727430,0.01128523,-0.11622703,-0.00899085,0.03431075,-0.99937075,1.89103723,-0.06761917,-0.99714446,-0.03362598,0.82192397
3,1598298035758192600,1598298035758107300,-0.99767065,0.06728074,0.01125679,-0.11670983,-0.00896336,0.03429270,-0.99937165,1.89103448,-0.06762451,-0.99714464,-0.03360976,0.82177949
3,1598298035766866500,1598298035766812000,-0.99766994,0.06728867,0.01126844,-0.11675215,-0.00896903,0.03437725,-0.99936867,1.89099610,-0.06763354,-0.99714118,-0.03369363,0.82182336
3,1598298035775984800,1598298035775887600,-0.99767232,0.06726962,0.01117413,-0.11640394,-0.00887713,0.03434889,-0.99937046,1.89101672,-0.06761107,-0.99714351,-0.03367177,0.82190776
3,1598298035784857100,1598298035784799600,-0.99767029,0.06729347,0.01121233,-0.11677158,-0.00891987,0.03427107,-0.99937278,1.89108086,-0.06763548,-0.99714458,-0.03359097,0.82182169
3,1598298035793996000,1598298035793853000,-0.99767071,0.06729713,0.01115517,-0.11648166,-0.00885322,0.03440768,-0.99936867,1.89102376,-0.06763843,-0.99713957,-0.03373173,0.82196736
3,1598298035802736000,1598298035802657900,-0.99767107,0.06728598,0.01118704,-0.11650991,-0.00888370,0.03443442,-0.99936748,1.89107132,-0.06762865,-0.99713939,-0.03375647,0.82205415
3,1598298035811815300,1598298035811771600,-0.99766868,0.06732550,0.01116494,-0.11654079,-0.00886947,0.03429823,-0.99937224,1.89095628,-0.06766620,-0.99714142,-0.03362113,0.82196522
3,1598298035820682400,1598298035820607400,-0.99766970,0.06730679,0.01118323,-0.11637986,-0.00889317,0.03422821,-0.99937445,1.89093900,-0.06764746,-0.99714512,-0.03354987,0.82189727
3,1598298035829723100,1598298035829673700,-0.99767190,0.06728125,0.01114331,-0.11673021,-0.00884761,0.03432314,-0.99937159,1.89090192,-0.06762141,-0.99714357,-0.03364795,0.82182932
3,1598298035838635400,1598298035838587400,-0.99767035,0.06729668,0.01118704,-0.11643052,-0.00889109,0.03432027,-0.99937135,1.89091372,-0.06763831,-0.99714261,-0.03364197,0.82191682
3,1598298035847730300,1598298035847693600,-0.99766940,0.06731233,0.01117943,-0.11630428,-0.00888494,0.03429077,-0.99937236,1.89098048,-0.06765342,-0.99714255,-0.03361279,0.82201838
3,1598298035856608700,1598298035856554400,-0.99767250,0.06727201,0.01114215,-0.11621201,-0.00885398,0.03421665,-0.99937522,1.89097083,-0.06761125,-0.99714780,-0.03354139,0.82188272
3,1598298035865776900,1598298035865741200,-0.99767303,0.06726247,0.01115394,-0.11638546,-0.00886297,0.03426302,-0.99937356,1.89099383,-0.06760249,-0.99714690,-0.03358715,0.82181144
3,1598298035874588200,1598298035874524100,-0.99767476,0.06724805,0.01108918,-0.11668575,-0.00880244,0.03420615,-0.99937600,1.89095175,-0.06758541,-0.99714977,-0.03353466,0.82165480
3,1598298035883792400,1598298035883739100,-0.99767357,0.06724888,0.01118657,-0.11665642,-0.00890052,0.03419795,-0.99937540,1.89099145,-0.06758940,-0.99715000,-0.03351984,0.82169676
3,1598298035892550700,1598298035892476500,-0.99767411,0.06725699,0.01108663,-0.11686254,-0.00880039,0.03419416,-0.99937648,1.89099157,-0.06759414,-0.99714965,-0.03352274,0.82163644
3,1598298035901608600,1598298035901556800,-0.99767435,0.06724104,0.01116002,-0.11674726,-0.00886802,0.03428898,-0.99937260,1.89095402,-0.06758153,-0.99714744,-0.03361294,0.82169771
3,1598298035910409900,1598298035910343400,-0.99767208,0.06728515,0.01109937,-0.11679780,-0.00880917,0.03423904,-0.99937481,1.89098763,-0.06762311,-0.99714619,-0.03356660,0.82174540
3,1598298035919474800,1598298035919437800,-0.99767178,0.06728357,0.01113461,-0.11649179,-0.00884426,0.03424292,-0.99937439,1.89099646,-0.06762281,-0.99714619,-0.03356812,0.82176399
3,1598298035928336200,1598298035928288100,-0.99767369,0.06726539,0.01107916,-0.11669219,-0.00878519,0.03430388,-0.99937284,1.89096808,-0.06760323,-0.99714530,-0.03363314,0.82173252
3,1598298035937456700,1598298035937390400,-0.99767268,0.06728345,0.01106336,-0.11607194,-0.00876548,0.03435213,-0.99937135,1.89102542,-0.06762120,-0.99714243,-0.03368241,0.82193184
3,1598298035946370400,1598298035946326400,-0.99766809,0.06734201,0.01112256,-0.11645865,-0.00883339,0.03419615,-0.99937612,1.89089727,-0.06768033,-0.99714381,-0.03352154,0.82174039
3,1598298035955484300,1598298035955419000,-0.99766707,0.06734839,0.01116771,-0.11637545,-0.00887168,0.03429523,-0.99937236,1.89091301,-0.06768912,-0.99713999,-0.03361773,0.82184553
3,1598298035964291700,1598298035964255400,-0.99766845,0.06732240,0.01120611,-0.11630964,-0.00890888,0.03432687,-0.99937093,1.89095068,-0.06766471,-0.99714065,-0.03364707,0.82178879
3,1598298035973413800,1598298035973349500,-0.99766958,0.06731999,0.01111177,-0.11644411,-0.00881376,0.03433694,-0.99937141,1.89097619,-0.06765923,-0.99714047,-0.03366358,0.82176304
3,1598298035982353600,1598298035982287400,-0.99766719,0.06734070,0.01120761,-0.11617208,-0.00891357,0.03427066,-0.99937284,1.89099741,-0.06768253,-0.99714136,-0.03359046,0.82185483
3,1598298035991782000,1598298035991619400,-0.99767071,0.06730038,0.01113386,-0.11626458,-0.00884003,0.03428578,-0.99937296,1.89100301,-0.06763992,-0.99714357,-0.03361098,0.82183123
3,1598298036000249900,1598298036000162900,-0.99766904,0.06732652,0.01112207,-0.11588573,-0.00882124,0.03437556,-0.99937004,1.89092457,-0.06766644,-0.99713874,-0.03370153,0.82197833
3,1598298036009374400,1598298036009269800,-0.99766970,0.06731051,0.01116397,-0.11572886,-0.00887320,0.03423644,-0.99937433,1.89084554,-0.06765062,-0.99714458,-0.03355940,0.82195568
3,1598298036018162200,1598298036018077700,-0.99766743,0.06734309,0.01116794,-0.11578929,-0.00887048,0.03431886,-0.99937153,1.89083707,-0.06768402,-0.99713945,-0.03364145,0.82203770
3,1598298036027452400,1598298036027332400,-0.99767089,0.06728441,0.01121686,-0.11597562,-0.00892104,0.03432521,-0.99937087,1.89091039,-0.06762713,-0.99714333,-0.03364502,0.82191896
3,1598298036036187700,1598298036036085800,-0.99767381,0.06725216,0.01115057,-0.11633289,-0.00886074,0.03425131,-0.99937397,1.89084196,-0.06759191,-0.99714798,-0.03357572,0.82173061
3,1598298036045424900,1598298036045314100,-0.99767262,0.06726468,0.01117895,-0.11667287,-0.00888852,0.03425456,-0.99937361,1.89092028,-0.06760547,-0.99714702,-0.03357695,0.82174993
3,1598298036054094300,1598298036054033000,-0.99767101,0.06728327,0.01121166,-0.11636257,-0.00891714,0.03430643,-0.99937159,1.89092946,-0.06762564,-0.99714398,-0.03362656,0.82184649
3,1598298036063112400,1598298036063065000,-0.99767232,0.06726584,0.01119719,-0.11636698,-0.00890137,0.03433394,-0.99937075,1.89093494,-0.06760797,-0.99714428,-0.03365526,0.82180762
3,1598298036072138400,1598298036072115200,-0.99767315,0.06724632,0.01124365,-0.11597717,-0.00895014,0.03431081,-0.99937111,1.89095187,-0.06758979,-0.99714637,-0.03362911,0.82187986
3,1598298036081550800,1598298036081479200,-0.99767137,0.06726825,0.01127120,-0.11511064,-0.00898363,0.03421288,-0.99937415,1.89093757,-0.06761175,-0.99714828,-0.03352890,0.82204080
3,1598298036090054500,1598298036089929600,-0.99767452,0.06719372,0.01143386,-0.11260295,-0.00914388,0.03428965,-0.99937010,1.89097285,-0.06754345,-0.99715060,-0.03359550,0.82263923
3,1598298036099118600,1598298036099083300,-0.99767494,0.06718147,0.01147277,-0.10914540,-0.00918571,0.03425357,-0.99937093,1.89105964,-0.06753215,-0.99715263,-0.03355682,0.82328343
3,1598298036107958700,1598298036107864600,-0.99767846,0.06713638,0.01142611,-0.10503137,-0.00914821,0.03413952,-0.99937516,1.89107478,-0.06748453,-0.99715966,-0.03344608,0.82401228
3,1598298036117063200,1598298036116994300,-0.99767125,0.06722423,0.01154206,-0.09816074,-0.00925665,0.03420983,-0.99937177,1.89112616,-0.06757686,-0.99715132,-0.03350789,0.82545018
3,1598298036125936100,1598298036125863100,-0.99763894,0.06760290,0.01210159,-0.09360468,-0.00976250,0.03482440,-0.99934578,1.89194751,-0.06798008,-0.99710441,-0.03408220,0.82770872
3,1598298036134967300,1598298036134928700,-0.99768305,0.06702796,0.01165731,-0.09482265,-0.00938987,0.03404439,-0.99937618,1.89078248,-0.06738302,-0.99717015,-0.03333613,0.82543707
3,1598298036143799600,1598298036143759600,-0.99767959,0.06705776,0.01177963,-0.08287621,-0.00951483,0.03399369,-0.99937671,1.89093590,-0.06741643,-0.99716991,-0.03327677,0.82797360
3,1598298036152936500,1598298036152882300,-0.99743575,0.07025751,0.01363568,-0.08033025,-0.01101889,0.03749963,-0.99923587,1.89140189,-0.07071516,-0.99682385,-0.03662930,0.83392692
3,1598298036161819300,1598298036161760500,-0.99747610,0.06949118,0.01458137,-0.07010889,-0.01212711,0.03560955,-0.99929219,1.89332008,-0.06996122,-0.99694687,-0.03467695,0.83467054
3,1598298036170954200,1598298036170863700,-0.99748039,0.06941953,0.01462631,-0.05496538,-0.01217651,0.03558290,-0.99929255,1.89372897,-0.06989086,-0.99695277,-0.03464796,0.83821177
3,1598298036179671400,1598298036179621200,-0.99759209,0.06812584,0.01299701,-0.06916070,-0.01069174,0.03409455,-0.99936140,1.89106238,-0.06852546,-0.99709404,-0.03328408,0.83078313
3,1598298036188876300,1598298036188818300,-0.99709171,0.07468525,0.01517843,-0.07133627,-0.01235862,0.03807428,-0.99919850,1.89171076,-0.07520330,-0.99648011,-0.03704054,0.83833528
3,1598298036197677100,1598298036197606200,-0.99715555,0.07339412,0.01715075,-0.06463730,-0.01457433,0.03549668,-0.99926353,1.89452720,-0.07394889,-0.99667114,-0.03432604,0.83808684
3,1598298036206827900,1598298036206754100,-0.99741411,0.07025707,0.01514094,-0.08337498,-0.01273315,0.03459336,-0.99932033,1.89164662,-0.07073307,-0.99692893,-0.03360931,0.82949948
3,1598298036215605000,1598298036215553900,-0.99710804,0.07434839,0.01574945,-0.08406520,-0.01307020,0.03638657,-0.99925232,1.89161289,-0.07486585,-0.99656832,-0.03530959,0.83412766
3,1598298036224690200,1598298036224653300,-0.99715960,0.07339573,0.01691346,-0.08099687,-0.01438786,0.03480426,-0.99929059,1.89362478,-0.07393235,-0.99669546,-0.03364939,0.83359408
3,1598298036233633000,1598298036233535700,-0.99739206,0.07050881,0.01541863,-0.09276211,-0.01302707,0.03425354,-0.99932826,1.89200199,-0.07098958,-0.99692297,-0.03324569,0.82776713
3,1598298036242876100,1598298036242730300,-0.99740517,0.07036090,0.01524724,-0.09032214,-0.01289925,0.03370517,-0.99934858,1.89152062,-0.07082894,-0.99695206,-0.03271011,0.82776761
3,1598298036251555100,1598298036251490800,-0.99735600,0.07101047,0.01545164,-0.08747542,-0.01304858,0.03418124,-0.99933046,1.89170504,-0.07149106,-0.99688977,-0.03316428,0.82938170
3,1598298036260711300,1598298036260668700,-0.99736160,0.07093534,0.01543265,-0.08503878,-0.01307860,0.03353144,-0.99935210,1.89254200,-0.07140684,-0.99691719,-0.03251524,0.82920289
3,1598298036269592800,1598298036269522400,-0.99745381,0.06973282,0.01494490,-0.09093368,-0.01264433,0.03331682,-0.99936485,1.89195132,-0.07018647,-0.99700928,-0.03235027,0.82644701
3,1598298036278572300,1598298036278515100,-0.99746192,0.06962350,0.01491350,-0.08772027,-0.01263105,0.03310889,-0.99937195,1.89145017,-0.07007354,-0.99702382,-0.03214544,0.82657337
3,1598298036287582800,1598298036287496800,-0.99746037,0.06966192,0.01484321,-0.08368266,-0.01257674,0.03286205,-0.99938077,1.89155746,-0.07010651,-0.99702930,-0.03190247,0.82719278
3,1598298036296529300,1598298036296466200,-0.99745601,0.06981048,0.01442553,-0.07991171,-0.01215673,0.03281600,-0.99938744,1.89210653,-0.07024109,-0.99702042,-0.03188385,0.82750154
3,1598298036305347300,1598298036305292100,-0.99750316,0.06914890,0.01435845,-0.08313382,-0.01214154,0.03237431,-0.99940205,1.89154220,-0.06957242,-0.99708098,-0.03145390,0.82564044
3,1598298036314458800,1598298036314420700,-0.99750620,0.06912977,0.01423503,-0.08003497,-0.01202550,0.03227388,-0.99940670,1.89125252,-0.06954816,-0.99708557,-0.03136208,0.82585049
3,1598298036323308300,1598298036323272300,-0.99748051,0.06946665,0.01439504,-0.07906628,-0.01216069,0.03248082,-0.99939835,1.89129531,-0.06989244,-0.99705541,-0.03155422,0.82653475
3,1598298036332863900,1598298036332779900,-0.99747872,0.06949353,0.01438793,-0.07714379,-0.01214674,0.03256599,-0.99939579,1.89187860,-0.06992009,-0.99705076,-0.03163976,0.82634306
3,1598298036341323700,1598298036341205700,-0.99752331,0.06892720,0.01401404,-0.08023870,-0.01182657,0.03204229,-0.99941653,1.89127588,-0.06933603,-0.99710703,-0.03114776,0.82439828
3,1598298036350473100,1598298036350410600,-0.99752212,0.06892309,0.01412227,-0.07935083,-0.01192806,0.03214405,-0.99941206,1.89121222,-0.06933650,-0.99710405,-0.03124228,0.82430720
3,1598298036359261800,1598298036359234700,-0.99752271,0.06898215,0.01378670,-0.07762468,-0.01160076,0.03198940,-0.99942088,1.89138448,-0.06938323,-0.99710494,-0.03110990,0.82426143
3,1598298036368446800,1598298036368388300,-0.99753314,0.06885251,0.01367978,-0.07761955,-0.01149665,0.03200433,-0.99942160,1.89130032,-0.06925049,-0.99711335,-0.03113381,0.82380748
3,1598298036377192800,1598298036377146800,-0.99752450,0.06895596,0.01378637,-0.07745004,-0.01162024,0.03171639,-0.99942935,1.89111865,-0.06935388,-0.99711549,-0.03083659,0.82342672
3,1598298036386419000,1598298036386351500,-0.99754047,0.06875119,0.01365674,-0.07417524,-0.01149588,0.03172838,-0.99943042,1.89111948,-0.06914529,-0.99712920,-0.03085998,0.82353091
3,1598298036395137400,1598298036395108500,-0.99753952,0.06882343,0.01335514,-0.07331979,-0.01119694,0.03164958,-0.99943632,1.89113092,-0.06920731,-0.99712670,-0.03080110,0.82325435
3,1598298036404404700,1598298036404351700,-0.99753070,0.06893191,0.01345778,-0.07162011,-0.01128938,0.03175065,-0.99943203,1.89130163,-0.06932002,-0.99711603,-0.03089405,0.82341623
3,1598298036413183800,1598298036413121200,-0.99753165,0.06892681,0.01341054,-0.06956398,-0.01124857,0.03165925,-0.99943542,1.89128363,-0.06931245,-0.99711931,-0.03080577,0.82351971
3,1598298036422287500,1598298036422197100,-0.99754447,0.06873971,0.01341680,-0.06737804,-0.01126124,0.03165051,-0.99943554,1.89132333,-0.06912553,-0.99713248,-0.03079869,0.82350707
3,1598298036430990800,1598298036430911000,-0.99754572,0.06879428,0.01303823,-0.06556058,-0.01087108,0.03178285,-0.99943566,1.89128995,-0.06916985,-0.99712455,-0.03095698,0.82355714
3,1598298036440283200,1598298036440163800,-0.99754679,0.06877321,0.01306957,-0.06408262,-0.01089779,0.03185992,-0.99943292,1.89129555,-0.06915063,-0.99712354,-0.03103228,0.82349658
3,1598298036449004500,1598298036448956100,-0.99755061,0.06874186,0.01293926,-0.06194735,-0.01078032,0.03168513,-0.99943978,1.89131236,-0.06911331,-0.99713129,-0.03086646,0.82365084
3,1598298036458225300,1598298036458161800,-0.99755889,0.06856090,0.01326242,-0.06090248,-0.01108477,0.03204583,-0.99942493,1.89134049,-0.06894642,-0.99713218,-0.03120762,0.82378912
3,1598298036467015600,1598298036466915000,-0.99759197,0.06817520,0.01275321,-0.06095409,-0.01058079,0.03213196,-0.99942762,1.89136016,-0.06854594,-0.99715585,-0.03133324,0.82337260
3,1598298036476015500,1598298036475980000,-0.99758631,0.06825885,0.01274473,-0.05907798,-0.01056649,0.03217798,-0.99942631,1.89126074,-0.06862980,-0.99714863,-0.03137905,0.82335901
3,1598298036484924400,1598298036484879100,-0.99758291,0.06825823,0.01301433,-0.05706739,-0.01083361,0.03222153,-0.99942201,1.89124191,-0.06863809,-0.99714732,-0.03140416,0.82351565
3,1598298036494207200,1598298036494148600,-0.99758601,0.06827110,0.01270462,-0.05649090,-0.01052558,0.03218300,-0.99942654,1.89127493,-0.06864080,-0.99714762,-0.03138672,0.82319880
