1598298036096242900,1598300769,-1050.00000000,-52.79059601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12379456
1598298036100272900,1598300769,-1050.00000000,-53.30636978,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13065910
1598298036104217800,1598300769,-1050.00000000,-53.84959793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13752174
1598298036108327100,1598300769,-1050.00000000,-54.42027664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14438438
1598298036112388200,1598300769,-1050.00000000,-55.32777405,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15468025
1598298036116520800,1598300769,-1050.00000000,-55.96708679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16154480
1598298036120658800,1598300769,-1050.00000000,-56.63385010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16840744
1598298036124265200,1598300769,-1050.00000000,-57.32693481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17470360
1598298036128640200,1598300769,-1050.00000000,-58.02698898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036132450300,1598300770,-1050.00000000,-58.72703934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598298036136198500,1598300770,-1050.00000000,-59.42709351,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598298036140227800,1598300770,-1050.00000000,-59.77711868,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598298036144213700,1598300770,-1050.00000000,-60.47717285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598298036150018700,1598300770,-1050.00000000,-61.52725220,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036152312200,1598300770,-1050.00000000,-62.22730255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598298036156331400,1598300770,-1050.00000000,-62.57732773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036160505200,1598300770,-1050.00000000,-63.62740707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501259
1598298036164352600,1598300770,-1050.00000000,-64.32746124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036168435200,1598300770,-1050.00000000,-65.02751160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036172288600,1598300770,-1050.00000000,-65.72756195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036176327800,1598300770,-1050.00000000,-66.42761993,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036181845700,1598300770,-1050.00000000,-67.12767029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036185496400,1598300770,-1050.00000000,-67.82772064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036189667600,1598300770,-1050.00000000,-68.52777100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036195126900,1598300770,-1050.00000000,-69.22782898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036198334900,1598300770,-1050.00000000,-70.27790833,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036203401800,1598300770,-1050.00000000,-70.97795868,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036207320300,1598300770,-1050.00000000,-71.67801666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036211349300,1598300770,-1050.00000000,-72.37806702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036215772700,1598300770,-1050.00000000,-73.07811737,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036219576900,1598300770,-1050.00000000,-73.77816772,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036223553600,1598300770,-1050.00000000,-74.47821808,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036227832200,1598300770,-1050.00000000,-75.17827606,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036231915300,1598300770,-1050.00000000,-75.87832642,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036235841800,1598300770,-1050.00000000,-76.57838440,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036240302600,1598300770,-1050.00000000,-77.27843475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036244249400,1598300770,-1050.00000000,-78.32851410,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036249475300,1598300770,-1050.00000000,-79.02856445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036253146200,1598300770,-1050.00000000,-79.72861481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036257231600,1598300770,-1050.00000000,-80.42867279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036261271100,1598300770,-1050.00000000,-81.12872314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036265486600,1598300770,-1050.00000000,-81.82877350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036269560100,1598300770,-1050.00000000,-82.52882385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036273448800,1598300770,-1050.00000000,-83.22887421,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036277563100,1598300770,-1050.00000000,-83.92893219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036281497100,1598300770,-1050.00000000,-84.62898254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036285721500,1598300770,-1050.00000000,-85.32904053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036289862300,1598300770,-1050.00000000,-86.02909088,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036294274800,1598300770,-1050.00000000,-86.72914124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036298609900,1598300770,-1050.00000000,-87.77922058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036302235100,1598300770,-1050.00000000,-88.47927856,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036306147100,1598300770,-1050.00000000,-89.17932892,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036310425500,1598300770,-1050.00000000,-89.52935028,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036314224000,1598300770,-1050.00000000,-90.22940826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036318333900,1598300770,-1050.00000000,-90.92945862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036322603200,1598300770,-1050.00000000,-91.97953796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036326330400,1598300770,-1050.00000000,-92.67958832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036330527400,1598300770,-1050.00000000,-93.37964630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036334316900,1598300770,-1050.00000000,-94.07969666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036338316700,1598300770,-1050.00000000,-94.42971802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036342447800,1598300770,-1050.00000000,-95.47979736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036346268200,1598300770,-1050.00000000,-96.17985535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036351511000,1598300770,-1050.00000000,-96.52987671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036355709300,1598300770,-1050.00000000,-97.57995605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036359869900,1598300770,-1050.00000000,-98.28000641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036363897900,1598300770,-1050.00000000,-98.98005676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036369100000,1598300770,-1050.00000000,-99.68011475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036372305900,1598300770,-1050.00000000,-100.38016510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036375951900,1598300770,-1050.00000000,-101.08021545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036380311800,1598300770,-1050.00000000,-101.78027344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036385307700,1598300770,-1050.00000000,-102.83034515,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036388435000,1598300770,-1050.00000000,-103.53040314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036392135300,1598300770,-1050.00000000,-104.23045349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036396089900,1598300770,-1050.00000000,-104.93050385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036400173800,1598300770,-1050.00000000,-105.63056183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036404232900,1598300770,-1050.00000000,-106.33061218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036408260000,1598300770,-1050.00000000,-106.68064117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036413079600,1598300770,-1050.00000000,-107.38069153,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036416298400,1598300770,-1050.00000000,-108.43077087,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036420385900,1598300770,-1050.00000000,-108.78079224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036424228000,1598300770,-1050.00000000,-109.48085022,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036428260500,1598300770,-1050.00000000,-110.18090820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036432251100,1598300770,-1050.00000000,-111.23097992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036436331000,1598300770,-1050.00000000,-111.58100891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036440277900,1598300770,-1050.00000000,-112.28106689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500687
1598298036444248100,1598300770,-1050.00000000,-113.33114624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036448300100,1598300770,-1050.00000000,-113.68116760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036453015500,1598300770,-1050.00000000,-114.38121796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036456237800,1598300770,-1050.00000000,-115.08126831,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036460264400,1598300770,-1050.00000000,-115.78131866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036463912900,1598300770,-1050.00000000,-116.48136902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500687
1598298036468272800,1598300770,-1050.00000000,-117.18142700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036472166700,1598300770,-1050.00000000,-118.23150635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036475753800,1598300770,-1050.00000000,-118.58152771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036480199300,1598300770,-1050.00000000,-119.28159332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036484257700,1598300770,-1050.00000000,-119.98164368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036488467400,1598300770,-1050.00000000,-121.03171539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036492399000,1598300770,-1050.00000000,-121.73176575,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036496263300,1598300770,-1050.00000000,-122.43181610,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036500406300,1598300770,-1050.00000000,-122.78185272,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036504221400,1598300770,-1050.00000000,-123.83193207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036508367600,1598300770,-1050.00000000,-124.18195343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036512392800,1598300770,-1050.00000000,-125.23203278,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1598298036517353200,1598300770,-1050.00000000,-125.58205414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036521344200,1598300770,-1050.00000000,-126.63214111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036525447200,1598300770,-1050.00000000,-127.33219147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036529810400,1598300770,-1050.00000000,-128.03224182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036533808200,1598300770,-1050.00000000,-128.73229980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036538456200,1598300770,-1050.00000000,-129.43235779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036542200700,1598300770,-1050.00000000,-130.48243713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036546219700,1598300770,-1050.00000000,-130.83245850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036550424500,1598300770,-1050.00000000,-131.88253784,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036554353000,1598300770,-1050.00000000,-132.23255920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036558426900,1598300770,-1050.00000000,-132.93261719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036562118200,1598300770,-1050.00000000,-133.63267517,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036565811600,1598300770,-1050.00000000,-134.33271790,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036570395400,1598300770,-1050.00000000,-135.03277588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036574376400,1598300770,-1050.00000000,-135.73283386,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036578233200,1598300770,-1050.00000000,-136.43289185,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036582302700,1598300770,-1050.00000000,-137.13293457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036586185800,1598300770,-1050.00000000,-138.18301392,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036590654600,1598300770,-1050.00000000,-138.53303528,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036594243700,1598300770,-1050.00000000,-139.23307800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036598420400,1598300770,-1050.00000000,-139.93313599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036602329000,1598300770,-1050.00000000,-140.63319397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036605755000,1598300770,-1050.00000000,-141.33325195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036610113100,1598300770,-1050.00000000,-142.03329468,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036613861400,1598300770,-1050.00000000,-142.73335266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036618008500,1598300770,-1050.00000000,-143.43341064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036622346200,1598300770,-1050.00000000,-144.13345337,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036626504800,1598300770,-1050.00000000,-144.83351135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036631114600,1598300770,-1050.00000000,-145.88359070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036635195700,1598300770,-1050.00000000,-146.58364868,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036639172900,1598300770,-1050.00000000,-147.28369141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036643345000,1598300770,-1050.00000000,-147.98374939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036647264100,1598300770,-1050.00000000,-148.68379211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036652924800,1598300770,-1050.00000000,-149.38385010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036655470200,1598300770,-1050.00000000,-150.08390808,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036659564700,1598300770,-1050.00000000,-150.78395081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036663443700,1598300770,-1050.00000000,-151.48400879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036667511000,1598300770,-1050.00000000,-152.18406677,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036671519600,1598300770,-1050.00000000,-152.88410950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036675509800,1598300770,-1050.00000000,-153.58416748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036679695200,1598300770,-1050.00000000,-154.28422546,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036683810300,1598300770,-1050.00000000,-154.98426819,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036688248500,1598300770,-1050.00000000,-155.68432617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036692193700,1598300770,-1050.00000000,-156.38438416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036695924900,1598300770,-1050.00000000,-157.08442688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036700186000,1598300770,-1050.00000000,-158.13450623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036703834700,1598300770,-1050.00000000,-158.48452759,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036709014200,1598300770,-1050.00000000,-159.18458557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036713063000,1598300770,-1050.00000000,-160.23466492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036717133000,1598300770,-1050.00000000,-160.93472290,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036721147300,1598300770,-1050.00000000,-161.63476563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036725213000,1598300770,-1050.00000000,-162.33482361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036729439700,1598300770,-1050.00000000,-163.03488159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036733361100,1598300770,-1050.00000000,-163.73493958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502594
1598298036737412700,1598300770,-1050.00000000,-164.43498230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036742666700,1598300770,-1050.00000000,-165.13504028,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036745791000,1598300770,-1050.00000000,-165.83508301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036751804800,1598300770,-1050.00000000,-166.53512573,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036755230400,1598300770,-1050.00000000,-167.58522034,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036759345000,1598300770,-1050.00000000,-168.28526306,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036763452800,1598300770,-1050.00000000,-168.98532104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036767763400,1598300770,-1050.00000000,-169.68536377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036771529600,1598300770,-1050.00000000,-170.38542175,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036776414800,1598300770,-1050.00000000,-171.08547974,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036780973500,1598300770,-1050.00000000,-171.78553772,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036785615400,1598300770,-1050.00000000,-172.83560181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036789814600,1598300770,-1050.00000000,-173.53565979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036793542000,1598300770,-1050.00000000,-174.23571777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036798482900,1598300770,-1050.00000000,-174.93577576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036802268100,1598300770,-1050.00000000,-175.98583984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036806307200,1598300770,-1050.00000000,-176.68589783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036810264900,1598300770,-1050.00000000,-177.03591919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036814306400,1598300770,-1050.00000000,-177.73597717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036818403800,1598300770,-1050.00000000,-178.43603516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036822369700,1598300770,-1050.00000000,-179.48611450,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036826287300,1598300770,-1050.00000000,-180.18615723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036831676300,1598300770,-1050.00000000,-180.88621521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036836644200,1598300770,-1050.00000000,-181.58625793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036839614500,1598300770,-1050.00000000,-182.28631592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036843806800,1598300770,-1050.00000000,-182.98637390,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036847848400,1598300770,-1050.00000000,-183.68641663,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036851955200,1598300770,-1050.00000000,-184.38647461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036856316000,1598300770,-1050.00000000,-185.08653259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036860184100,1598300770,-1050.00000000,-186.13661194,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036864269400,1598300770,-1050.00000000,-186.83665466,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036868351500,1598300770,-1050.00000000,-187.18669128,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036872311700,1598300770,-1050.00000000,-188.23677063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036875947800,1598300770,-1050.00000000,-188.58679199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036880251500,1598300770,-1050.00000000,-189.28684998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036884174100,1598300770,-1050.00000000,-190.33692932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036888397600,1598300770,-1050.00000000,-190.68695068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036892282000,1598300770,-1050.00000000,-191.73703003,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036896267500,1598300770,-1050.00000000,-192.08705139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036900234100,1598300770,-1050.00000000,-192.78712463,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036904297600,1598300770,-1050.00000000,-193.83718872,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036908230100,1598300770,-1050.00000000,-194.53723145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036912277400,1598300770,-1050.00000000,-195.23728943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036916340300,1598300770,-1050.00000000,-195.58731079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036920255900,1598300770,-1050.00000000,-196.28736877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036924783000,1598300770,-1050.00000000,-196.98742676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036928948300,1598300770,-1050.00000000,-197.68746948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036932961900,1598300770,-1050.00000000,-198.73754883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036936897300,1598300770,-1050.00000000,-199.43760681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036940870600,1598300770,-1050.00000000,-200.13766479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298036944935500,1598300770,-1050.00000000,-200.83770752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598298036949614300,1598300770,-1050.00000000,-201.53776550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036953911500,1598300770,-1050.00000000,-202.23780823,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036958361200,1598300770,-1050.00000000,-202.93786621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036961879700,1598300770,-1050.00000000,-203.63792419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598298036965979100,1598300770,-1050.00000000,-204.68800354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
