4,1598298036018287200,1598298036018136800,0.99773526,-0.06723160,-0.00206217,-0.12788820,-0.00120652,0.01276492,-0.99991781,1.88845718,0.06725237,0.99765575,0.01265487,1.17133832
4,1598298036027476900,1598298036027407900,0.99773324,-0.06726250,-0.00205162,-0.12681901,-0.00120436,0.01263429,-0.99991947,1.88853574,0.06728300,0.99765539,0.01252462,1.17112422
4,1598298036036252300,1598298036036143700,0.99773538,-0.06723073,-0.00203828,-0.12535226,-0.00119354,0.01260238,-0.99991983,1.88863826,0.06725106,0.99765795,0.01249357,1.17118049
4,1598298036045485100,1598298036045361400,0.99773759,-0.06719816,-0.00205142,-0.12749064,-0.00120283,0.01266603,-0.99991906,1.88853049,0.06721872,0.99765933,0.01255652,1.17113447
4,1598298036054119400,1598298036054055300,0.99773663,-0.06721228,-0.00207383,-0.12649167,-0.00121665,0.01279172,-0.99991745,1.88859355,0.06723329,0.99765676,0.01268097,1.17111301
4,1598298036063149600,1598298036063087700,0.99773484,-0.06723920,-0.00201192,-0.12541831,-0.00116759,0.01259409,-0.99992001,1.88860440,0.06725916,0.99765748,0.01248703,1.17097688
4,1598298036072172700,1598298036072148900,0.99773717,-0.06720623,-0.00198912,-0.12335122,-0.00114465,0.01260139,-0.99991995,1.88873494,0.06722593,0.99765962,0.01249593,1.17096925
4,1598298036081609600,1598298036081527300,0.99773562,-0.06722909,-0.00200384,-0.11703682,-0.00115694,0.01263364,-0.99991953,1.88907325,0.06724900,0.99765760,0.01252722,1.17070675
4,1598298036090078700,1598298036089969000,0.99774337,-0.06712073,-0.00176017,-0.11035085,-0.00091177,0.01266829,-0.99991930,1.88949120,0.06713766,0.99766445,0.01257848,1.17100215
4,1598298036099143400,1598298036099105100,0.99774122,-0.06714979,-0.00189433,-0.09467483,-0.00105218,0.01257435,-0.99992037,1.89051592,0.06716827,0.99766374,0.01247527,1.17052865
4,1598298036107982800,1598298036107909600,0.99775010,-0.06701726,-0.00187349,-0.08650661,-0.00102918,0.01263069,-0.99991971,1.89053059,0.06703553,0.99767190,0.01253327,1.16908097
4,1598298036117123000,1598298036117040800,0.99769706,-0.06781527,-0.00133321,-0.09415758,-0.00053923,0.01172484,-0.99993110,1.89060652,0.06782624,0.99762905,0.01166125,1.17379689
4,1598298036125990700,1598298036125908800,0.99770057,-0.06776619,-0.00120310,-0.05575848,-0.00039059,0.01200183,-0.99992788,1.89275551,0.06777576,0.99762905,0.01194774,1.17336726
4,1598298036134999600,1598298036134974000,0.99771214,-0.06759855,-0.00101408,-0.02168262,-0.00019582,0.01211024,-0.99992663,1.89549530,0.06760588,0.99763918,0.01206927,1.17191553
4,1598298036143823900,1598298036143780700,0.99775672,-0.06692144,-0.00180125,-0.04534662,-0.00098856,0.01217498,-0.99992537,1.89224672,0.06693840,0.99768406,0.01208148,1.16580534
4,1598298036152991300,1598298036152902600,0.99775851,-0.06688514,-0.00212394,0.00280046,-0.00130816,0.01223808,-0.99992424,1.89488602,0.06690606,0.99768567,0.01212312,1.16423798
4,1598298036161842400,1598298036161781800,0.99748296,-0.07090765,0.00002983,-0.00528300,0.00076458,0.01033485,-0.99994630,1.89582658,0.07090354,0.99742937,0.01036303,1.17874861
4,1598298036171015500,1598298036170935000,0.99753022,-0.07021427,0.00184142,0.02156460,0.00263619,0.01122822,-0.99993348,1.90035844,0.07018891,0.99746883,0.01138556,1.17527914
4,1598298036179695400,1598298036179643000,0.99778080,-0.06654850,-0.00218789,-0.02951765,-0.00137955,0.01219009,-0.99992472,1.89229488,0.06657019,0.99770880,0.01207121,1.16427517
4,1598298036188900700,1598298036188840400,0.99777824,-0.06658030,-0.00240303,0.00398481,-0.00159623,0.01216815,-0.99992466,1.89450955,0.06660452,0.99770689,0.01203481,1.16242194
4,1598298036197729400,1598298036197672600,0.99724060,-0.07423389,0.00077021,-0.04080808,0.00147137,0.00939104,-0.99995482,1.89395761,0.07422331,0.99719667,0.00947433,1.18108273
4,1598298036206902300,1598298036206803700,0.99730361,-0.07331374,0.00327295,-0.02139437,0.00400865,0.00988999,-0.99994302,1.89800048,0.07327715,0.99725991,0.01015719,1.17903280
4,1598298036215634000,1598298036215575000,0.99767840,-0.06808084,-0.00168465,-0.07593036,-0.00089037,0.01169538,-0.99993122,1.89043236,0.06809589,0.99761128,0.01160759,1.16821337
4,1598298036224836200,1598298036224686800,0.99745893,-0.07124445,0.00018765,-0.09760654,0.00093231,0.01041896,-0.99994528,1.88990378,0.07123861,0.99740452,0.01045888,1.17579699
4,1598298036233656100,1598298036233556200,0.99746013,-0.07122245,0.00082246,-0.09341609,0.00159272,0.01075872,-0.99994081,1.89091456,0.07120937,0.99740255,0.01084481,1.17550898
4,1598298036242932500,1598298036242788500,0.99758607,-0.06944117,-0.00027162,-0.10403502,0.00053041,0.01153093,-0.99993336,1.88911092,0.06943968,0.99751949,0.01153990,1.17275047
4,1598298036251578600,1598298036251528900,0.99757206,-0.06963691,-0.00087809,-0.10319960,-0.00009000,0.01131932,-0.99993593,1.88918924,0.06964236,0.99750817,0.01128554,1.17324233
4,1598298036260876500,1598298036260699600,0.99757200,-0.06964287,-0.00025000,-0.11139548,0.00055741,0.01157382,-0.99993283,1.88883400,0.06964111,0.99750495,0.01158451,1.17335033
4,1598298036269618300,1598298036269564500,0.99757397,-0.06961188,-0.00065565,-0.09774804,0.00013010,0.01128236,-0.99993634,1.88938808,0.06961483,0.99751043,0.01126402,1.17297459
4,1598298036278596600,1598298036278536800,0.99756438,-0.06975028,-0.00060094,-0.08658874,0.00020231,0.01150834,-0.99993372,1.88990402,0.06975254,0.99749815,0.01149440,1.17295980
4,1598298036287651400,1598298036287517900,0.99767244,-0.06818095,-0.00105448,-0.08721304,-0.00026470,0.01159152,-0.99993277,1.88981688,0.06818861,0.99760568,0.01154647,1.17398262
4,1598298036296555000,1598298036296490600,0.99765742,-0.06840447,-0.00080942,-0.08174992,-0.00001839,0.01156380,-0.99993312,1.89073539,0.06840923,0.99759066,0.01153543,1.17346120
4,1598298036305379500,1598298036305314600,0.99766296,-0.06830779,-0.00167248,-0.08841586,-0.00087451,0.01171003,-0.99993104,1.88941324,0.06832263,0.99759561,0.01162291,1.17111588
4,1598298036314497600,1598298036314450600,0.99766177,-0.06833279,-0.00131410,-0.07944477,-0.00051360,0.01173093,-0.99993104,1.88988411,0.06834349,0.99759364,0.01166837,1.17122078
4,1598298036323360200,1598298036323294700,0.99772000,-0.06747642,-0.00134731,-0.08886826,-0.00057367,0.01148335,-0.99993390,1.88956082,0.06748745,0.99765486,0.01141843,1.17418647
4,1598298036332920900,1598298036332844200,0.99772859,-0.06735167,-0.00126927,-0.08137524,-0.00048218,0.01170112,-0.99993140,1.89014959,0.06736189,0.99766070,0.01164204,1.17380548
4,1598298036341361500,1598298036341230500,0.99773687,-0.06721964,-0.00166511,-0.08890069,-0.00089178,0.01153287,-0.99993306,1.88908935,0.06723437,0.99767160,0.01144680,1.17240262
4,1598298036350512900,1598298036350456900,0.99780566,-0.06618720,-0.00179119,-0.09178174,-0.00099641,0.01203892,-0.99992704,1.88893056,0.06620398,0.99773467,0.01194653,1.17365980
4,1598298036359290800,1598298036359271200,0.99781036,-0.06612027,-0.00167643,-0.08504295,-0.00090149,0.01174828,-0.99993056,1.88937068,0.06613535,0.99774253,0.01166292,1.17331862
4,1598298036368495400,1598298036368426100,0.99780810,-0.06614575,-0.00192904,-0.08600426,-0.00116077,0.01165122,-0.99993145,1.88920557,0.06616369,0.99774206,0.01154887,1.17364359
4,1598298036377234700,1598298036377177200,0.99780411,-0.06620467,-0.00198379,-0.08892846,-0.00118729,0.01206791,-0.99992645,1.88866305,0.06622374,0.99773318,0.01196278,1.17286611
4,1598298036386441400,1598298036386390300,0.99787629,-0.06510881,-0.00195028,-0.08362484,-0.00116756,0.01205755,-0.99992663,1.88898325,0.06512758,0.99780542,0.01195590,1.17267656
4,1598298036395161100,1598298036395131300,0.99787319,-0.06514281,-0.00237846,-0.08158243,-0.00157582,0.01236971,-0.99992222,1.88902891,0.06516716,0.99779928,0.01224072,1.17202377
4,1598298036404478400,1598298036404384900,0.99786615,-0.06525901,-0.00212000,-0.07986248,-0.00132474,0.01222705,-0.99992436,1.88935411,0.06527999,0.99779356,0.01211448,1.17264509
4,1598298036413243100,1598298036413171400,0.99786633,-0.06526187,-0.00192275,-0.07754266,-0.00112824,0.01220871,-0.99992484,1.88921654,0.06528044,0.99779356,0.01210900,1.17227268
4,1598298036422340500,1598298036422236100,0.99792081,-0.06440893,-0.00238129,-0.07155192,-0.00156577,0.01270909,-0.99991798,1.88969612,0.06443393,0.99784273,0.01258179,1.17258120
4,1598298036431028300,1598298036430931000,0.99793065,-0.06427002,-0.00196360,-0.07260025,-0.00117896,0.01224407,-0.99992430,1.88936961,0.06428921,0.99785751,0.01214293,1.17255020
4,1598298036440324300,1598298036440204000,0.99792063,-0.06440976,-0.00242545,-0.07189167,-0.00163740,0.01228479,-0.99992317,1.88939881,0.06443462,0.99784797,0.01215376,1.17220950
4,1598298036449042300,1598298036449001600,0.99792790,-0.06430790,-0.00211789,-0.06354010,-0.00132005,0.01244642,-0.99992168,1.88982165,0.06432924,0.99785256,0.01233571,1.17194033
4,1598298036458249500,1598298036458190500,0.99797261,-0.06360319,-0.00235614,-0.06607652,-0.00157075,0.01239534,-0.99992192,1.88968503,0.06362742,0.99789834,0.01227028,1.17334533
4,1598298036467038900,1598298036466960500,0.99800336,-0.06313258,-0.00190358,-0.06805038,-0.00111315,0.01255285,-0.99992061,1.88955402,0.06315142,0.99792624,0.01245749,1.17315960
4,1598298036476055900,1598298036476006400,0.99798465,-0.06341547,-0.00230952,-0.07524812,-0.00152752,0.01237694,-0.99992222,1.88868070,0.06343913,0.99791050,0.01225510,1.17330456
4,1598298036484971300,1598298036484927400,0.99801803,-0.06290501,-0.00178044,-0.07353604,-0.00099265,0.01255236,-0.99992073,1.88860631,0.06292239,0.99794066,0.01246501,1.17291999
4,1598298036494267500,1598298036494181600,0.99801183,-0.06297252,-0.00263847,-0.07104373,-0.00184839,0.01260120,-0.99991888,1.88868046,0.06300065,0.99793577,0.01245973,1.17292309
4,1598298036502879900,1598298036502822400,0.99801105,-0.06301203,-0.00187948,-0.07087421,-0.00109268,0.01251859,-0.99992102,1.88862455,0.06303060,0.99793434,0.01242482,1.17289281
4,1598298036512355000,1598298036512102800,0.99799258,-0.06328607,-0.00241385,-0.06451428,-0.00162596,0.01249806,-0.99992055,1.88899529,0.06331119,0.99791718,0.01237005,1.17337394
4,1598298036520826000,1598298036520753900,0.99803817,-0.06256649,-0.00232427,-0.06568146,-0.00148903,0.01339292,-0.99990916,1.88895273,0.06259194,0.99795103,0.01327346,1.17238235
