1598317731643875600,1598320464,256.49511719,-1159.76416016,1411.05480957,-88.00000000,45.00000000,-0.00000006,0.16245039
1598317731647898400,1598320464,256.46926880,-1159.24584961,1411.44665527,-88.00000000,45.00000000,-0.00000006,0.16267103
1598317731651937900,1598320464,256.44119263,-1158.72375488,1411.83386230,-88.00000000,45.00000000,-0.00000006,0.16273534
1598317731655833000,1598320464,256.41091919,-1158.19775391,1412.21655273,-88.00000000,45.00000000,-0.00000006,0.16286427
1598317731659955100,1598320464,256.37841797,-1157.66784668,1412.59460449,-88.00000000,45.00000000,-0.00000006,0.16295935
1598317731664108300,1598320464,256.34368896,-1157.13415527,1412.96826172,-88.00000000,45.00000000,-0.00000006,0.16307043
1598317731668036700,1598320464,256.30676270,-1156.59643555,1413.33728027,-88.00000000,45.00000000,-0.00000006,0.16324620
1598317731672087600,1598320464,256.26760864,-1156.05480957,1413.70190430,-88.00000000,45.00000000,-0.00000006,0.16352315
1598317731678323000,1598320464,256.22625732,-1155.50927734,1414.06201172,-88.00000000,45.00000000,-0.00000006,0.16376264
1598317731681934400,1598320464,256.16006470,-1154.68383789,1414.59350586,-88.00000000,45.00000000,-0.00000006,0.16412009
1598317731685744400,1598320464,256.11318970,-1154.12878418,1414.94226074,-88.00000000,45.00000000,-0.00000006,0.16434489
1598317731689973500,1598320464,256.06408691,-1153.56970215,1415.28637695,-88.00000000,45.00000000,-0.00000006,0.16465665
1598317731693847600,1598320465,256.01275635,-1153.00683594,1415.62597656,-88.00000000,45.00000000,-0.00000006,0.16491251
1598317731698170200,1598320465,255.95921326,-1152.43994141,1415.96105957,-88.00000000,45.00000000,-0.00000006,0.16522418
1598317731702009500,1598320465,255.90345764,-1151.86914063,1416.29162598,-88.00000000,45.00000000,-0.00000006,0.16559157
1598317731706095200,1598320465,255.84552002,-1151.29455566,1416.61755371,-88.00000000,45.00000000,-0.00000006,0.16588120
1598317731710641900,1598320465,255.78532410,-1150.71606445,1416.93908691,-88.00000000,45.00000000,-0.00000006,0.16621898
1598317731714909100,1598320465,255.72291565,-1150.13378906,1417.25610352,-88.00000000,45.00000000,-0.00000006,0.16657478
1598317731720658200,1598320465,255.65832520,-1149.54748535,1417.56848145,-88.00000000,45.00000000,-0.00000006,0.16699278
1598317731724622000,1598320465,255.55718994,-1148.65832520,1418.03076172,-88.00000000,45.00000000,-0.00000006,0.16916493
1598317731729256300,1598320465,255.48641968,-1148.04150391,1418.34912109,-88.00000000,45.00000000,-0.00000006,0.17618869
1598317731733190900,1598320465,255.41233826,-1147.41235352,1418.67236328,-88.00000000,45.00000000,-0.00000006,0.17774177
1598317731737322500,1598320465,255.29400635,-1146.46777344,1419.15148926,-88.00000000,45.00000000,-0.00000006,0.17751138
1598317731741250000,1598320465,255.25265503,-1146.15283203,1419.30981445,-88.00000000,45.00000000,-0.00000006,0.17737839
1598317731745593700,1598320465,255.12283325,-1145.20727539,1419.78002930,-88.00000000,45.00000000,-0.00000006,0.17719840
1598317731749752400,1598320465,255.03147888,-1144.57641602,1420.08984375,-88.00000000,45.00000000,-0.00000006,0.17713650
1598317731753864500,1598320465,254.93630981,-1143.94519043,1420.39660645,-88.00000000,45.00000000,-0.00000006,0.17702663
1598317731758345400,1598320465,254.83728027,-1143.31359863,1420.70043945,-88.00000000,45.00000000,-0.00000006,0.17690136
1598317731762958000,1598320465,254.73443604,-1142.68176270,1421.00122070,-88.00000000,45.00000000,-0.00000006,0.17683560
1598317731767786600,1598320465,254.62777710,-1142.04956055,1421.29895020,-88.00000000,45.00000000,-0.00000006,0.17669785
1598317731770971200,1598320465,254.51725769,-1141.41699219,1421.59387207,-88.00000000,45.00000000,-0.00000006,0.17661953
1598317731775344900,1598320465,254.40290833,-1140.78405762,1421.88574219,-88.00000000,45.00000000,-0.00000006,0.17655574
1598317731779727000,1598320465,254.28472900,-1140.15075684,1422.17456055,-88.00000000,45.00000000,-0.00000006,0.17640115
1598317731783790100,1598320465,254.10026550,-1139.20019531,1422.60217285,-88.00000000,45.00000000,-0.00000006,0.17643580
1598317731787837700,1598320465,253.97250366,-1138.56604004,1422.88366699,-88.00000000,45.00000000,-0.00000006,0.17637044
1598317731791998300,1598320465,253.84089661,-1137.93151855,1423.16198730,-88.00000000,45.00000000,-0.00000006,0.17636830
1598317731796039700,1598320465,253.70547485,-1137.29675293,1423.43737793,-88.00000000,45.00000000,-0.00000006,0.17629282
1598317731801271700,1598320465,253.56619263,-1136.66149902,1423.70971680,-88.00000000,45.00000000,-0.00000006,0.17623205
1598317731804888700,1598320465,253.42309570,-1136.02600098,1423.97912598,-88.00000000,45.00000000,-0.00000006,0.17619886
1598317731809294100,1598320465,253.27616882,-1135.39013672,1424.24560547,-88.00000000,45.00000000,-0.00000006,0.17622893
1598317731813255500,1598320465,253.12539673,-1134.75378418,1424.50903320,-88.00000000,45.00000000,-0.00000006,0.17626894
1598317731817319600,1598320465,252.89205933,-1133.79870605,1424.89868164,-88.00000000,45.00000000,-0.00000006,0.17628607
1598317731821373800,1598320465,252.81236267,-1133.48034668,1425.02697754,-88.00000000,45.00000000,-0.00000006,0.17618462
1598317731825209800,1598320465,252.56750488,-1132.52416992,1425.40759277,-88.00000000,45.00000000,-0.00000006,0.17628558
1598317731830597400,1598320465,252.48396301,-1132.20532227,1425.53295898,-88.00000000,45.00000000,-0.00000006,0.17632340
1598317731834845900,1598320465,252.23287964,-1131.26086426,1425.90112305,-88.00000000,45.00000000,-0.00000006,0.17115884
1598317731839280500,1598320465,252.07293701,-1130.66040039,1426.13500977,-88.00000000,45.00000000,-0.00000006,0.16426609
1598317731843521600,1598320465,251.91964722,-1130.08496094,1426.35913086,-88.00000000,45.00000000,-0.00000006,0.15732184
1598317731847174500,1598320465,251.77304077,-1129.53454590,1426.57348633,-88.00000000,45.00000000,-0.00000006,0.15042911
1598317731851286600,1598320465,251.62934875,-1128.99633789,1426.78247070,-88.00000000,45.00000000,-0.00000006,0.14873935
1598317731855193100,1598320465,251.48486328,-1128.45800781,1426.99035645,-88.00000000,45.00000000,-0.00000006,0.14879608
1598317731859241100,1598320465,251.33956909,-1127.91931152,1427.19714355,-88.00000000,45.00000000,-0.00000006,0.14872076
1598317731863240100,1598320465,251.19345093,-1127.38024902,1427.40283203,-88.00000000,45.00000000,-0.00000006,0.14877807
1598317731867301900,1598320465,250.97279358,-1126.57104492,1427.70935059,-88.00000000,45.00000000,-0.00000006,0.14883624
1598317731871546800,1598320465,250.82466125,-1126.03112793,1427.91223145,-88.00000000,45.00000000,-0.00000006,0.14889391
1598317731875204800,1598320465,250.67575073,-1125.49096680,1428.11413574,-88.00000000,45.00000000,-0.00000006,0.14891402
1598317731879228900,1598320465,250.60098267,-1125.22070313,1428.21459961,-88.00000000,45.00000000,-0.00000006,0.14893430
1598317731883215000,1598320465,250.37547302,-1124.40954590,1428.51440430,-88.00000000,45.00000000,-0.00000006,0.14903201
1598317731887195900,1598320465,250.29989624,-1124.13903809,1428.61389160,-88.00000000,45.00000000,-0.00000006,0.14898327
1598317731891266800,1598320465,250.14814758,-1123.59765625,1428.81188965,-88.00000000,45.00000000,-0.00000006,0.14904298
1598317731894835500,1598320465,249.99559021,-1123.05615234,1429.00891113,-88.00000000,45.00000000,-0.00000006,0.14901485
1598317731899560900,1598320465,249.84223938,-1122.51416016,1429.20458984,-88.00000000,45.00000000,-0.00000006,0.14905435
1598317731903514200,1598320465,249.68806458,-1121.97192383,1429.39941406,-88.00000000,45.00000000,-0.00000006,0.14910315
1598317731907248500,1598320465,249.53308105,-1121.42919922,1429.59301758,-88.00000000,45.00000000,-0.00000006,0.14916639
1598317731912991400,1598320465,249.29910278,-1120.61462402,1429.88134766,-88.00000000,45.00000000,-0.00000006,0.14920171
1598317731915793800,1598320465,249.14212036,-1120.07128906,1430.07226563,-88.00000000,45.00000000,-0.00000006,0.14922927
1598317731920113300,1598320465,248.98431396,-1119.52746582,1430.26208496,-88.00000000,45.00000000,-0.00000006,0.14926155
1598317731924171600,1598320465,248.82569885,-1118.98339844,1430.45068359,-88.00000000,45.00000000,-0.00000006,0.14933290
1598317731929444100,1598320465,248.66629028,-1118.43896484,1430.63842773,-88.00000000,45.00000000,-0.00000006,0.14943737
1598317731933711000,1598320465,248.42669678,-1117.62500000,1430.91674805,-88.00000000,45.00000000,-0.00000006,0.14770550
1598317731937869500,1598320465,248.27355957,-1117.10546875,1431.09411621,-88.00000000,45.00000000,-0.00000006,0.14075008
1598317731942091200,1598320465,248.12786865,-1116.61132813,1431.26281738,-88.00000000,45.00000000,-0.00000006,0.13377976
1598317731946088800,1598320465,247.98966980,-1116.14245605,1431.42272949,-88.00000000,45.00000000,-0.00000006,0.12680537
1598317731950577100,1598320465,247.85893250,-1115.69885254,1431.57409668,-88.00000000,45.00000000,-0.00000006,0.11990763
1598317731954470400,1598320465,247.73565674,-1115.28076172,1431.71679688,-88.00000000,45.00000000,-0.00000006,0.11293733
1598317731960090600,1598320465,247.60943604,-1114.87939453,1431.85388184,-88.00000000,45.00000000,-0.00000006,0.11032687
1598317731963949600,1598320465,247.39503479,-1114.29272461,1432.05432129,-88.00000000,45.00000000,-0.00000006,0.10886873
1598317731968491800,1598320465,247.23536682,-1113.91186523,1432.18457031,-88.00000000,45.00000000,-0.00000006,0.10802057
1598317731972533400,1598320465,247.06233215,-1113.53930664,1432.31213379,-88.00000000,45.00000000,-0.00000006,0.10735415
1598317731976901700,1598320465,246.87593079,-1113.17492676,1432.43688965,-88.00000000,45.00000000,-0.00000006,0.10686304
1598317731981223300,1598320465,246.67614746,-1112.81884766,1432.55895996,-88.00000000,45.00000000,-0.00000006,0.10646617
1598317731985179800,1598320465,246.46298218,-1112.47082520,1432.67822266,-88.00000000,45.00000000,-0.00000006,0.10625434
1598317731989376500,1598320465,246.23645020,-1112.13122559,1432.79492188,-88.00000000,45.00000000,-0.00000006,0.10616989
1598317731993174500,1598320465,245.87156677,-1111.63708496,1432.96484375,-88.00000000,45.00000000,-0.00000006,0.10634199
1598317731997183300,1598320465,245.61158752,-1111.31799316,1433.07458496,-88.00000000,45.00000000,-0.00000006,0.10655915
1598317732001886900,1598320465,245.47659302,-1111.16149902,1433.12854004,-88.00000000,45.00000000,-0.00000006,0.10680015
1598317732005819700,1598320465,245.05151367,-1110.70446777,1433.28613281,-88.00000000,45.00000000,-0.00000006,0.10760074
1598317732010153100,1598320465,244.75141907,-1110.41003418,1433.38781738,-88.00000000,45.00000000,-0.00000006,0.10833545
1598317732015518000,1598320465,244.43794250,-1110.12377930,1433.48681641,-88.00000000,45.00000000,-0.00000006,0.10924762
1598317732019990600,1598320465,244.11108398,-1109.84582520,1433.58300781,-88.00000000,45.00000000,-0.00000006,0.11004207
1598317732024472500,1598320465,243.60319519,-1109.45361328,1433.71594238,-88.00000000,45.00000000,-0.00000006,0.10847390
1598317732027716400,1598320465,243.25619507,-1109.21289063,1433.79382324,-88.00000000,45.00000000,-0.00000006,0.10702857
1598317732031984800,1598320465,242.90245056,-1108.98876953,1433.86340332,-88.00000000,45.00000000,-0.00000006,0.10584892
1598317732035831100,1598320465,242.54196167,-1108.78112793,1433.92443848,-88.00000000,45.00000000,-0.00000006,0.10491821
1598317732040190300,1598320465,242.17474365,-1108.59008789,1433.97705078,-88.00000000,45.00000000,-0.00000006,0.10414631
1598317732044615500,1598320465,241.80081177,-1108.41552734,1434.02124023,-88.00000000,45.00000000,-0.00000006,0.10365407
1598317732048593800,1598320465,241.42012024,-1108.25769043,1434.05688477,-88.00000000,45.00000000,-0.00000006,0.10337654
1598317732052514200,1598320465,241.03269958,-1108.11633301,1434.08410645,-88.00000000,45.00000000,-0.00000006,0.10334063
1598317732056300400,1598320465,240.63853455,-1107.99145508,1434.10290527,-88.00000000,45.00000000,-0.00000006,0.10353789
1598317732060780100,1598320465,240.23764038,-1107.88330078,1434.11303711,-88.00000000,45.00000000,-0.00000006,0.10396960
1598317732064790600,1598320465,239.83003235,-1107.79162598,1434.11499023,-88.00000000,45.00000000,-0.00000006,0.10463774
1598317732069255700,1598320465,239.41566467,-1107.71655273,1434.10827637,-88.00000000,45.00000000,-0.00000006,0.10553247
1598317732073311700,1598320465,238.78147888,-1107.63488770,1434.08264160,-88.00000000,45.00000000,-0.00000006,0.10729106
1598317732077171600,1598320465,238.35028076,-1107.60119629,1434.05480957,-88.00000000,45.00000000,-0.00000006,0.10872994
1598317732082337000,1598320465,238.13215637,-1107.59057617,1434.03771973,-88.00000000,45.00000000,-0.00000006,0.10952523
1598317732086609000,1598320465,237.45724487,-1107.57495117,1433.97692871,-88.00000000,45.00000000,-0.00000006,0.11600624
1598317732090895500,1598320465,236.97456360,-1107.56530762,1433.93261719,-88.00000000,45.00000000,-0.00000006,0.12293676
1598317732094991500,1598320465,236.46430969,-1107.55505371,1433.88586426,-88.00000000,45.00000000,-0.00000006,0.12985411
1598317732099696500,1598320465,235.92646790,-1107.54418945,1433.83654785,-88.00000000,45.00000000,-0.00000006,0.14023517
1598317732103670400,1598320465,235.08560181,-1107.52001953,1433.75585938,-88.00000000,45.00000000,-0.00000006,0.14075598
1598317732107778700,1598320465,234.53160095,-1107.48693848,1433.69458008,-88.00000000,45.00000000,-0.00000006,0.13922012
1598317732111869900,1598320465,233.98521423,-1107.43920898,1433.62670898,-88.00000000,45.00000000,-0.00000006,0.13782787
1598317732116006300,1598320465,233.44645691,-1107.37695313,1433.55249023,-88.00000000,45.00000000,-0.00000006,0.13654153
1598317732120116500,1598320465,232.91532898,-1107.30029297,1433.47204590,-88.00000000,45.00000000,-0.00000006,0.13538633
1598317732124407300,1598320465,232.39179993,-1107.20910645,1433.38500977,-88.00000000,45.00000000,-0.00000006,0.13437365
1598317732129050500,1598320465,231.87590027,-1107.10327148,1433.29162598,-88.00000000,45.00000000,-0.00000006,0.13348886
1598317732133636500,1598320465,231.11631775,-1106.91723633,1433.13952637,-88.00000000,45.00000000,-0.00000006,0.13246247
1598317732139435600,1598320465,230.86692810,-1106.84814453,1433.08557129,-88.00000000,45.00000000,-0.00000006,0.13217415
1598317732141936100,1598320465,230.13021851,-1106.61853027,1432.91430664,-88.00000000,45.00000000,-0.00000006,0.13159394
1598317732146014300,1598320465,229.64859009,-1106.44738770,1432.79235840,-88.00000000,45.00000000,-0.00000006,0.13133082
1598317732150205600,1598320465,229.17459106,-1106.26159668,1432.66381836,-88.00000000,45.00000000,-0.00000006,0.13125524
1598317732154109800,1598320465,228.70820618,-1106.06140137,1432.52880859,-88.00000000,45.00000000,-0.00000006,0.13131408
1598317732158688900,1598320465,228.24943542,-1105.84667969,1432.38757324,-88.00000000,45.00000000,-0.00000006,0.13150021
1598317732163511700,1598320465,227.79827881,-1105.61743164,1432.23974609,-88.00000000,45.00000000,-0.00000006,0.13190825
1598317732167589000,1598320465,227.13581848,-1105.24621582,1432.00622559,-88.00000000,45.00000000,-0.00000006,0.13268946
1598317732171797600,1598320465,226.70372009,-1104.98046875,1431.84252930,-88.00000000,45.00000000,-0.00000006,0.13344276
1598317732175811800,1598320465,226.27923584,-1104.70031738,1431.67236328,-88.00000000,45.00000000,-0.00000006,0.13431488
1598317732180812600,1598320465,225.86235046,-1104.40576172,1431.49597168,-88.00000000,45.00000000,-0.00000006,0.13526459
1598317732184997700,1598320465,225.44964600,-1104.09631348,1431.31274414,-88.00000000,45.00000000,-0.00000006,0.13783731
1598317732189225700,1598320465,225.03581238,-1103.77441406,1431.12646484,-88.00000000,45.00000000,-0.00000006,0.13892999
1598317732193312100,1598320465,224.63275146,-1103.44238281,1430.94226074,-88.00000000,45.00000000,-0.00000006,0.13830000
1598317732197276800,1598320465,224.04837036,-1102.92504883,1430.66979980,-88.00000000,45.00000000,-0.00000006,0.13757499
1598317732203157600,1598320465,223.85897827,-1102.74743652,1430.58007813,-88.00000000,45.00000000,-0.00000006,0.13735490
1598317732205851000,1598320465,223.30694580,-1102.19946289,1430.31396484,-88.00000000,45.00000000,-0.00000006,0.13690902
1598317732209889100,1598320465,222.95240784,-1101.82128906,1430.13903809,-88.00000000,45.00000000,-0.00000006,0.13671219
1598317732213967700,1598320465,222.60865784,-1101.43298340,1429.96630859,-88.00000000,45.00000000,-0.00000006,0.13670307
1598317732218216800,1598320465,222.27569580,-1101.03442383,1429.79577637,-88.00000000,45.00000000,-0.00000006,0.13664114
1598317732222225200,1598320465,221.95350647,-1100.62561035,1429.62719727,-88.00000000,45.00000000,-0.00000006,0.13683476
1598317732225997700,1598320465,221.64208984,-1100.20654297,1429.46069336,-88.00000000,45.00000000,-0.00000006,0.13707644
1598317732230538100,1598320465,221.34147644,-1099.77722168,1429.29638672,-88.00000000,45.00000000,-0.00000006,0.13736816
1598317732234470100,1598320465,221.05165100,-1099.33776855,1429.13403320,-88.00000000,45.00000000,-0.00000006,0.13782245
1598317732238502000,1598320465,220.77258301,-1098.88793945,1428.97375488,-88.00000000,45.00000000,-0.00000006,0.13843088
1598317732242459900,1598320465,220.50431824,-1098.42797852,1428.81579590,-88.00000000,45.00000000,-0.00000006,0.13900027
1598317732246585300,1598320465,220.24684143,-1097.95776367,1428.65966797,-88.00000000,45.00000000,-0.00000006,0.13975261
1598317732250695700,1598320465,220.00012207,-1097.47729492,1428.50573730,-88.00000000,45.00000000,-0.00000006,0.14064367
1598317732254524000,1598320465,219.76422119,-1096.98669434,1428.35388184,-88.00000000,45.00000000,-0.00000006,0.14158766
1598317732258758100,1598320465,219.53907776,-1096.48583984,1428.20410156,-88.00000000,45.00000000,-0.00000006,0.14257045
1598317732263312900,1598320465,219.32472229,-1095.97473145,1428.05639648,-88.00000000,45.00000000,-0.00000006,0.14368710
1598317732268385500,1598320465,219.12113953,-1095.45324707,1427.91076660,-88.00000000,45.00000000,-0.00000006,0.14547198
1598317732272594300,1598320465,218.82603455,-1094.64465332,1427.69189453,-88.00000000,45.00000000,-0.00000006,0.15104963
1598317732276838200,1598320465,218.61947632,-1094.07507324,1427.53808594,-88.00000000,45.00000000,-0.00000006,0.15801290
1598317732281565600,1598320465,218.40373230,-1093.48022461,1427.37756348,-88.00000000,45.00000000,-0.00000006,0.16490805
1598317732285636500,1598320465,218.06291199,-1092.54052734,1427.12377930,-88.00000000,45.00000000,-0.00000006,0.17536668
1598317732289715200,1598320465,217.82881165,-1091.89501953,1426.94946289,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732293994900,1598320465,217.59471130,-1091.24951172,1426.77526855,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732298167900,1598320465,217.36061096,-1090.60400391,1426.60095215,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732302329100,1598320465,217.12652588,-1089.95849609,1426.42675781,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732306589200,1598320465,216.89242554,-1089.31311035,1426.25244141,-88.00000000,45.00000000,-0.00000006,0.17705126
1598317732310717700,1598320465,216.65832520,-1088.66760254,1426.07812500,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732315228200,1598320465,216.42422485,-1088.02209473,1425.90393066,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732319327900,1598320465,216.19012451,-1087.37658691,1425.72961426,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732323208000,1598320465,215.83897400,-1086.40832520,1425.46826172,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732327559100,1598320465,215.60487366,-1085.76293945,1425.29394531,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732332503100,1598320465,215.37078857,-1085.11743164,1425.11975098,-88.00000000,45.00000000,-0.00000006,0.17708935
1598317732336569400,1598320465,215.13668823,-1084.47192383,1424.94543457,-88.00000000,45.00000000,-0.00000006,0.17710687
1598317732341268200,1598320465,214.90258789,-1083.82641602,1424.77124023,-88.00000000,45.00000000,-0.00000006,0.17709187
1598317732346937800,1598320465,214.55175781,-1082.85815430,1424.50976563,-88.00000000,45.00000000,-0.00000006,0.17705399
1598317732351239200,1598320465,214.32020569,-1082.21215820,1424.33569336,-88.00000000,45.00000000,-0.00000006,0.17694265
1598317732355191100,1598320465,213.97764587,-1081.24194336,1424.07519531,-88.00000000,45.00000000,-0.00000006,0.17688042
1598317732359877700,1598320465,213.86471558,-1080.91833496,1423.98840332,-88.00000000,45.00000000,-0.00000006,0.17678270
1598317732363929300,1598320465,213.52978516,-1079.94653320,1423.72863770,-88.00000000,45.00000000,-0.00000006,0.17667194
1598317732368108300,1598320465,213.30967712,-1079.29809570,1423.55566406,-88.00000000,45.00000000,-0.00000006,0.17657118
1598317732372158300,1598320465,213.09211731,-1078.64892578,1423.38293457,-88.00000000,45.00000000,-0.00000006,0.17654145
1598317732376288100,1598320465,212.87709045,-1077.99938965,1423.21069336,-88.00000000,45.00000000,-0.00000006,0.17635939
1598317732380924300,1598320465,212.66462708,-1077.34924316,1423.03845215,-88.00000000,45.00000000,-0.00000006,0.17627823
1598317732385211700,1598320465,212.45468140,-1076.69848633,1422.86645508,-88.00000000,45.00000000,-0.00000006,0.17624544
1598317732389264200,1598320465,212.14456177,-1075.72131348,1422.60888672,-88.00000000,45.00000000,-0.00000006,0.17611687
1598317732393396100,1598320465,211.94099426,-1075.06909180,1422.43762207,-88.00000000,45.00000000,-0.00000006,0.17608790
1598317732397387600,1598320465,211.73995972,-1074.41638184,1422.26660156,-88.00000000,45.00000000,-0.00000006,0.17598782
1598317732401833600,1598320465,211.54147339,-1073.76330566,1422.09570313,-88.00000000,45.00000000,-0.00000006,0.17592195
1598317732406072700,1598320465,211.34553528,-1073.10937500,1421.92504883,-88.00000000,45.00000000,-0.00000006,0.17590034
1598317732410825600,1598320465,211.15214539,-1072.45507813,1421.75463867,-88.00000000,45.00000000,-0.00000006,0.17576341
1598317732415211900,1598320465,210.96128845,-1071.80017090,1421.58459473,-88.00000000,45.00000000,-0.00000006,0.17573193
1598317732419254100,1598320465,210.77296448,-1071.14465332,1421.41479492,-88.00000000,45.00000000,-0.00000006,0.17557749
1598317732423224600,1598320465,210.49526978,-1070.16040039,1421.16040039,-88.00000000,45.00000000,-0.00000006,0.17568091
1598317732427256900,1598320465,210.31332397,-1069.50366211,1420.99121094,-88.00000000,45.00000000,-0.00000006,0.17555669
1598317732431876500,1598320465,210.13391113,-1068.84631348,1420.82214355,-88.00000000,45.00000000,-0.00000006,0.17549388
1598317732436046400,1598320465,209.95704651,-1068.18835449,1420.65332031,-88.00000000,45.00000000,-0.00000006,0.17543153
1598317732440233200,1598320465,209.78273010,-1067.52978516,1420.48486328,-88.00000000,45.00000000,-0.00000006,0.17543077
1598317732445393000,1598320465,209.61094666,-1066.87072754,1420.31652832,-88.00000000,45.00000000,-0.00000006,0.17543253
1598317732449517400,1598320465,209.35678101,-1065.88146973,1420.06445313,-88.00000000,45.00000000,-0.00000006,0.17530313
1598317732453179900,1598320465,209.18754578,-1065.22180176,1419.89636230,-88.00000000,45.00000000,-0.00000006,0.17537516
1598317732458598200,1598320465,209.01832581,-1064.56225586,1419.72839355,-88.00000000,45.00000000,-0.00000006,0.17530130
1598317732461912600,1598320465,208.84909058,-1063.90258789,1419.56030273,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732465903600,1598320465,208.67985535,-1063.24304199,1419.39221191,-88.00000000,45.00000000,-0.00000006,0.17531592
1598317732469921400,1598320465,208.51062012,-1062.58337402,1419.22424316,-88.00000000,45.00000000,-0.00000006,0.17536053
1598317732473909500,1598320465,208.34138489,-1061.92382813,1419.05615234,-88.00000000,45.00000000,-0.00000006,0.17531776
1598317732478187500,1598320465,208.17216492,-1061.26416016,1418.88818359,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732482249400,1598320465,208.00292969,-1060.60449219,1418.72009277,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732486234300,1598320465,207.83369446,-1059.94494629,1418.55212402,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732490625100,1598320465,207.66445923,-1059.28527832,1418.38403320,-88.00000000,45.00000000,-0.00000006,0.17536053
1598317732494677500,1598320465,207.49522400,-1058.62573242,1418.21594238,-88.00000000,45.00000000,-0.00000006,0.17537516
1598317732500430300,1598320465,207.32600403,-1057.96606445,1418.04797363,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732502890900,1598320465,207.15676880,-1057.30651855,1417.87988281,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732507282600,1598320465,206.98753357,-1056.64685059,1417.71191406,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732511361900,1598320465,206.81829834,-1055.98730469,1417.54382324,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732515341300,1598320465,206.56445313,-1054.99792480,1417.29174805,-88.00000000,45.00000000,-0.00000006,0.17530130
1598317732519308500,1598320465,206.47982788,-1054.66809082,1417.20776367,-88.00000000,45.00000000,-0.00000006,0.17536053
1598317732523301800,1598320465,206.31060791,-1054.00842285,1417.03967285,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732527103800,1598320465,206.14137268,-1053.34887695,1416.87170410,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732531614200,1598320465,205.97213745,-1052.68920898,1416.70361328,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732535201900,1598320465,205.71829224,-1051.69982910,1416.45153809,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732539328600,1598320465,205.54905701,-1051.04016113,1416.28356934,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732543313300,1598320465,205.46444702,-1050.71044922,1416.19946289,-88.00000000,45.00000000,-0.00000006,0.17531592
1598317732547225000,1598320465,205.29521179,-1050.05078125,1416.03149414,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732551359900,1598320465,205.12597656,-1049.39123535,1415.86340332,-88.00000000,45.00000000,-0.00000006,0.17530130
1598317732555592700,1598320465,204.95674133,-1048.73156738,1415.69531250,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732559293400,1598320465,204.78750610,-1048.07202148,1415.52734375,-88.00000000,45.00000000,-0.00000006,0.17535870
1598317732563276900,1598320465,204.53396606,-1047.08300781,1415.27355957,-88.00000000,45.00000000,-0.00000006,0.17532291
1598317732567277100,1598320465,204.36564636,-1046.42468262,1415.10058594,-88.00000000,45.00000000,-0.00000006,0.17530733
1598317732571562800,1598320465,204.28170776,-1046.09582520,1415.01293945,-88.00000000,45.00000000,-0.00000006,0.17526750
1598317732575358500,1598320465,204.03082275,-1045.11059570,1414.74475098,-88.00000000,45.00000000,-0.00000006,0.17519481
1598317732579305200,1598320465,203.94749451,-1044.78271484,1414.65368652,-88.00000000,45.00000000,-0.00000006,0.17517291
1598317732583197600,1598320465,203.69842529,-1043.80004883,1414.37561035,-88.00000000,45.00000000,-0.00000006,0.17521365
1598317732587315900,1598320465,203.61572266,-1043.47277832,1414.28125000,-88.00000000,45.00000000,-0.00000006,0.17524953
1598317732591342100,1598320465,203.36846924,-1042.49291992,1413.99328613,-88.00000000,45.00000000,-0.00000006,0.17507502
1598317732595239600,1598320465,203.20439148,-1041.84045410,1413.79724121,-88.00000000,45.00000000,-0.00000006,0.17522241
1598317732599178500,1598320465,203.04092407,-1041.18908691,1413.59777832,-88.00000000,45.00000000,-0.00000006,0.17518456
1598317732603490000,1598320465,202.95942688,-1040.86364746,1413.49682617,-88.00000000,45.00000000,-0.00000006,0.17517418
1598317732607187600,1598320465,202.71582031,-1039.88891602,1413.18908691,-88.00000000,45.00000000,-0.00000006,0.17508247
1598317732611184500,1598320465,202.63493347,-1039.56433105,1413.08483887,-88.00000000,45.00000000,-0.00000006,0.17518970
1598317732615227400,1598320465,202.39314270,-1038.59191895,1412.76721191,-88.00000000,45.00000000,-0.00000006,0.17522377
1598317732619393600,1598320465,202.31285095,-1038.26831055,1412.65966797,-88.00000000,45.00000000,-0.00000006,0.17516768
