4,1598317728547148000,1598317728547115100,0.70221472,-0.00454080,-0.71195096,0.91450775,-0.71133554,0.03757861,-0.70184731,1.40308189,0.02994111,0.99928349,0.02315833,-0.13807154
4,1598317728556104300,1598317728556066200,0.70236099,-0.00550130,-0.71179992,0.91527045,-0.71118963,0.03668970,-0.70204222,1.40240848,0.02997789,0.99931169,0.02185702,-0.13815832
4,1598317728565155000,1598317728565091300,0.70191628,-0.00465235,-0.71224451,0.91637790,-0.71161932,0.03781245,-0.70154703,1.40166461,0.03019559,0.99927413,0.02323058,-0.13855851
4,1598317728574152700,1598317728574065700,0.70225316,-0.00484174,-0.71191102,0.91727269,-0.71129364,0.03741591,-0.70189852,1.40102601,0.03003521,0.99928814,0.02283166,-0.13848972
4,1598317728583075100,1598317728583040500,0.70195019,-0.00472170,-0.71221060,0.91828573,-0.71157509,0.03809959,-0.70157641,1.40015471,0.03044763,0.99926293,0.02338424,-0.13893211
4,1598317728592036400,1598317728591982300,0.70179659,-0.00500542,-0.71236002,0.91910183,-0.71172154,0.03797824,-0.70143437,1.39957833,0.03056520,0.99926615,0.02309062,-0.13909006
4,1598317728601090200,1598317728601050100,0.70223254,-0.00508675,-0.71192968,0.92016518,-0.71129704,0.03773294,-0.70187807,1.39895642,0.03043349,0.99927509,0.02287918,-0.13903093
4,1598317728609935000,1598317728609913400,0.70179355,-0.00515434,-0.71236193,0.92132652,-0.71172303,0.03788086,-0.70143813,1.39820218,0.03060037,0.99926913,0.02291618,-0.13901699
4,1598317728618979700,1598317728618930300,0.70195776,-0.00558332,-0.71219695,0.92229927,-0.71156162,0.03744883,-0.70162511,1.39753246,0.03058833,0.99928308,0.02231474,-0.13928545
4,1598317728627977500,1598317728627923600,0.70199764,-0.00547129,-0.71215844,0.92328155,-0.71151853,0.03768364,-0.70165622,1.39692378,0.03067572,0.99927485,0.02256098,-0.13943338
4,1598317728637052600,1598317728636988500,0.70212829,-0.00572717,-0.71202761,0.92438138,-0.71139634,0.03721523,-0.70180506,1.39613819,0.03051764,0.99929094,0.02205569,-0.13921797
4,1598317728645957500,1598317728645820900,0.70201153,-0.00538442,-0.71214551,0.92553174,-0.71151090,0.03757250,-0.70166993,1.39561725,0.03053519,0.99927950,0.02254534,-0.13939571
4,1598317728654935600,1598317728654906100,0.70170909,-0.00576395,-0.71244043,0.92657697,-0.71180612,0.03728187,-0.70138592,1.39505172,0.03060386,0.99928832,0.02205832,-0.13954926
4,1598317728663937100,1598317728663837900,0.70227289,-0.00566006,-0.71188557,0.92767107,-0.71125615,0.03720674,-0.70194763,1.39460838,0.03046001,0.99929166,0.02210362,-0.13968754
4,1598317728672935400,1598317728672860700,0.70181924,-0.00559050,-0.71233332,0.92911708,-0.71169829,0.03743343,-0.70148730,1.39413524,0.03058676,0.99928361,0.02229287,-0.13960481
4,1598317728681748000,1598317728681683200,0.70247638,-0.00533262,-0.71168727,0.93016350,-0.71106446,0.03723112,-0.70214051,1.39339232,0.03024118,0.99929255,0.02236225,-0.13984704
4,1598317728691024900,1598317728690941200,0.70188606,-0.00580239,-0.71226585,0.93141401,-0.71163559,0.03712384,-0.70156729,1.39282644,0.03051282,0.99929392,0.02192762,-0.13988936
4,1598317728699701800,1598317728699631900,0.70197958,-0.00518715,-0.71217841,0.93263042,-0.71154284,0.03775078,-0.70162797,1.39221811,0.03052476,0.99927384,0.02280949,-0.13996744
4,1598317728708979200,1598317728708869000,0.70196235,-0.00587553,-0.71219003,0.93401611,-0.71156520,0.03689568,-0.70165074,1.39172232,0.03039934,0.99930197,0.02171868,-0.13988042
4,1598317728717712900,1598317728717677600,0.70193726,-0.00529328,-0.71221936,0.93524373,-0.71158677,0.03757212,-0.70159298,1.39129472,0.03047335,0.99928010,0.02260673,-0.14019978
4,1598317728726872000,1598317728726806100,0.70190364,-0.00586545,-0.71224797,0.93638456,-0.71161628,0.03712567,-0.70158678,1.39072406,0.03055783,0.99929351,0.02188477,-0.14010608
4,1598317728735711600,1598317728735668500,0.70236975,-0.00580606,-0.71178883,0.93767059,-0.71116441,0.03693672,-0.70205486,1.39017701,0.03036734,0.99930096,0.02181424,-0.14003801
4,1598317728744775300,1598317728744683800,0.70150554,-0.00564629,-0.71264184,0.93911064,-0.71201074,0.03726060,-0.70117933,1.38966334,0.03051253,0.99928975,0.02211839,-0.14006591
4,1598317728753678900,1598317728753624500,0.70228684,-0.00556850,-0.71187252,0.94028127,-0.71125638,0.03683355,-0.70196706,1.38937867,0.03012969,0.99930602,0.02190718,-0.14013374
4,1598317728762736300,1598317728762684100,0.70144874,-0.00587061,-0.71269602,0.94181001,-0.71206355,0.03714084,-0.70113206,1.38878655,0.03058621,0.99929297,0.02187225,-0.14005828
4,1598317728771530500,1598317728771499900,0.70225668,-0.00564769,-0.71190166,0.94303739,-0.71128172,0.03690197,-0.70193779,1.38859046,0.03023490,0.99930304,0.02189766,-0.14014089
4,1598317728780657500,1598317728780580400,0.70169377,-0.00586563,-0.71245474,0.94459236,-0.71182954,0.03690863,-0.70138186,1.38807487,0.03040980,0.99930155,0.02172332,-0.14023030
4,1598317728789510900,1598317728789468400,0.70179439,-0.00533691,-0.71235979,0.94594848,-0.71173304,0.03734629,-0.70145667,1.38775516,0.03034762,0.99928826,0.02241105,-0.14038110
4,1598317728798634900,1598317728798555500,0.70194316,-0.00584763,-0.71220922,0.94729984,-0.71158916,0.03675904,-0.70163363,1.38733339,0.03028303,0.99930716,0.02164173,-0.14024913
4,1598317728807513000,1598317728807471600,0.70184827,-0.00536799,-0.71230650,0.94874990,-0.71168327,0.03720642,-0.70151460,1.38701725,0.03026812,0.99929333,0.02229305,-0.14036143
4,1598317728816531900,1598317728816436800,0.70172352,-0.00550914,-0.71242833,0.95010579,-0.71180367,0.03714893,-0.70139545,1.38635898,0.03033005,0.99929470,0.02214691,-0.14051473
4,1598317728825399100,1598317728825309200,0.70175087,-0.00548261,-0.71240157,0.95156991,-0.71177673,0.03717557,-0.70142138,1.38607001,0.03032957,0.99929386,0.02218570,-0.14057910
4,1598317728834472700,1598317728834439000,0.70153040,-0.00544521,-0.71261889,0.95311534,-0.71199167,0.03727965,-0.70119768,1.38557458,0.03038436,0.99929023,0.02227592,-0.14048064
4,1598317728843502900,1598317728843403200,0.70184505,-0.00552490,-0.71230847,0.95451677,-0.71168584,0.03707359,-0.70151901,1.38539171,0.03028366,0.99929738,0.02208805,-0.14038265
4,1598317728852566300,1598317728852459800,0.70174879,-0.00536215,-0.71240455,0.95601070,-0.71178353,0.03713753,-0.70141649,1.38512588,0.03021803,0.99929595,0.02224462,-0.14043784
4,1598317728861299500,1598317728861230600,0.70195067,-0.00539032,-0.71220541,0.95744836,-0.71158522,0.03709213,-0.70162010,1.38488889,0.03019919,0.99929750,0.02220127,-0.14042628
4,1598317728870398000,1598317728870305900,0.70186502,-0.00536931,-0.71228993,0.95890963,-0.71167004,0.03709791,-0.70153379,1.38449252,0.03019129,0.99929738,0.02221663,-0.14026082
4,1598317728879460700,1598317728879349900,0.70191669,-0.00529689,-0.71223962,0.96039569,-0.71162391,0.03701147,-0.70158511,1.38424802,0.03007728,0.99930096,0.02220966,-0.14020908
4,1598317728888357900,1598317728888284900,0.70186752,-0.00540912,-0.71228725,0.96198022,-0.71166843,0.03703156,-0.70153886,1.38383842,0.03017184,0.99929959,0.02214184,-0.14009416
4,1598317728897289300,1598317728897192500,0.70187056,-0.00532719,-0.71228480,0.96351564,-0.71166593,0.03709602,-0.70153803,1.38353837,0.03016017,0.99929762,0.02224554,-0.14005196
4,1598317728906224900,1598317728906160000,0.70168626,-0.00530729,-0.71246660,0.96507013,-0.71184915,0.03705858,-0.70135409,1.38331926,0.03012533,0.99929911,0.02222560,-0.13984036
4,1598317728915159100,1598317728915077100,0.70209610,-0.00529811,-0.71206272,0.96645701,-0.71145147,0.03686704,-0.70176762,1.38297868,0.02996971,0.99930632,0.02211499,-0.13974452
4,1598317728924139200,1598317728924115000,0.70174062,-0.00538871,-0.71241242,0.96808183,-0.71179682,0.03693732,-0.70141357,1.38260496,0.03009436,0.99930322,0.02208483,-0.13961768
4,1598317728933130000,1598317728933083700,0.70199841,-0.00530291,-0.71215904,0.96956193,-0.71154559,0.03693370,-0.70166862,1.38238919,0.03002356,0.99930376,0.02215426,-0.13949192
4,1598317728942144000,1598317728942113000,0.70189065,-0.00547984,-0.71226388,0.97119462,-0.71164888,0.03685426,-0.70156807,1.38202858,0.03009447,0.99930578,0.02196805,-0.13942325
4,1598317728951066000,1598317728951003000,0.70201474,-0.00512186,-0.71214420,0.97267616,-0.71153331,0.03698397,-0.70167845,1.38192058,0.02993190,0.99930292,0.02231899,-0.13935697
4,1598317728960152100,1598317728960118400,0.70161462,-0.00536644,-0.71253663,0.97442496,-0.71192294,0.03688955,-0.70128810,1.38163733,0.03004861,0.99930507,0.02206185,-0.13923037
4,1598317728969029500,1598317728968975700,0.70208222,-0.00503635,-0.71207833,0.97575915,-0.71146250,0.03721300,-0.70173812,1.38157260,0.03003283,0.99929482,0.02254350,-0.13924968
4,1598317728978058800,1598317728978012000,0.70187747,-0.00525379,-0.71227860,0.97729576,-0.71166575,0.03694807,-0.70154601,1.38128006,0.03000309,0.99930352,0.02219418,-0.13912344
4,1598317728987014200,1598317728986982700,0.70203656,-0.00514123,-0.71212262,0.97892225,-0.71151137,0.03697948,-0.70170093,1.38119268,0.02994154,0.99930292,0.02230301,-0.13904512
4,1598317728995995800,1598317728995955700,0.70203757,-0.00511205,-0.71212173,0.98051131,-0.71150976,0.03702796,-0.70170003,1.38095868,0.02995557,0.99930125,0.02235785,-0.13893318
4,1598317729004977500,1598317729004907800,0.70193678,-0.00523207,-0.71222031,0.98206365,-0.71160740,0.03696764,-0.70160419,1.38077974,0.02999991,0.99930286,0.02222589,-0.13876998
4,1598317729013913800,1598317729013883100,0.70203978,-0.00497878,-0.71212053,0.98358810,-0.71151328,0.03697020,-0.70169950,1.38048232,0.02982084,0.99930412,0.02241218,-0.13863206
4,1598317729022903800,1598317729022825700,0.70185614,-0.00514737,-0.71230036,0.98535717,-0.71169269,0.03685376,-0.70152366,1.38037896,0.02986199,0.99930751,0.02220279,-0.13844216
4,1598317729031921100,1598317729031882800,0.70206153,-0.00488719,-0.71209967,0.98684704,-0.71149385,0.03699083,-0.70171809,1.38036680,0.02977060,0.99930382,0.02249277,-0.13848853
4,1598317729040961000,1598317729040877000,0.70182812,-0.00506639,-0.71232855,0.98838747,-0.71172160,0.03689032,-0.70149243,1.38017488,0.02983209,0.99930662,0.02228492,-0.13837159
4,1598317729050013000,1598317729049889900,0.70182252,-0.00504807,-0.71233416,0.99007380,-0.71173292,0.03671419,-0.70149016,1.38031030,0.02969395,0.99931324,0.02217406,-0.13808119
4,1598317729058724800,1598317729058676700,0.70182967,-0.00494194,-0.71232790,0.99172628,-0.71173048,0.03666171,-0.70149535,1.38019061,0.02958193,0.99931562,0.02221303,-0.13792324
4,1598317729067791600,1598317729067772200,0.70182407,-0.00494838,-0.71233332,0.99332368,-0.71173108,0.03682134,-0.70148641,1.38017869,0.02970029,0.99930972,0.02232032,-0.13783908
4,1598317729076717800,1598317729076680400,0.70186627,-0.00502333,-0.71229136,0.99478567,-0.71168715,0.03682928,-0.70153052,1.38021803,0.02975722,0.99930906,0.02227432,-0.13770020
4,1598317729085887600,1598317729085821200,0.70192003,-0.00518635,-0.71223712,0.99628699,-0.71163797,0.03653979,-0.70159560,1.38012743,0.02966373,0.99931890,0.02195731,-0.13742495
4,1598317729094729100,1598317729094610600,0.70197439,-0.00521582,-0.71218330,0.99783313,-0.71158630,0.03644689,-0.70165282,1.37998056,0.02961656,0.99932212,0.02187338,-0.13719857
4,1598317729103713100,1598317729103665400,0.70184344,-0.00503331,-0.71231365,0.99941719,-0.71171468,0.03664806,-0.70151210,1.37988245,0.02963583,0.99931568,0.02213907,-0.13704097
4,1598317729112639500,1598317729112605200,0.70199519,-0.00503570,-0.71216416,1.00066698,-0.71157330,0.03637259,-0.70166987,1.37976122,0.02943666,0.99932581,0.02195022,-0.13682389
4,1598317729121727000,1598317729121673100,0.70180798,-0.00519654,-0.71234739,1.00239503,-0.71175748,0.03621938,-0.70149094,1.37973797,0.02944614,0.99933052,0.02172044,-0.13658571
4,1598317729130651800,1598317729130590600,0.70181620,-0.00511399,-0.71233988,1.00391972,-0.71174622,0.03640813,-0.70149261,1.37966824,0.02952245,0.99932402,0.02191204,-0.13644671
4,1598317729139823400,1598317729139729500,0.70216745,-0.00487101,-0.71199542,1.00523698,-0.71140164,0.03659905,-0.70183212,1.37948179,0.02947702,0.99931830,0.02223353,-0.13640332
4,1598317729148521900,1598317729148465000,0.70175123,-0.00518671,-0.71240342,1.00674999,-0.71181458,0.03618937,-0.70143461,1.37952924,0.02941957,0.99933159,0.02170405,-0.13613057
4,1598317729157658600,1598317729157569400,0.70166284,-0.00503853,-0.71249151,1.00858009,-0.71190441,0.03623711,-0.70134091,1.37942708,0.02935237,0.99933064,0.02183941,-0.13584781
4,1598317729166567300,1598317729166529800,0.70192641,-0.00500846,-0.71223205,1.00983226,-0.71164578,0.03623571,-0.70160341,1.37941957,0.02932221,0.99933088,0.02187066,-0.13568008
4,1598317729175601800,1598317729175540000,0.70190787,-0.00483388,-0.71225160,1.01124656,-0.71166152,0.03649718,-0.70157391,1.37921083,0.02938655,0.99932218,0.02217765,-0.13576555
4,1598317729184403600,1598317729184374900,0.70160180,-0.00497928,-0.71255201,1.01277101,-0.71196848,0.03616096,-0.70127988,1.37969697,0.02925846,0.99933368,0.02182561,-0.13532376
4,1598317729193465400,1598317729193426800,0.70185131,-0.00498524,-0.71230620,1.01473105,-0.71172923,0.03593428,-0.70153427,1.37966847,0.02909358,0.99934191,0.02167247,-0.13501155
4,1598317729202498900,1598317729202363000,0.70148462,-0.00494766,-0.71266770,1.01629055,-0.71208352,0.03620275,-0.70116085,1.37973952,0.02926967,0.99933237,0.02187261,-0.13498330
4,1598317729211479300,1598317729211439200,0.70168400,-0.00468612,-0.71247309,1.01768291,-0.71188980,0.03637272,-0.70134872,1.37975430,0.02920119,0.99932742,0.02218625,-0.13498807
4,1598317729220339700,1598317729220267900,0.70161295,-0.00488046,-0.71254182,1.01920116,-0.71195990,0.03617603,-0.70128775,1.37991834,0.02919957,0.99933368,0.02190699,-0.13467693
4,1598317729229503400,1598317729229431600,0.70139450,-0.00467533,-0.71275824,1.02146327,-0.71217161,0.03648964,-0.70105654,1.38004637,0.02928598,0.99932325,0.02226409,-0.13442469
4,1598317729238280000,1598317729238221300,0.70141262,-0.00481981,-0.71273935,1.02305782,-0.71215755,0.03621746,-0.70108485,1.38019204,0.02919272,0.99933243,0.02197102,-0.13421583
4,1598317729247393000,1598317729247328700,0.70157665,-0.00464517,-0.71257907,1.02473676,-0.71200019,0.03625194,-0.70124292,1.38032138,0.02908979,0.99933201,0.02212626,-0.13400412
4,1598317729256350000,1598317729256172200,0.70142531,-0.00478157,-0.71272713,1.02629507,-0.71214139,0.03637976,-0.70109290,1.38035655,0.02928120,0.99932677,0.02211262,-0.13376737
4,1598317729265460700,1598317729265333200,0.70153075,-0.00458434,-0.71262467,1.02810228,-0.71204007,0.03649296,-0.70118994,1.38051200,0.02922027,0.99932349,0.02233681,-0.13350213
4,1598317729274284900,1598317729274206800,0.70147020,-0.00480491,-0.71268278,1.02993906,-0.71210039,0.03625085,-0.70114124,1.38075149,0.02920428,0.99933130,0.02200741,-0.13310790
4,1598317729283301200,1598317729283279400,0.70136297,-0.00475365,-0.71278870,1.03157985,-0.71220553,0.03631328,-0.70103121,1.38098454,0.02921616,0.99932927,0.02208333,-0.13295245
4,1598317729292147000,1598317729292087400,0.70175838,-0.00465500,-0.71240002,1.03305900,-0.71181649,0.03640662,-0.70142138,1.38130176,0.02920124,0.99932635,0.02223521,-0.13285124
4,1598317729301156800,1598317729301081400,0.70163751,-0.00466681,-0.71251899,1.03484190,-0.71193534,0.03640029,-0.70130110,1.38124967,0.02920878,0.99932653,0.02221745,-0.13253379
4,1598317729310151400,1598317729310052500,0.70156044,-0.00458822,-0.71259534,1.03635585,-0.71201271,0.03642482,-0.70122123,1.38141751,0.02917349,0.99932599,0.02228744,-0.13212824
4,1598317729319226000,1598317729319142200,0.70162129,-0.00491250,-0.71253335,1.03804433,-0.71195483,0.03603858,-0.70129997,1.38140976,0.02912384,0.99933851,0.02178808,-0.13200378
4,1598317729328029600,1598317729327983500,0.70186341,-0.00467381,-0.71229643,1.03909242,-0.71171427,0.03634756,-0.70152819,1.38148808,0.02916905,0.99932843,0.02218468,-0.13190055
4,1598317729337058200,1598317729337025400,0.70168966,-0.00472897,-0.71246731,1.04083455,-0.71188009,0.03647310,-0.70135337,1.38163054,0.02930260,0.99932361,0.02222642,-0.13163972
4,1598317729346024800,1598317729345971400,0.70210004,-0.00484052,-0.71206212,1.04244649,-0.71148360,0.03609990,-0.70177490,1.38184440,0.02910234,0.99933660,0.02190191,-0.13132489
4,1598317729355203300,1598317729355173400,0.70155239,-0.00460136,-0.71260327,1.04417813,-0.71201718,0.03653222,-0.70121115,1.38190043,0.02925949,0.99932206,0.02235311,-0.13122964
4,1598317729363932500,1598317729363859900,0.70222306,-0.00460219,-0.71194237,1.04550421,-0.71136159,0.03635970,-0.70188516,1.38207078,0.02911627,0.99932832,0.02225886,-0.13094497
4,1598317729372994200,1598317729372962200,0.70188588,-0.00489649,-0.71227288,1.04741800,-0.71168971,0.03621268,-0.70156008,1.38222420,0.02922849,0.99933225,0.02193248,-0.13065648
4,1598317729381953600,1598317729381879900,0.70166874,-0.00452837,-0.71248913,1.04917371,-0.71189970,0.03670123,-0.70132154,1.38263226,0.02932510,0.99931616,0.02252844,-0.13054824
4,1598317729390977200,1598317729390908700,0.70240641,-0.00478053,-0.71176022,1.05025041,-0.71117973,0.03621829,-0.70207673,1.38276231,0.02913505,0.99933261,0.02204026,-0.13035250
4,1598317729399913200,1598317729399871400,0.70195323,-0.00461298,-0.71220833,1.05198705,-0.71161962,0.03661798,-0.70161009,1.38280070,0.02931616,0.99931884,0.02242152,-0.13001490
4,1598317729408918800,1598317729408886500,0.70187885,-0.00468048,-0.71228117,1.05356967,-0.71169275,0.03655693,-0.70153916,1.38299382,0.02932237,0.99932081,0.02232754,-0.12942672
4,1598317729417827200,1598317729417791200,0.70232713,-0.00501132,-0.71183687,1.05509388,-0.71125710,0.03601925,-0.70200861,1.38307977,0.02915783,0.99933869,0.02173308,-0.12918854
4,1598317729426872500,1598317729426801300,0.70188648,-0.00482544,-0.71227264,1.05630195,-0.71167648,0.03671147,-0.70154756,1.38308358,0.02953383,0.99931437,0.02233323,-0.12906861
4,1598317729435808000,1598317729435739000,0.70258129,-0.00475618,-0.71158773,1.05784166,-0.71099943,0.03650766,-0.70224434,1.38344383,0.02931842,0.99932218,0.02226806,-0.12875760
4,1598317729444929100,1598317729444813200,0.70213264,-0.00507459,-0.71202826,1.05957663,-0.71143365,0.03647314,-0.70180625,1.38345706,0.02953130,0.99932188,0.02199887,-0.12830615
4,1598317729453765500,1598317729453685800,0.70199633,-0.00465468,-0.71216559,1.06105030,-0.71156943,0.03683940,-0.70164943,1.38367736,0.02950172,0.99931049,0.02254909,-0.12815452
4,1598317729462859600,1598317729462834800,0.70212805,-0.00515839,-0.71203220,1.06256258,-0.71144122,0.03629035,-0.70180804,1.38372159,0.02946013,0.99932808,0.02181067,-0.12775230
4,1598317729471667100,1598317729471622200,0.70184445,-0.00468308,-0.71231508,1.06405628,-0.71171123,0.03707610,-0.70149314,1.38373721,0.02969502,0.99930161,0.02268878,-0.12752128
4,1598317729480814400,1598317729480780600,0.70205927,-0.00480738,-0.71210253,1.06558502,-0.71150923,0.03662759,-0.70172155,1.38382912,0.02945609,0.99931759,0.02229434,-0.12716162
4,1598317729489623200,1598317729489565100,0.70220774,-0.00507697,-0.71195424,1.06707346,-0.71136433,0.03631247,-0.70188481,1.38388443,0.02941631,0.99932772,0.02188741,-0.12685966
4,1598317729498775500,1598317729498690100,0.70177835,-0.00450870,-0.71238124,1.06859624,-0.71177340,0.03734531,-0.70141578,1.38416111,0.02976659,0.99929237,0.02299903,-0.12687445
4,1598317729507620000,1598317729507547100,0.70236927,-0.00480318,-0.71179676,1.06995142,-0.71120244,0.03667188,-0.70203018,1.38429141,0.02947488,0.99931598,0.02234125,-0.12646639
4,1598317729516677500,1598317729516595900,0.70188141,-0.00471592,-0.71227849,1.07155669,-0.71167773,0.03694777,-0.70153391,1.38438785,0.02962549,0.99930620,0.02257687,-0.12624514
4,1598317729525604700,1598317729525563400,0.70179015,-0.00433698,-0.71237069,1.07310116,-0.71176696,0.03733902,-0.70142263,1.38452911,0.02964133,0.99929339,0.02311733,-0.12596023
4,1598317729534606700,1598317729534519200,0.70204395,-0.00476179,-0.71211791,1.07457769,-0.71151054,0.03713832,-0.70169342,1.38490963,0.02978818,0.99929893,0.02268478,-0.12587047
4,1598317729543449100,1598317729543396100,0.70177662,-0.00432661,-0.71238410,1.07605088,-0.71177131,0.03765028,-0.70140159,1.38506746,0.02985616,0.99928170,0.02334264,-0.12576294
4,1598317729552546800,1598317729552488400,0.70205152,-0.00469118,-0.71211094,1.07757699,-0.71150869,0.03701928,-0.70170158,1.38547206,0.02965371,0.99930370,0.02265169,-0.12518573
4,1598317729561571400,1598317729561403700,0.70190227,-0.00453785,-0.71225899,1.07934940,-0.71165514,0.03719042,-0.70154399,1.38557172,0.02967274,0.99929798,0.02287473,-0.12486577
4,1598317729570539300,1598317729570455800,0.70183611,-0.00445789,-0.71232474,1.08082521,-0.71171308,0.03751137,-0.70146811,1.38582397,0.02984737,0.99928641,0.02315415,-0.12458611
4,1598317729579487800,1598317729579370300,0.70209318,-0.00464681,-0.71207011,1.08244789,-0.71146297,0.03722027,-0.70173728,1.38594389,0.02976426,0.99929643,0.02282618,-0.12439263
4,1598317729588524200,1598317729588390500,0.70147783,-0.00416926,-0.71267933,1.08439171,-0.71206933,0.03767515,-0.70109773,1.38617587,0.02977340,0.99928147,0.02345958,-0.12403274
4,1598317729597326400,1598317729597273600,0.70181578,-0.00425330,-0.71234596,1.08572257,-0.71173793,0.03754926,-0.70144087,1.38644409,0.02973151,0.99928594,0.02332550,-0.12364447
4,1598317729606453300,1598317729606321900,0.70202535,-0.00462404,-0.71213710,1.08728158,-0.71153265,0.03714504,-0.70167059,1.38657904,0.02969691,0.99929929,0.02278675,-0.12313771
4,1598317729615257100,1598317729615216200,0.70158875,-0.00437418,-0.71256888,1.08887422,-0.71195793,0.03754871,-0.70121759,1.38673544,0.02982329,0.99928540,0.02322964,-0.12291181
4,1598317729624443300,1598317729624372100,0.70216745,-0.00464627,-0.71199691,1.09049404,-0.71139544,0.03703007,-0.70181584,1.38702273,0.02962615,0.99930352,0.02269603,-0.12261152
4,1598317729633200300,1598317729633176600,0.70173430,-0.00441310,-0.71242529,1.09191597,-0.71181101,0.03763337,-0.70136225,1.38704777,0.02990615,0.99928200,0.02326743,-0.12234175
4,1598317729642321300,1598317729642301800,0.70198005,-0.00449255,-0.71218258,1.09332740,-0.71157211,0.03744688,-0.70161450,1.38737440,0.02982107,0.99928868,0.02309029,-0.12196517
4,1598317729651132300,1598317729651111700,0.70205283,-0.00485602,-0.71210855,1.09488595,-0.71150291,0.03700857,-0.70170796,1.38756037,0.02976164,0.99930322,0.02252699,-0.12162542
4,1598317729660279200,1598317729660171100,0.70169520,-0.00425595,-0.71246475,1.09648812,-0.71185327,0.03766039,-0.70131785,1.38785625,0.02981649,0.99928170,0.02339660,-0.12147379
4,1598317729669202100,1598317729669172700,0.70232177,-0.00447151,-0.71184582,1.09796941,-0.71124506,0.03714333,-0.70196223,1.38813138,0.02957915,0.99930012,0.02290633,-0.12118483
4,1598317729678316800,1598317729678265300,0.70183492,-0.00427532,-0.71232700,1.09996951,-0.71171552,0.03764874,-0.70145828,1.38836598,0.02981721,0.99928200,0.02338049,-0.12114620
4,1598317729687108800,1598317729687012000,0.70202672,-0.00428274,-0.71213794,1.10143363,-0.71153396,0.03739361,-0.70165610,1.38867140,0.02963445,0.99929160,0.02320406,-0.12100291
4,1598317729696147200,1598317729696107500,0.70188820,-0.00482750,-0.71227103,1.10331905,-0.71167165,0.03681605,-0.70154697,1.38882542,0.02960975,0.99931049,0.02240528,-0.12058091
4,1598317729705123600,1598317729704968100,0.70183039,-0.00383177,-0.71233404,1.10478580,-0.71172941,0.03776620,-0.70143783,1.38892984,0.02958994,0.99927938,0.02377838,-0.12021875
4,1598317729714076500,1598317729714036600,0.70208597,-0.00464913,-0.71207720,1.10637724,-0.71148086,0.03685331,-0.70173854,1.38906491,0.02950487,0.99931002,0.02256656,-0.11994100
4,1598317729722944500,1598317729722878900,0.70217025,-0.00415891,-0.71199715,1.10761654,-0.71139532,0.03741878,-0.70179534,1.38927495,0.02956079,0.99929118,0.02331583,-0.11988127
4,1598317729732174300,1598317729732079300,0.70193040,-0.00443134,-0.71223193,1.10936248,-0.71162945,0.03722576,-0.70156819,1.38931751,0.02962230,0.99929720,0.02297652,-0.11935806
4,1598317729740974300,1598317729740930900,0.70228052,-0.00448337,-0.71188635,1.11085713,-0.71129441,0.03683636,-0.70192844,1.38966429,0.02937034,0.99931139,0.02268055,-0.11882544
4,1598317729750048400,1598317729750024800,0.70173025,-0.00456420,-0.71242839,1.11267316,-0.71182245,0.03723471,-0.70137191,1.38988256,0.02972826,0.99929619,0.02287996,-0.11861086
4,1598317729758899800,1598317729758862100,0.70250612,-0.00451139,-0.71166366,1.11359203,-0.71106952,0.03688850,-0.70215344,1.39013100,0.02941990,0.99930930,0.02270661,-0.11842155
4,1598317729767991200,1598317729767928300,0.70180172,-0.00457183,-0.71235788,1.11550844,-0.71175289,0.03719910,-0.70144439,1.39013946,0.02970599,0.99929756,0.02285248,-0.11795032
4,1598317729776828100,1598317729776796800,0.70218045,-0.00450757,-0.71198499,1.11690104,-0.71139008,0.03691253,-0.70182741,1.39037871,0.02944472,0.99930847,0.02271272,-0.11733747
4,1598317729785852900,1598317729785819000,0.70202768,-0.00492349,-0.71213299,1.11859024,-0.71153736,0.03661760,-0.70169359,1.39062572,0.02953140,0.99931741,0.02220342,-0.11698508
4,1598317729794790400,1598317729794747300,0.70212746,-0.00437880,-0.71203798,1.11991990,-0.71144146,0.03706848,-0.70176715,1.39085388,0.02946709,0.99930322,0.02291165,-0.11677897
4,1598317729803250200,1598317729803185000,0.70234346,-0.00471109,-0.71182287,1.12135208,-0.71123087,0.03666119,-0.70200193,1.39091182,0.02940346,0.99931681,0.02239820,-0.11630869
4,1598317729812086700,1598317729812062800,0.70202172,-0.00473702,-0.71213990,1.12293851,-0.71154231,0.03682883,-0.70167750,1.39111543,0.02955115,0.99931049,0.02248415,-0.11604500
4,1598317729821269800,1598317729821178600,0.70221353,-0.00429052,-0.71195370,1.12441385,-0.71135384,0.03725103,-0.70184630,1.39111519,0.02953228,0.99929690,0.02310623,-0.11593211
4,1598317729830090700,1598317729830019600,0.70206970,-0.00488511,-0.71209174,1.12585390,-0.71149087,0.03682714,-0.70172977,1.39137316,0.02965237,0.99930990,0.02237961,-0.11561775
4,1598317729839231500,1598317729839209300,0.70229268,-0.00437561,-0.71187514,1.12738550,-0.71127117,0.03732586,-0.70192611,1.39168835,0.02964272,0.99929374,0.02310151,-0.11548829
4,1598317729848093600,1598317729847969500,0.70207393,-0.00505406,-0.71208638,1.12882221,-0.71147925,0.03690767,-0.70173728,1.39151657,0.02982809,0.99930602,0.02231613,-0.11512172
4,1598317729857143900,1598317729857060400,0.70256436,-0.00435197,-0.71160710,1.13018405,-0.71100622,0.03724466,-0.70219874,1.39174664,0.02955954,0.99929684,0.02307259,-0.11493516
