3,1598317741832043500,1598317741831987400,-0.70641947,0.02207917,-0.70744902,1.04259050,0.70731997,-0.01453326,-0.70674419,1.67780232,-0.02588588,-0.99965072,-0.00535047,0.02725101
3,1598317741841157800,1598317741841060800,-0.70598185,0.02201161,-0.70788789,1.04147708,0.70776886,-0.01413613,-0.70630270,1.67857814,-0.02555364,-0.99965793,-0.00559929,0.02672052
3,1598317741849922800,1598317741849834300,-0.70624870,0.02196121,-0.70762324,1.04027951,0.70749819,-0.01435645,-0.70656943,1.67963433,-0.02567607,-0.99965584,-0.00539827,0.02610636
3,1598317741859028100,1598317741858954900,-0.70645577,0.02198148,-0.70741582,1.03921354,0.70729464,-0.01420691,-0.70677620,1.68055236,-0.02558616,-0.99965751,-0.00551084,0.02549076
3,1598317741867874300,1598317741867823200,-0.70630920,0.02170923,-0.70757061,1.03820789,0.70744431,-0.01435361,-0.70662344,1.68139410,-0.02549642,-0.99966145,-0.00522000,0.02482224
3,1598317741877018100,1598317741876965200,-0.70650780,0.02172130,-0.70737195,1.03735149,0.70724887,-0.01422220,-0.70682168,1.68233824,-0.02541345,-0.99966305,-0.00531426,0.02411246
3,1598317741885816400,1598317741885749800,-0.70612359,0.02160233,-0.70775914,1.03633463,0.70763868,-0.01410277,-0.70643383,1.68306875,-0.02524194,-0.99966729,-0.00532833,0.02345991
3,1598317741895005900,1598317741894962600,-0.70638752,0.02168468,-0.70749313,1.03553760,0.70737785,-0.01391019,-0.70669883,1.68392658,-0.02516589,-0.99966824,-0.00551325,0.02279615
3,1598317741903784500,1598317741903719100,-0.70627153,0.02141744,-0.70761710,1.03477108,0.70749778,-0.01401478,-0.70657670,1.68447447,-0.02505016,-0.99967253,-0.00525454,0.02215052
3,1598317741912890900,1598317741912824600,-0.70599222,0.02136061,-0.70789748,1.03393686,0.70778447,-0.01375500,-0.70629460,1.68519306,-0.02482399,-0.99967736,-0.00540778,0.02136993
3,1598317741921778500,1598317741921733400,-0.70620281,0.02135187,-0.70768774,1.03296912,0.70757008,-0.01393567,-0.70650584,1.68606126,-0.02494732,-0.99967504,-0.00526652,0.02054644
3,1598317741930894400,1598317741930803200,-0.70623332,0.02145386,-0.70765412,1.03214777,0.70754480,-0.01362365,-0.70653725,1.68680453,-0.02479878,-0.99967718,-0.00555807,0.01983929
3,1598317741939662600,1598317741939592300,-0.70613235,0.02125543,-0.70776087,1.03130662,0.70764321,-0.01391627,-0.70643300,1.68761253,-0.02486488,-0.99967742,-0.00521451,0.01909137
3,1598317741948755600,1598317741948687600,-0.70621789,0.02125871,-0.70767546,1.03048551,0.70755953,-0.01384550,-0.70651817,1.68843770,-0.02481776,-0.99967831,-0.00526384,0.01822519
3,1598317741957614700,1598317741957568000,-0.70640421,0.02134290,-0.70748693,1.02935255,0.70736384,-0.01414714,-0.70670813,1.68926489,-0.02509210,-0.99967223,-0.00510359,0.01724195
3,1598317741966736600,1598317741966703800,-0.70622885,0.02144274,-0.70765901,1.02857316,0.70753914,-0.01404058,-0.70653474,1.69000936,-0.02508599,-0.99967164,-0.00525573,0.01649308
3,1598317741975521900,1598317741975486200,-0.70635903,0.02146697,-0.70752829,1.02778184,0.70740789,-0.01406762,-0.70666564,1.69085979,-0.02512318,-0.99967068,-0.00524908,0.01563764
3,1598317741984739400,1598317741984701600,-0.70649952,0.02139172,-0.70739025,1.02694643,0.70726180,-0.01436958,-0.70680577,1.69147539,-0.02528468,-0.99966806,-0.00497743,0.01460576
3,1598317741993557800,1598317741993488600,-0.70645571,0.02143416,-0.70743275,1.02623975,0.70730114,-0.01450382,-0.70676368,1.69232655,-0.02540934,-0.99966520,-0.00491408,0.01377249
3,1598317742002668000,1598317742002635700,-0.70643425,0.02144340,-0.70745385,1.02556169,0.70731443,-0.01481063,-0.70674396,1.69311881,-0.02563283,-0.99966049,-0.00470448,0.01294875
3,1598317742011466000,1598317742011421100,-0.70649570,0.02166137,-0.70738584,1.02499807,0.70725787,-0.01440238,-0.70680898,1.69396615,-0.02549848,-0.99966174,-0.00514495,0.01224351
3,1598317742020755400,1598317742020666200,-0.70639247,0.02154875,-0.70749241,1.02444923,0.70735246,-0.01484996,-0.70670509,1.69466972,-0.02573484,-0.99965763,-0.00475267,0.01128840
3,1598317742029455300,1598317742029392600,-0.70641530,0.02190423,-0.70745867,1.02371538,0.70733118,-0.01443535,-0.70673501,1.69532728,-0.02569288,-0.99965596,-0.00529617,0.01052213
3,1598317742038774000,1598317742038732100,-0.70625049,0.02187327,-0.70762420,1.02316701,0.70748836,-0.01475720,-0.70657104,1.69613433,-0.02589756,-0.99965197,-0.00505280,0.00956392
3,1598317742047411900,1598317742047358300,-0.70613676,0.02196887,-0.70773470,1.02281940,0.70760268,-0.01462749,-0.70645916,1.69703007,-0.02587247,-0.99965179,-0.00521615,0.00862861
3,1598317742056669300,1598317742056603400,-0.70639217,0.02193549,-0.70748079,1.02225769,0.70734006,-0.01495315,-0.70671535,1.69805634,-0.02608120,-0.99964768,-0.00495303,0.00760961
3,1598317742065358100,1598317742065279000,-0.70648521,0.02224645,-0.70737815,1.02173769,0.70724797,-0.01460966,-0.70681471,1.69850278,-0.02605867,-0.99964595,-0.00541225,0.00680423
3,1598317742074439700,1598317742074374900,-0.70590103,0.02211520,-0.70796525,1.02128017,0.70783520,-0.01458631,-0.70622712,1.69938898,-0.02594492,-0.99964911,-0.00535741,0.00582862
3,1598317742083018600,1598317742082964200,-0.70627183,0.02207646,-0.70759660,1.02090013,0.70745766,-0.01491127,-0.70659852,1.70019698,-0.02615032,-0.99964523,-0.00508672,0.00473857
3,1598317742092202900,1598317742092098100,-0.70661682,0.02226961,-0.70724601,1.02032316,0.70710903,-0.01487248,-0.70694822,1.70111585,-0.02626196,-0.99964154,-0.00523788,0.00362754
3,1598317742101002800,1598317742100942100,-0.70628136,0.02221441,-0.70758271,1.02009284,0.70744622,-0.01484732,-0.70661128,1.70174360,-0.02620262,-0.99964309,-0.00522909,0.00270796
3,1598317742110027600,1598317742109958900,-0.70669210,0.02225700,-0.70717114,1.01972616,0.70703566,-0.01481101,-0.70702285,1.70269203,-0.02621007,-0.99964273,-0.00526965,0.00184917
3,1598317742118941600,1598317742118897100,-0.70631146,0.02211881,-0.70755565,1.01954114,0.70741916,-0.01482855,-0.70663881,1.70319045,-0.02612203,-0.99964553,-0.00517368,0.00063133
3,1598317742128090400,1598317742128049700,-0.70692998,0.02222946,-0.70693421,1.01913202,0.70679474,-0.01495212,-0.70726073,1.70410585,-0.02629220,-0.99964124,-0.00514159,-0.00051951
3,1598317742136854600,1598317742136805100,-0.70622879,0.02219230,-0.70763588,1.01910603,0.70750421,-0.01466019,-0.70655715,1.70471823,-0.02605417,-0.99964637,-0.00534770,-0.00127816
3,1598317742145942500,1598317742145891400,-0.70702869,0.02233627,-0.70683211,1.01895607,0.70670140,-0.01463908,-0.70736057,1.70563078,-0.02614716,-0.99964345,-0.00543481,-0.00230479
3,1598317742154820900,1598317742154742300,-0.70633793,0.02221447,-0.70752627,1.01906526,0.70739341,-0.01470827,-0.70666713,1.70603728,-0.02610469,-0.99964511,-0.00532535,-0.00350714
3,1598317742163948200,1598317742163902900,-0.70692068,0.02238435,-0.70693862,1.01869118,0.70680547,-0.01474246,-0.70725441,1.70707846,-0.02625343,-0.99964088,-0.00539961,-0.00473285
3,1598317742172773600,1598317742172721700,-0.70667243,0.02240130,-0.70718622,1.01889312,0.70705873,-0.01453551,-0.70700550,1.70760643,-0.02611715,-0.99964356,-0.00556719,-0.00562191
3,1598317742181480200,1598317742181411600,-0.70684582,0.02231127,-0.70701581,1.01885378,0.70688683,-0.01456907,-0.70717669,1.70822740,-0.02607855,-0.99964505,-0.00547346,-0.00689864
3,1598317742190453100,1598317742190247300,-0.70696574,0.02235788,-0.70689440,1.01865470,0.70676035,-0.01477435,-0.70729887,1.70913482,-0.02625763,-0.99964100,-0.00535670,-0.00811934
3,1598317742199308100,1598317742199268600,-0.70691836,0.02257183,-0.70693499,1.01880467,0.70681155,-0.01441224,-0.70725513,1.70982790,-0.02615252,-0.99964148,-0.00576574,-0.00913882
3,1598317742208206700,1598317742208150400,-0.70699281,0.02234155,-0.70686787,1.01893103,0.70673645,-0.01466601,-0.70732498,1.71059918,-0.02616966,-0.99964297,-0.00542080,-0.01014757
3,1598317742217341600,1598317742217278300,-0.70688075,0.02232683,-0.70698041,1.01916587,0.70685059,-0.01460383,-0.70721221,1.71134102,-0.02611440,-0.99964422,-0.00545856,-0.01137471
3,1598317742226152400,1598317742226095400,-0.70699167,0.02251986,-0.70686340,1.01898611,0.70673412,-0.01462223,-0.70732826,1.71207261,-0.02626482,-0.99963963,-0.00557774,-0.01263356
3,1598317742235239400,1598317742235176400,-0.70695108,0.02265421,-0.70689964,1.01925123,0.70677572,-0.01444872,-0.70729023,1.71254778,-0.02623689,-0.99963903,-0.00579691,-0.01355457
3,1598317742244124100,1598317742244077600,-0.70694268,0.02253869,-0.70691168,1.01950037,0.70679003,-0.01433569,-0.70727819,1.71319628,-0.02607518,-0.99964333,-0.00579557,-0.01444006
3,1598317742253227900,1598317742253169000,-0.70720130,0.02248996,-0.70665455,1.01993310,0.70653057,-0.01440888,-0.70753586,1.71387219,-0.02609450,-0.99964333,-0.00569984,-0.01556873
3,1598317742262062300,1598317742262027400,-0.70657766,0.02247098,-0.70727867,1.02025545,0.70714915,-0.01462934,-0.70691311,1.71439409,-0.02623206,-0.99964058,-0.00555357,-0.01666713
3,1598317742271148500,1598317742271094000,-0.70589358,0.02273536,-0.70795310,1.02079999,0.70783961,-0.01408594,-0.70623285,1.71508932,-0.02602860,-0.99964237,-0.00614980,-0.01773834
3,1598317742279993700,1598317742279950000,-0.70717907,0.02260363,-0.70667326,1.02150476,0.70653737,-0.01488537,-0.70751923,1.71540904,-0.02651158,-0.99963385,-0.00544366,-0.01874828
3,1598317742288750300,1598317742288709000,-0.70631981,0.02294669,-0.70752096,1.02220833,0.70741326,-0.01390958,-0.70666337,1.71593976,-0.02605683,-0.99964005,-0.00640815,-0.01962423
3,1598317742297530000,1598317742297469900,-0.70699561,0.02278838,-0.70685083,1.02245390,0.70672715,-0.01446889,-0.70733833,1.71718752,-0.02634642,-0.99963582,-0.00587571,-0.02086592
3,1598317742306780700,1598317742306661400,-0.70673203,0.02292842,-0.70710969,1.02303922,0.70699090,-0.01432145,-0.70707768,1.71767282,-0.02633899,-0.99963468,-0.00608876,-0.02181816
3,1598317742315412200,1598317742315347200,-0.70641273,0.02277151,-0.70743382,1.02371681,0.70730847,-0.01453965,-0.70675564,1.71808231,-0.02637973,-0.99963510,-0.00583547,-0.02302361
3,1598317742324527400,1598317742324467600,-0.70677924,0.02281928,-0.70706612,1.02382267,0.70693648,-0.01470487,-0.70712429,1.71893740,-0.02653340,-0.99963158,-0.00573868,-0.02427983
3,1598317742333358500,1598317742333292300,-0.70659447,0.02277672,-0.70725214,1.02444494,0.70714462,-0.01385368,-0.70693326,1.71943045,-0.02589968,-0.99964470,-0.00631750,-0.02513552
3,1598317742342535400,1598317742342448200,-0.70682192,0.02262837,-0.70702964,1.02497375,0.70690179,-0.01459337,-0.70716125,1.72023010,-0.02631980,-0.99963754,-0.00568107,-0.02615643
3,1598317742351334400,1598317742351260800,-0.70657593,0.02281043,-0.70726955,1.02574098,0.70715302,-0.01421008,-0.70691782,1.72083211,-0.02617544,-0.99963892,-0.00608996,-0.02719998
3,1598317742360484000,1598317742360452000,-0.70715225,0.02258798,-0.70670056,1.02638519,0.70655912,-0.01509208,-0.70749313,1.72143090,-0.02664638,-0.99963105,-0.00528732,-0.02838969
3,1598317742369259800,1598317742369211600,-0.70655966,0.02279776,-0.70728630,1.02739203,0.70716828,-0.01426283,-0.70690149,1.72179103,-0.02620363,-0.99963844,-0.00604430,-0.02906168
3,1598317742378394800,1598317742378334000,-0.70676291,0.02273136,-0.70708531,1.02806652,0.70695925,-0.01455150,-0.70710468,1.72238076,-0.02636257,-0.99963582,-0.00578567,-0.02999759
3,1598317742387212700,1598317742387142700,-0.70652235,0.02281275,-0.70732307,1.02911794,0.70719916,-0.01449040,-0.70686597,1.72284937,-0.02637494,-0.99963486,-0.00589538,-0.03088796
3,1598317742396377100,1598317742396277000,-0.70682293,0.02273008,-0.70702541,1.03003252,0.70689088,-0.01486786,-0.70716643,1.72353148,-0.02658594,-0.99963117,-0.00555873,-0.03181052
3,1598317742405163100,1598317742405093900,-0.70625949,0.02282801,-0.70758504,1.03118885,0.70746005,-0.01454007,-0.70660388,1.72375071,-0.02641866,-0.99963385,-0.00588080,-0.03271425
3,1598317742414277500,1598317742414238500,-0.70671135,0.02289188,-0.70713168,1.03222835,0.70700473,-0.01462005,-0.70705777,1.72404456,-0.02652416,-0.99963117,-0.00585246,-0.03377771
3,1598317742423158800,1598317742423089400,-0.70642644,0.02280244,-0.70741916,1.03306973,0.70728344,-0.01493579,-0.70677233,1.72460949,-0.02668199,-0.99962854,-0.00557676,-0.03473473
3,1598317742432258200,1598317742432205100,-0.70659983,0.02285323,-0.70724428,1.03404558,0.70712000,-0.01451457,-0.70694470,1.72511530,-0.02642128,-0.99963361,-0.00590399,-0.03556275
3,1598317742441042700,1598317742440997000,-0.70655334,0.02282029,-0.70729184,1.03499019,0.70716310,-0.01467684,-0.70689821,1.72556639,-0.02651241,-0.99963194,-0.00576773,-0.03646100
3,1598317742450126900,1598317742450081300,-0.70653540,0.02274868,-0.70731217,1.03596771,0.70718509,-0.01459446,-0.70687789,1.72617102,-0.02640337,-0.99963486,-0.00577602,-0.03742683
3,1598317742459052300,1598317742459002300,-0.70675039,0.02261549,-0.70710158,1.03664100,0.70696849,-0.01479164,-0.70709050,1.72678721,-0.02645040,-0.99963498,-0.00553444,-0.03845286
3,1598317742468432600,1598317742468322000,-0.70682639,0.02265677,-0.70702428,1.03766143,0.70691198,-0.01400580,-0.70716298,1.72726083,-0.02592444,-0.99964535,-0.00611663,-0.03929842
3,1598317742476990300,1598317742476929200,-0.70696956,0.02251568,-0.70688564,1.03853166,0.70676553,-0.01427155,-0.70730400,1.72769427,-0.02601376,-0.99964476,-0.00582373,-0.04021430
3,1598317742486109800,1598317742486042400,-0.70696580,0.02253214,-0.70688879,1.03959167,0.70676988,-0.01423071,-0.70730048,1.72815299,-0.02599648,-0.99964499,-0.00586438,-0.04113245
3,1598317742494989200,1598317742494960600,-0.70737720,0.02240404,-0.70648122,1.04053819,0.70636094,-0.01424625,-0.70770860,1.72855163,-0.02592018,-0.99964762,-0.00574785,-0.04203832
3,1598317742504072100,1598317742504023400,-0.70715070,0.02230024,-0.70671129,1.04164183,0.70660388,-0.01372554,-0.70747626,1.72902274,-0.02547684,-0.99965721,-0.00605139,-0.04296422
3,1598317742512842100,1598317742512795900,-0.70771748,0.02235168,-0.70614201,1.04263723,0.70603132,-0.01385388,-0.70804518,1.72952819,-0.02560878,-0.99965429,-0.00597635,-0.04377770
3,1598317742522008900,1598317742521953700,-0.70715934,0.02241430,-0.70669895,1.04387605,0.70659524,-0.01360636,-0.70748723,1.72980762,-0.02547342,-0.99965632,-0.00621593,-0.04463601
3,1598317742530808100,1598317742530734700,-0.70752013,0.02213275,-0.70634657,1.04481256,0.70623952,-0.01366701,-0.70784116,1.73021936,-0.02532011,-0.99966174,-0.00596133,-0.04562259
3,1598317742540009800,1598317742539963300,-0.70745665,0.02216113,-0.70640939,1.04594600,0.70630229,-0.01367394,-0.70777839,1.73057723,-0.02534452,-0.99966103,-0.00597867,-0.04639387
3,1598317742549046800,1598317742548742400,-0.70768452,0.02246439,-0.70617145,1.04694331,0.70607567,-0.01329765,-0.70801163,1.73094010,-0.02529547,-0.99965936,-0.00645101,-0.04717565
3,1598317742557980000,1598317742557910400,-0.70736825,0.02221987,-0.70649600,1.04805219,0.70638669,-0.01377718,-0.70769215,1.73129928,-0.02545837,-0.99965829,-0.00595027,-0.04811001
3,1598317742566712300,1598317742566662500,-0.70757532,0.02245796,-0.70628107,1.04920018,0.70618153,-0.01344785,-0.70790321,1.73165131,-0.02539602,-0.99965745,-0.00634402,-0.04880977
3,1598317742575841600,1598317742575790000,-0.70760059,0.02248397,-0.70625496,1.05052316,0.70614684,-0.01378917,-0.70793128,1.73184872,-0.02565575,-0.99965227,-0.00611976,-0.04970980
3,1598317742584647800,1598317742584609100,-0.70718247,0.02252260,-0.70667237,1.05144036,0.70657122,-0.01353433,-0.70751262,1.73237038,-0.02549934,-0.99965483,-0.00634253,-0.05052519
3,1598317742593874300,1598317742593788500,-0.70777130,0.02246529,-0.70608443,1.05238187,0.70596617,-0.01417407,-0.70810378,1.73279738,-0.02591586,-0.99964726,-0.00582772,-0.05146015
3,1598317742602646100,1598317742602578300,-0.70758486,0.02281708,-0.70626009,1.05345953,0.70615518,-0.01374342,-0.70792377,1.73313236,-0.02585918,-0.99964529,-0.00638777,-0.05217898
3,1598317742611936100,1598317742611883000,-0.70760763,0.02271760,-0.70624042,1.05448186,0.70612973,-0.01394402,-0.70794529,1.73345315,-0.02593061,-0.99964482,-0.00617465,-0.05277216
3,1598317742620636900,1598317742620572600,-0.70761609,0.02285376,-0.70622754,1.05548227,0.70612442,-0.01368424,-0.70795560,1.73393607,-0.02584359,-0.99964529,-0.00645441,-0.05345416
3,1598317742629829400,1598317742629771300,-0.70771420,0.02289408,-0.70612788,1.05675066,0.70601821,-0.01394688,-0.70805645,1.73439026,-0.02605855,-0.99964076,-0.00629321,-0.05428028
3,1598317742638629800,1598317742638557700,-0.70758635,0.02306458,-0.70625043,1.05785978,0.70614320,-0.01389532,-0.70793277,1.73473120,-0.02614170,-0.99963754,-0.00645474,-0.05523241
3,1598317742647662800,1598317742647594500,-0.70749205,0.02310151,-0.70634371,1.05916584,0.70623052,-0.01413282,-0.70784098,1.73487091,-0.02633476,-0.99963337,-0.00631613,-0.05602133
3,1598317742656617000,1598317742656573000,-0.70771438,0.02326545,-0.70611560,1.06010139,0.70601022,-0.01387223,-0.70806587,1.73520577,-0.02626884,-0.99963319,-0.00660804,-0.05682397
3,1598317742665590900,1598317742665554500,-0.70707464,0.02325186,-0.70675659,1.06130731,0.70664907,-0.01396388,-0.70742649,1.73531199,-0.02631801,-0.99963224,-0.00655735,-0.05765736
3,1598317742674566500,1598317742674536800,-0.70735753,0.02321500,-0.70647472,1.06200540,0.70636284,-0.01411296,-0.70770931,1.73567867,-0.02639988,-0.99963105,-0.00641528,-0.05850315
3,1598317742683650800,1598317742683595900,-0.70710719,0.02330631,-0.70672232,1.06331861,0.70661879,-0.01382285,-0.70745951,1.73589909,-0.02625719,-0.99963295,-0.00669441,-0.05924022
3,1598317742692502100,1598317742692454000,-0.70723164,0.02339375,-0.70659482,1.06420362,0.70648557,-0.01406174,-0.70758784,1.73616219,-0.02648905,-0.99962759,-0.00658241,-0.06015515
3,1598317742701478700,1598317742701440800,-0.70731193,0.02333337,-0.70651639,1.06519067,0.70639181,-0.01462232,-0.70767009,1.73660398,-0.02684322,-0.99962091,-0.00613993,-0.06119215
3,1598317742710353100,1598317742710308400,-0.70742452,0.02336949,-0.70640254,1.06619632,0.70627421,-0.01476292,-0.70778447,1.73686266,-0.02696911,-0.99961805,-0.00606161,-0.06234872
3,1598317742719531400,1598317742719458400,-0.70688581,0.02351522,-0.70693678,1.06731689,0.70682168,-0.01431736,-0.70724696,1.73716807,-0.02675253,-0.99962109,-0.00650033,-0.06309330
3,1598317742728270300,1598317742728210200,-0.70695758,0.02344811,-0.70686722,1.06850612,0.70673662,-0.01487550,-0.70732045,1.73754573,-0.02710032,-0.99961454,-0.00605527,-0.06394649
3,1598317742737586500,1598317742737421800,-0.70703673,0.02362633,-0.70678210,1.06950629,0.70665747,-0.01469319,-0.70740330,1.73780060,-0.02709821,-0.99961299,-0.00630707,-0.06480479
3,1598317742746281000,1598317742746219100,-0.70699286,0.02347454,-0.70683110,1.07077587,0.70669293,-0.01515640,-0.70735812,1.73804355,-0.02731794,-0.99960971,-0.00587383,-0.06570172
3,1598317742755486000,1598317742755337000,-0.70700049,0.02366173,-0.70681727,1.07193124,0.70669001,-0.01479751,-0.70736867,1.73825741,-0.02719665,-0.99961066,-0.00625962,-0.06651771
3,1598317742764210100,1598317742764170700,-0.70695144,0.02367750,-0.70686585,1.07292378,0.70673096,-0.01508094,-0.70732170,1.73854256,-0.02740780,-0.99960601,-0.00607210,-0.06736875
3,1598317742773378700,1598317742773328000,-0.70692772,0.02392033,-0.70688128,1.07405412,0.70675766,-0.01472782,-0.70730251,1.73875093,-0.02732971,-0.99960554,-0.00649434,-0.06830561
3,1598317742782167000,1598317742782127700,-0.70688152,0.02385089,-0.70692986,1.07531726,0.70679867,-0.01498783,-0.70725608,1.73925388,-0.02746397,-0.99960333,-0.00626317,-0.06909776
3,1598317742791371000,1598317742791290700,-0.70671779,0.02413598,-0.70708388,1.07653081,0.70696270,-0.01469524,-0.70709825,1.73936510,-0.02745727,-0.99960077,-0.00667781,-0.06996012
3,1598317742800154200,1598317742800028800,-0.70685464,0.02408051,-0.70694894,1.07750785,0.70681679,-0.01507646,-0.70723605,1.73962224,-0.02768889,-0.99959648,-0.00636363,-0.07095432
3,1598317742809264100,1598317742809232700,-0.70668584,0.02406624,-0.70711821,1.07865751,0.70699435,-0.01477451,-0.70706493,1.73992944,-0.02746367,-0.99960136,-0.00657377,-0.07178056
3,1598317742818045600,1598317742817985900,-0.70695013,0.02397045,-0.70685720,1.07966888,0.70672661,-0.01499262,-0.70732796,1.74022555,-0.02755257,-0.99960035,-0.00634152,-0.07265973
3,1598317742827221500,1598317742827171000,-0.70668608,0.02410024,-0.70711672,1.08059013,0.70700055,-0.01450452,-0.70706433,1.74030387,-0.02729678,-0.99960446,-0.00678870,-0.07357180
3,1598317742835989600,1598317742835937200,-0.70688587,0.02385643,-0.70692539,1.08152187,0.70680624,-0.01454662,-0.70725769,1.74065161,-0.02715603,-0.99960971,-0.00657907,-0.07440877
3,1598317742845571100,1598317742845506700,-0.70696729,0.02373219,-0.70684803,1.08262384,0.70673102,-0.01444003,-0.70733505,1.74087489,-0.02699351,-0.99961418,-0.00656366,-0.07531810
3,1598317742853978600,1598317742853936300,-0.70680392,0.02391464,-0.70700532,1.08350885,0.70688671,-0.01454264,-0.70717734,1.74082732,-0.02719361,-0.99960834,-0.00662613,-0.07625294
3,1598317742863080600,1598317742863029100,-0.70698112,0.02389529,-0.70682871,1.08458650,0.70670998,-0.01454275,-0.70735401,1.74093115,-0.02718166,-0.99960887,-0.00660563,-0.07712841
3,1598317742871898200,1598317742871832900,-0.70660669,0.02392474,-0.70720208,1.08563459,0.70709050,-0.01429093,-0.70697874,1.74118018,-0.02702084,-0.99961179,-0.00681886,-0.07811701
3,1598317742881008700,1598317742880953300,-0.70703328,0.02383196,-0.70677871,1.08671463,0.70665282,-0.01478883,-0.70740598,1.74138212,-0.02731127,-0.99960673,-0.00638470,-0.07897043
3,1598317742889862500,1598317742889806800,-0.70679772,0.02401033,-0.70700824,1.08765471,0.70689219,-0.01447452,-0.70717329,1.74142563,-0.02721310,-0.99960709,-0.00674215,-0.07987368
3,1598317742899170300,1598317742899115600,-0.70661074,0.02402285,-0.70719469,1.08872473,0.70707500,-0.01461394,-0.70698762,1.74154174,-0.02731875,-0.99960470,-0.00665957,-0.08084214
3,1598317742907767800,1598317742907734700,-0.70672303,0.02409205,-0.70708013,1.08964956,0.70696288,-0.01453907,-0.70710129,1.74158072,-0.02731577,-0.99960417,-0.00675705,-0.08169842
3,1598317742917006200,1598317742916977300,-0.70673358,0.02395073,-0.70707434,1.09067714,0.70695066,-0.01474220,-0.70710933,1.74161315,-0.02735955,-0.99960458,-0.00651312,-0.08267474
3,1598317742925796500,1598317742925713700,-0.70677316,0.02410811,-0.70702952,1.09173977,0.70690984,-0.01463152,-0.70715243,1.74160349,-0.02739301,-0.99960238,-0.00670108,-0.08350348
3,1598317742934987900,1598317742934939500,-0.70641685,0.02404350,-0.70738763,1.09273708,0.70726150,-0.01485879,-0.70679593,1.74167132,-0.02750477,-0.99960065,-0.00650853,-0.08450043
3,1598317742943690800,1598317742943654800,-0.70676357,0.02417618,-0.70703673,1.09367287,0.70691758,-0.01462897,-0.70714474,1.74185646,-0.02743927,-0.99960077,-0.00675133,-0.08530819
3,1598317742952859000,1598317742952816400,-0.70665413,0.02411085,-0.70714831,1.09468424,0.70702487,-0.01477088,-0.70703447,1.74182045,-0.02749240,-0.99960029,-0.00660908,-0.08619380
3,1598317742961734500,1598317742961673500,-0.70661122,0.02432033,-0.70718402,1.09558380,0.70707005,-0.01447862,-0.70699537,1.74188042,-0.02743340,-0.99959946,-0.00696540,-0.08703399
3,1598317742971050100,1598317742971011200,-0.70659518,0.02421084,-0.70720381,1.09659135,0.70707983,-0.01481618,-0.70697862,1.74210632,-0.02759460,-0.99959719,-0.00664991,-0.08808899
3,1598317742979649300,1598317742979596200,-0.70664936,0.02415746,-0.70715147,1.09771240,0.70702505,-0.01489144,-0.70703179,1.74218082,-0.02761060,-0.99959743,-0.00655693,-0.08886576
3,1598317742988817600,1598317742988753200,-0.70642829,0.02434942,-0.70736575,1.09858310,0.70724440,-0.01475924,-0.70681518,1.74224985,-0.02765071,-0.99959469,-0.00679466,-0.08982015
3,1598317742997620700,1598317742997555100,-0.70646250,0.02436107,-0.70733124,1.09958804,0.70720649,-0.01488373,-0.70685047,1.74215567,-0.02774730,-0.99959254,-0.00671351,-0.09074330
3,1598317743006711000,1598317743006672300,-0.70652771,0.02428636,-0.70726860,1.10050333,0.70713806,-0.01507073,-0.70691496,1.74207950,-0.02782744,-0.99959159,-0.00652590,-0.09162927
3,1598317743015649300,1598317743015608100,-0.70645583,0.02426979,-0.70734102,1.10152829,0.70720720,-0.01518819,-0.70684332,1.74213505,-0.02789813,-0.99959016,-0.00643399,-0.09242606
3,1598317743024986200,1598317743024937700,-0.70656812,0.02449113,-0.70722121,1.10258424,0.70708895,-0.01518160,-0.70696175,1.74218941,-0.02805102,-0.99958491,-0.00659055,-0.09337163
3,1598317743033503800,1598317743033439500,-0.70630574,0.02447799,-0.70748365,1.10348022,0.70734769,-0.01531538,-0.70669991,1.74215090,-0.02813396,-0.99958318,-0.00649711,-0.09424996
3,1598317743042629800,1598317743042572300,-0.70650911,0.02457666,-0.70727718,1.10447705,0.70714194,-0.01530873,-0.70690596,1.74216914,-0.02820092,-0.99958086,-0.00656343,-0.09523237
3,1598317743051539600,1598317743051488900,-0.70629722,0.02456409,-0.70748919,1.10544837,0.70735103,-0.01541395,-0.70669448,1.74212885,-0.02826449,-0.99957955,-0.00648856,-0.09606934
3,1598317743060647800,1598317743060591500,-0.70639974,0.02482983,-0.70737761,1.10643041,0.70724422,-0.01530498,-0.70680374,1.74205732,-0.02837616,-0.99957466,-0.00674930,-0.09690332
3,1598317743069380500,1598317743069327600,-0.70634556,0.02479285,-0.70743293,1.10747802,0.70729303,-0.01552443,-0.70675004,1.74208498,-0.02850485,-0.99957222,-0.00657019,-0.09794474
3,1598317743078603000,1598317743078564600,-0.70644414,0.02489331,-0.70733106,1.10848701,0.70719212,-0.01551270,-0.70685130,1.74194527,-0.02856845,-0.99956989,-0.00664547,-0.09884381
3,1598317743087324600,1598317743087262500,-0.70608234,0.02487439,-0.70769286,1.10951388,0.70755285,-0.01555272,-0.70648932,1.74206483,-0.02858001,-0.99956977,-0.00661841,-0.09973037
3,1598317743096451300,1598317743096385300,-0.70644122,0.02488223,-0.70733440,1.11047161,0.70719028,-0.01568996,-0.70684922,1.74198222,-0.02868602,-0.99956739,-0.00651240,-0.10059023
3,1598317743105324800,1598317743105260300,-0.70606858,0.02496570,-0.70770335,1.11148727,0.70757031,-0.01533108,-0.70647669,1.74195695,-0.02848753,-0.99957091,-0.00684017,-0.10149336
