4,1598289849244764500,1598289849244712300,-0.00690025,0.00560617,0.99996048,-0.76942015,-0.06240973,-0.99803722,0.00516472,1.57621336,0.99802685,-0.06237162,0.00723660,-1.14786077
4,1598289849253907700,1598289849253666700,-0.00687554,0.00560482,0.99996066,-0.76943088,-0.06237572,-0.99803936,0.00516517,1.57622361,0.99802911,-0.06233776,0.00721166,-1.14791012
4,1598289849262963300,1598289849262738400,-0.00689435,0.00561189,0.99996054,-0.76945162,-0.06240925,-0.99803722,0.00517081,1.57623363,0.99802691,-0.06237114,0.00723106,-1.14795327
4,1598289849271803000,1598289849271631700,-0.00691447,0.00554629,0.99996078,-0.76943779,-0.06240428,-0.99803787,0.00510412,1.57629907,0.99802709,-0.06236655,0.00724703,-1.14822912
4,1598289849280742800,1598289849280717000,-0.00691044,0.00559980,0.99996048,-0.76941192,-0.06239582,-0.99803811,0.00515783,1.57628727,0.99802768,-0.06235771,0.00724629,-1.14827228
4,1598289849289589800,1598289849289503600,-0.00692463,0.00560026,0.99996036,-0.76942301,-0.06239527,-0.99803817,0.00515742,1.57630444,0.99802756,-0.06235709,0.00726044,-1.14836407
4,1598289849298721200,1598289849298601800,-0.00691292,0.00554477,0.99996078,-0.76948857,-0.06239075,-0.99803871,0.00510280,1.57625818,0.99802792,-0.06235303,0.00724524,-1.14814806
4,1598289849307598300,1598289849307498100,-0.00692537,0.00561747,0.99996024,-0.76947415,-0.06242201,-0.99803638,0.00517435,1.57626712,0.99802589,-0.06238370,0.00726241,-1.14816260
4,1598289849316533800,1598289849316487300,-0.00695154,0.00559557,0.99996024,-0.76948667,-0.06245274,-0.99803460,0.00515063,1.57628059,0.99802375,-0.06241445,0.00728732,-1.14819634
4,1598289849325470100,1598289849325388600,-0.00693271,0.00562028,0.99996024,-0.76950192,-0.06240302,-0.99803758,0.00517684,1.57628572,0.99802703,-0.06236465,0.00726980,-1.14820671
4,1598289849334626700,1598289849334522400,-0.00689256,0.00556440,0.99996084,-0.76948917,-0.06238272,-0.99803913,0.00512371,1.57628596,0.99802852,-0.06234497,0.00722614,-1.14833403
4,1598289849343401200,1598289849343340800,-0.00691822,0.00565200,0.99996018,-0.76944035,-0.06243119,-0.99803567,0.00520920,1.57633436,0.99802542,-0.06239266,0.00725746,-1.14816844
4,1598289849352460200,1598289849352393700,-0.00692382,0.00564463,0.99996018,-0.76944333,-0.06238740,-0.99803841,0.00520180,1.57635093,0.99802804,-0.06234889,0.00726235,-1.14819956
4,1598289849361348800,1598289849361296400,-0.00692701,0.00565431,0.99996006,-0.76944429,-0.06239224,-0.99803805,0.00521123,1.57634223,0.99802774,-0.06235365,0.00726616,-1.14804554
4,1598289849370809800,1598289849370677700,-0.00689667,0.00557389,0.99996072,-0.76946127,-0.06238545,-0.99803889,0.00513291,1.57631230,0.99802840,-0.06234760,0.00723088,-1.14775312
4,1598289849379339300,1598289849379270600,-0.00692070,0.00563396,0.99996024,-0.76947635,-0.06238727,-0.99803847,0.00519136,1.57633162,0.99802810,-0.06234886,0.00725859,-1.14792585
4,1598289849388322400,1598289849388264500,-0.00691196,0.00562518,0.99996030,-0.76948398,-0.06240384,-0.99803752,0.00518301,1.57633185,0.99802709,-0.06236555,0.00724939,-1.14783037
4,1598289849397256800,1598289849397206300,-0.00692943,0.00562879,0.99996024,-0.76949531,-0.06240340,-0.99803752,0.00518553,1.57634330,0.99802709,-0.06236499,0.00726706,-1.14783573
4,1598289849406357600,1598289849406260900,-0.00692946,0.00559374,0.99996036,-0.76948714,-0.06236409,-0.99804014,0.00515083,1.57632911,0.99802947,-0.06232593,0.00726470,-1.14823818
4,1598289849415114800,1598289849415055100,-0.00694948,0.00560303,0.99996024,-0.76950723,-0.06239596,-0.99803811,0.00515863,1.57633936,0.99802732,-0.06235763,0.00728539,-1.14827728
4,1598289849424152700,1598289849424114000,-0.00693417,0.00560150,0.99996030,-0.76952106,-0.06238201,-0.99803901,0.00515815,1.57634401,0.99802834,-0.06234377,0.00726998,-1.14826548
4,1598289849433008100,1598289849432923500,-0.00693417,0.00553866,0.99996072,-0.76941973,-0.06237243,-0.99803990,0.00509550,1.57629013,0.99802899,-0.06233465,0.00726601,-1.14796984
4,1598289849442175400,1598289849442064900,-0.00694057,0.00559933,0.99996030,-0.76944387,-0.06236499,-0.99804008,0.00515572,1.57628632,0.99802935,-0.06232673,0.00727615,-1.14792871
4,1598289849451145900,1598289849451014900,-0.00693849,0.00559402,0.99996030,-0.76944482,-0.06233753,-0.99804181,0.00515075,1.57628083,0.99803102,-0.06229932,0.00727358,-1.14784813
4,1598289849460082700,1598289849459933800,-0.00693771,0.00560473,0.99996024,-0.76944959,-0.06239284,-0.99803829,0.00516108,1.57628036,0.99802756,-0.06235456,0.00727379,-1.14781308
4,1598289849469110400,1598289849468915500,-0.00692931,0.00551412,0.99996084,-0.76941794,-0.06238690,-0.99803913,0.00507121,1.57628989,0.99802804,-0.06234932,0.00725967,-1.14776766
4,1598289849478050400,1598289849478008300,-0.00693917,0.00561132,0.99996024,-0.76946115,-0.06232155,-0.99804270,0.00516808,1.57629550,0.99803209,-0.06228321,0.00727525,-1.14827609
4,1598289849487163000,1598289849487115000,-0.00693113,0.00556610,0.99996054,-0.76946396,-0.06237166,-0.99803984,0.00512308,1.57629955,0.99802899,-0.06233369,0.00726470,-1.14825797
4,1598289849496191900,1598289849496025700,-0.00694627,0.00556933,0.99996042,-0.76948065,-0.06232822,-0.99804252,0.00512568,1.57628584,0.99803162,-0.06229015,0.00727975,-1.14813542
4,1598289849505055400,1598289849504935400,-0.00693852,0.00559781,0.99996030,-0.76945609,-0.06229097,-0.99804467,0.00515487,1.57615876,0.99803400,-0.06225274,0.00727361,-1.14775443
4,1598289849513997700,1598289849513871900,-0.00693503,0.00559162,0.99996042,-0.76945716,-0.06234148,-0.99804157,0.00514854,1.57613039,0.99803090,-0.06230331,0.00727001,-1.14756155
4,1598289849522811500,1598289849522763100,-0.00694558,0.00560549,0.99996024,-0.76945758,-0.06232721,-0.99804240,0.00516183,1.57607973,0.99803168,-0.06228889,0.00728133,-1.14721203
4,1598289849531821800,1598289849531753200,-0.00694978,0.00552789,0.99996066,-0.76938498,-0.06233167,-0.99804252,0.00508408,1.57613397,0.99803138,-0.06229388,0.00728074,-1.14739966
4,1598289849540841900,1598289849540787600,-0.00699139,0.00554906,0.99996024,-0.76940060,-0.06236826,-0.99804014,0.00510234,1.57607973,0.99802876,-0.06233010,0.00732377,-1.14735901
4,1598289849549952800,1598289849549864500,-0.00697839,0.00558157,0.99996012,-0.76939201,-0.06236378,-0.99804026,0.00513564,1.57604027,0.99802917,-0.06232546,0.00731277,-1.14714050
4,1598289849558924500,1598289849558778700,-0.00700322,0.00556884,0.99996001,-0.76937890,-0.06236984,-0.99803996,0.00512134,1.57600856,0.99802864,-0.06233148,0.00733677,-1.14694512
4,1598289849567877800,1598289849567829300,-0.00704077,0.00553745,0.99995995,-0.76923645,-0.06241440,-0.99803734,0.00508734,1.57611179,0.99802560,-0.06237609,0.00737253,-1.14737248
4,1598289849576766700,1598289849576675500,-0.00699630,0.00554916,0.99996018,-0.76929617,-0.06234187,-0.99804181,0.00510234,1.57614064,0.99803042,-0.06230369,0.00732854,-1.14803886
4,1598289849585925000,1598289849585855600,-0.00700492,0.00554077,0.99996018,-0.76927567,-0.06234843,-0.99804139,0.00509337,1.57613194,0.99802995,-0.06231026,0.00733665,-1.14803851
4,1598289849594601100,1598289849594534700,-0.00703496,0.00555388,0.99995983,-0.76925528,-0.06235080,-0.99804121,0.00510457,1.57614088,0.99802953,-0.06231239,0.00736743,-1.14820099
4,1598289849603837600,1598289849603727400,-0.00698435,0.00551408,0.99996054,-0.76925516,-0.06236438,-0.99804056,0.00506790,1.57610559,0.99802905,-0.06232652,0.00731450,-1.14790881
4,1598289849612552700,1598289849612460400,-0.00700024,0.00558063,0.99996001,-0.76923251,-0.06231794,-0.99804312,0.00513367,1.57604909,0.99803185,-0.06227951,0.00733426,-1.14756024
4,1598289849621753700,1598289849621705800,-0.00697044,0.00558116,0.99996018,-0.76920843,-0.06233580,-0.99804199,0.00513593,1.57602668,0.99803102,-0.06229752,0.00730464,-1.14746106
4,1598289849630530000,1598289849630467600,-0.00695795,0.00557597,0.99996030,-0.76919246,-0.06230914,-0.99804366,0.00513173,1.57601154,0.99803269,-0.06227096,0.00729173,-1.14740992
4,1598289849639622400,1598289849639542700,-0.00693363,0.00554805,0.99996060,-0.76922953,-0.06237795,-0.99803954,0.00510487,1.57605886,0.99802864,-0.06234010,0.00726610,-1.14774537
4,1598289849648571200,1598289849648389400,-0.00697112,0.00556424,0.99996030,-0.76923054,-0.06225645,-0.99804705,0.00511958,1.57602358,0.99803591,-0.06221829,0.00730389,-1.14776015
4,1598289849657507200,1598289849657461000,-0.00695053,0.00568380,0.99995971,-0.76919115,-0.06225219,-0.99804670,0.00524023,1.57595086,0.99803632,-0.06221326,0.00729075,-1.14742482
4,1598289849666513800,1598289849666420800,-0.00688303,0.00543911,0.99996161,-0.76914942,-0.06208678,-0.99805820,0.00500139,1.57576013,0.99804711,-0.06204997,0.00720733,-1.14587331
4,1598289849675582200,1598289849675438800,-0.00684592,0.00559588,0.99996096,-0.76907510,-0.06191472,-0.99806809,0.00516141,1.57553506,0.99805802,-0.06187696,0.00717911,-1.14435661
4,1598289849684408100,1598289849684266400,-0.00708205,0.00565976,0.99995899,-0.76892352,-0.06164025,-0.99808478,0.00521260,1.57507873,0.99807340,-0.06160080,0.00741732,-1.14100742
4,1598289849693425600,1598289849693401400,-0.00688180,0.00533510,0.99996221,-0.76865804,-0.06125039,-0.99811035,0.00490369,1.57441354,0.99809873,-0.06121433,0.00719553,-1.13570619
4,1598289849702306700,1598289849702234400,-0.00729561,0.00559414,0.99995780,-0.76760137,-0.06094228,-0.99812806,0.00513928,1.57423687,0.99811471,-0.06090222,0.00762290,-1.13295770
4,1598289849711418200,1598289849711324700,-0.00749120,0.00551706,0.99995679,-0.76707375,-0.06076609,-0.99813920,0.00505180,1.57319593,0.99812400,-0.06072562,0.00781247,-1.12483549
4,1598289849720235300,1598289849720197500,-0.00682631,0.00541304,0.99996209,-0.76788718,-0.05988512,-0.99819273,0.00499466,1.57106924,0.99818200,-0.05984875,0.00713807,-1.11928785
4,1598289849729509400,1598289849729444900,-0.00702384,0.00544168,0.99996054,-0.76737618,-0.05988330,-0.99819279,0.00501143,1.56943750,0.99818075,-0.05984575,0.00733700,-1.10820556
4,1598289849738227000,1598289849738160100,-0.00655386,0.00485561,0.99996680,-0.76672798,-0.06006089,-0.99818474,0.00445332,1.56753922,0.99817324,-0.06002971,0.00683355,-1.09504926
4,1598289849747281600,1598289849747246100,-0.00688142,0.00541543,0.99996167,-0.76604408,-0.06009949,-0.99817985,0.00499219,1.56534672,0.99816877,-0.06006284,0.00719431,-1.08027637
4,1598289849756174500,1598289849756081800,-0.00679910,0.00485972,0.99996519,-0.76541930,-0.06015431,-0.99817920,0.00444203,1.56313276,0.99816602,-0.06012201,0.00707906,-1.06428766
4,1598289849765277100,1598289849765192400,-0.00660142,0.00500135,0.99996579,-0.76455456,-0.06044166,-0.99816114,0.00459331,1.56049681,0.99814993,-0.06040927,0.00689152,-1.04599166
4,1598289849774310500,1598289849774172800,-0.00689501,0.00493303,0.99996412,-0.76369786,-0.06017290,-0.99817777,0.00450931,1.55766964,0.99816418,-0.06013966,0.00717923,-1.02632499
4,1598289849783158000,1598289849783099400,-0.00578636,0.00453125,0.99997300,-0.76277131,-0.06052189,-0.99815810,0.00417282,1.55474281,0.99815011,-0.06049611,0.00604987,-1.00534093
4,1598289849792070500,1598289849792029100,-0.00710997,0.00529143,0.99996078,-0.76188409,-0.06054928,-0.99815339,0.00485135,1.55147195,0.99813998,-0.06051242,0.00741720,-0.98288190
4,1598289849801114700,1598289849801036500,-0.00614604,0.00439985,0.99997145,-0.76123124,-0.06064531,-0.99815124,0.00401910,1.54790211,0.99814051,-0.06061888,0.00640151,-0.95658338
4,1598289849810199400,1598289849810116700,-0.00630218,0.00470274,0.99996907,-0.75994313,-0.06061422,-0.99815190,0.00431218,1.54396355,0.99814141,-0.06058517,0.00657558,-0.93097186
4,1598289849819057600,1598289849818994700,-0.00676355,0.00526049,0.99996340,-0.75876963,-0.06067009,-0.99814612,0.00484057,1.53988421,0.99813503,-0.06063513,0.00707012,-0.90271592
4,1598289849827956800,1598289849827904900,-0.00601441,0.00406956,0.99997365,-0.75750190,-0.06091673,-0.99813598,0.00369569,1.53562129,0.99812484,-0.06089290,0.00625107,-0.87151194
4,1598289849837006900,1598289849836929700,-0.00669679,0.00509762,0.99996465,-0.75604224,-0.06100830,-0.99812627,0.00467968,1.53053463,0.99811482,-0.06097481,0.00699517,-0.83766878
4,1598289849845910000,1598289849845882100,-0.00595146,0.00409666,0.99997401,-0.75434858,-0.06113335,-0.99812263,0.00372523,1.52553678,0.99811190,-0.06110960,0.00619069,-0.80240941
4,1598289849854955500,1598289849854913900,-0.00638038,0.00459888,0.99996912,-0.75275123,-0.06132147,-0.99810922,0.00419906,1.52014649,0.99809772,-0.06129279,0.00665027,-0.76491332
4,1598289849863917900,1598289849863852500,-0.00604826,0.00428042,0.99997258,-0.75115490,-0.06146509,-0.99810159,0.00390065,1.51468432,0.99809098,-0.06143981,0.00629988,-0.72612798
4,1598289849873166900,1598289849872966800,-0.00566894,0.00389251,0.99997640,-0.74973571,-0.06163434,-0.99809253,0.00353577,1.50854075,0.99808276,-0.06161284,0.00589800,-0.68407166
4,1598289849881944500,1598289849881793600,-0.00630185,0.00430464,0.99997091,-0.74795252,-0.06148994,-0.99810004,0.00390908,1.50252664,0.99808788,-0.06146351,0.00655454,-0.64228189
4,1598289849890921800,1598289849890804000,-0.00544527,0.00358955,0.99997878,-0.74609894,-0.06161803,-0.99809450,0.00324725,1.49628067,0.99808502,-0.06159905,0.00565603,-0.59780061
4,1598289849899753700,1598289849899725000,-0.00601840,0.00438859,0.99997234,-0.74435467,-0.06170583,-0.99808627,0.00400893,1.48890674,0.99807632,-0.06167999,0.00627762,-0.54822516
4,1598289849908867700,1598289849908787900,-0.00684977,0.00459500,0.99996603,-0.74244028,-0.06160192,-0.99809206,0.00416441,1.48184800,0.99807733,-0.06157130,0.00711975,-0.50064933
4,1598289849917997300,1598289849917935400,-0.00545231,0.00350625,0.99997908,-0.74024194,-0.06149061,-0.99810261,0.00316440,1.47458065,0.99809277,-0.06147207,0.00565752,-0.44893765
4,1598289849926800700,1598289849926733900,-0.00664145,0.00426110,0.99996895,-0.73814225,-0.06146406,-0.99810189,0.00384492,1.46691728,0.99808723,-0.06143661,0.00689071,-0.39586556
4,1598289849935722700,1598289849935645400,-0.00472569,0.00358746,0.99998248,-0.73106682,-0.06173473,-0.99808717,0.00328892,1.45583630,0.99808145,-0.06171811,0.00493810,-0.33280146
4,1598289849944937900,1598289849944832300,-0.00625798,0.00401589,0.99997240,-0.72985411,-0.06138838,-0.99810737,0.00362422,1.44772768,0.99809432,-0.06136400,0.00649261,-0.27264917
4,1598289849953684600,1598289849953596100,-0.00563219,0.00385208,0.99997675,-0.72711301,-0.06140879,-0.99810654,0.00349900,1.43907082,0.99809694,-0.06138766,0.00585809,-0.21259427
4,1598289849962787600,1598289849962711100,-0.00594467,0.00318170,0.99997729,-0.72446442,-0.06131326,-0.99811459,0.00281128,1.43021297,0.99810094,-0.06129516,0.00612852,-0.15057290
4,1598289849971572900,1598289849971508200,-0.00557604,0.00418823,0.99997574,-0.72329700,-0.06197780,-0.99807012,0.00383466,1.42030478,0.99806201,-0.06195492,0.00582483,-0.08345878
4,1598289849980712400,1598289849980679400,-0.00554657,0.00331451,0.99997920,-0.72360635,-0.06199104,-0.99807227,0.00296434,1.41068053,0.99806130,-0.06197330,0.00574130,-0.01572919
4,1598289849989609000,1598289849989567900,-0.00666842,0.00335476,0.99997216,-0.72074950,-0.06137028,-0.99811071,0.00293926,1.40075576,0.99809283,-0.06134898,0.00686169,0.05273128
4,1598289849998616300,1598289849998520200,-0.00474930,0.00417662,0.99998003,-0.71642166,-0.06216107,-0.99805862,0.00387337,1.38896072,0.99805486,-0.06214144,0.00499967,0.12574100
4,1598289850007441400,1598289850007412900,-0.00588354,0.00327251,0.99997741,-0.71351039,-0.06158322,-0.99809772,0.00290402,1.37788391,0.99808466,-0.06156474,0.00607383,0.19906425
4,1598289850016640800,1598289850016552900,-0.00493845,0.00478956,0.99997634,-0.71037698,-0.06243385,-0.99803907,0.00447194,1.36681962,0.99803698,-0.06241029,0.00522777,0.27371359
4,1598289850025434500,1598289850025413600,-0.00568515,0.00225006,0.99998140,-0.70750761,-0.06150220,-0.99810511,0.00189618,1.35632038,0.99809080,-0.06149027,0.00581276,0.34779930
4,1598289850034489500,1598289850034455900,-0.00597072,0.00424074,0.99997324,-0.70945799,-0.06207232,-0.99806416,0.00386202,1.34396005,0.99805385,-0.06204760,0.00622237,0.43939185
4,1598289850043436700,1598289850043413100,-0.00579023,0.00294127,0.99997902,-0.70524138,-0.06196807,-0.99807477,0.00257685,1.33210146,0.99806136,-0.06195185,0.00596130,0.51993108
4,1598289850052534900,1598289850052502500,-0.00452897,0.00312118,0.99998492,-0.70202416,-0.06248506,-0.99804187,0.00283212,1.31993723,0.99803573,-0.06247129,0.00471511,0.60359716
4,1598289850061278900,1598289850061226100,-0.00699621,0.00456688,0.99996513,-0.69879085,-0.06218295,-0.99805623,0.00412310,1.30753040,0.99804032,-0.06215194,0.00726658,0.68779874
4,1598289850070358900,1598289850070298300,-0.00564212,0.00270145,0.99998051,-0.69340575,-0.06224035,-0.99805838,0.00234509,1.29452956,0.99804533,-0.06222591,0.00579926,0.78116417
4,1598289850079388000,1598289850079258000,-0.00635016,0.00435960,0.99997038,-0.69079703,-0.06257415,-0.99803245,0.00395379,1.28087354,0.99802017,-0.06254719,0.00661048,0.87154794
4,1598289850088363900,1598289850088310900,-0.00605956,0.00299566,0.99997723,-0.68717915,-0.06236784,-0.99804980,0.00261196,1.26734400,0.99803489,-0.06235059,0.00623450,0.96602225
4,1598289850097205000,1598289850097164200,-0.00477147,0.00275261,0.99998486,-0.68373704,-0.06293931,-0.99801433,0.00244687,1.25315392,0.99800599,-0.06292668,0.00493523,1.06488848
4,1598289850106316100,1598289850106292700,-0.00737178,0.00384225,0.99996555,-0.68425113,-0.06209473,-0.99806452,0.00337718,1.23896348,0.99804306,-0.06206769,0.00759608,1.17129421
4,1598289850115213900,1598289850115194400,-0.00555167,0.00253863,0.99998140,-0.68078703,-0.06282853,-0.99802190,0.00218484,1.22513974,0.99800897,-0.06281523,0.00570020,1.26835775
4,1598289850124318500,1598289850124265600,-0.00706270,0.00177463,0.99997354,-0.67703837,-0.06198396,-0.99807620,0.00133348,1.21061337,0.99805224,-0.06197290,0.00715908,1.36937404
4,1598289850133157500,1598289850133088000,-0.00718692,0.00273389,0.99997050,-0.68965983,-0.06241931,-0.99804741,0.00228002,1.19889128,0.99802423,-0.06240109,0.00734353,1.47979259
4,1598289850142190300,1598289850142106400,-0.00664207,0.00219955,0.99997562,-0.68910950,-0.06255288,-0.99804002,0.00177980,1.18365169,0.99801964,-0.06253953,0.00676662,1.59092426
4,1598289850151063100,1598289850151026700,-0.00691313,0.00370075,0.99996936,-0.68618530,-0.06262454,-0.99803180,0.00326063,1.16846323,0.99801326,-0.06260008,0.00713128,1.69631481
4,1598289850160387000,1598289850160312200,-0.00629064,0.00278743,0.99997646,-0.68302363,-0.06275005,-0.99802637,0.00238725,1.15249145,0.99800950,-0.06273355,0.00645310,1.80925512
4,1598289850169226000,1598289850169132500,-0.00663307,0.00359470,0.99997163,-0.67338836,-0.06260284,-0.99803346,0.00317248,1.13355005,0.99801660,-0.06258002,0.00684503,1.92309666
4,1598289850178282200,1598289850178213500,-0.00697675,0.00393787,0.99996793,-0.67018008,-0.06277955,-0.99802130,0.00349219,1.11759818,0.99800313,-0.06275317,0.00721017,2.03710032
4,1598289850187043800,1598289850186962700,-0.00639117,0.00376842,0.99997258,-0.66677225,-0.06301775,-0.99800670,0.00335825,1.10118639,0.99799204,-0.06299455,0.00661591,2.15199947
4,1598289850196232100,1598289850196156300,-0.00689849,0.00400800,0.99996823,-0.66303146,-0.06249107,-0.99803913,0.00356916,1.08386421,0.99802172,-0.06246446,0.00713539,2.27263641
4,1598289850204937900,1598289850204915700,-0.00662884,0.00449864,0.99996799,-0.66306937,-0.06319063,-0.99799317,0.00407086,1.06661916,0.99797952,-0.06316163,0.00689974,2.39473486
4,1598289850214062600,1598289850214032000,-0.00680941,0.00412652,0.99996829,-0.65940392,-0.06328679,-0.99798852,0.00368739,1.04854476,0.99797225,-0.06325968,0.00705686,2.52144146
4,1598289850222946100,1598289850222877600,-0.00722387,0.00435658,0.99996448,-0.65580678,-0.06351400,-0.99797332,0.00388907,1.03094518,0.99795485,-0.06348365,0.00748590,2.64426041
4,1598289850232003400,1598289850231980100,-0.00793025,0.00317015,0.99996358,-0.66997874,-0.06320740,-0.99799681,0.00266265,1.01498282,0.99796897,-0.06318398,0.00811467,2.78880358
4,1598289850240887500,1598289850240814600,-0.00671363,0.00383331,0.99997020,-0.66423464,-0.06351003,-0.99797541,0.00339926,0.99222982,0.99795866,-0.06348532,0.00694349,2.91663456
4,1598289850250181000,1598289850250116100,-0.00670505,0.00352059,0.99997139,-0.66073084,-0.06346285,-0.99797940,0.00308805,0.97245610,0.99796176,-0.06344034,0.00691488,3.05509806
4,1598289850258943700,1598289850258856900,-0.00607330,0.00322069,0.99997646,-0.65763056,-0.06389456,-0.99795264,0.00282611,0.95427895,0.99793822,-0.06387589,0.00626665,3.18255329
4,1598289850267947100,1598289850267893000,-0.00793716,0.00393848,0.99996084,-0.66958416,-0.06390018,-0.99795038,0.00342336,0.93221414,0.99792480,-0.06387051,0.00817254,3.32703066
4,1598289850276937900,1598289850276853400,-0.00692314,0.00371942,0.99996918,-0.67019784,-0.06413335,-0.99793595,0.00326784,0.91369188,0.99791735,-0.06410874,0.00714734,3.46817827
4,1598289850285900600,1598289850285834300,-0.00681299,0.00361684,0.99997032,-0.66758311,-0.06443755,-0.99791670,0.00317039,0.89329863,0.99789858,-0.06441404,0.00703186,3.61108828
4,1598289850294777200,1598289850294690400,-0.00760299,0.00468888,0.99996012,-0.66459811,-0.06394279,-0.99794471,0.00419326,0.87273884,0.99792469,-0.06390836,0.00788715,3.75372505
4,1598289850303772400,1598289850303728200,-0.00740385,0.00291250,0.99996841,-0.66670012,-0.06389987,-0.99795330,0.00243351,0.84240997,0.99792892,-0.06387983,0.00757477,3.92386532
4,1598289850312790600,1598289850312707400,-0.00764957,0.00435502,0.99996126,-0.69009256,-0.06448422,-0.99791127,0.00385280,0.82393885,0.99788952,-0.06445226,0.00791442,4.09566450
4,1598289850321948000,1598289850321900100,-0.00818574,0.00475616,0.99995518,-0.68817616,-0.06449651,-0.99790901,0.00421845,0.80149758,0.99788439,-0.06445909,0.00847539,4.25242090
4,1598289850330683800,1598289850330556200,-0.00677273,0.00399099,0.99996912,-0.68624246,-0.06523643,-0.99786353,0.00354074,0.77977407,0.99784690,-0.06521044,0.00701860,4.40515566
4,1598289850339636900,1598289850339584700,-0.00921065,0.00423168,0.99994868,-0.71538651,-0.06433696,-0.99792159,0.00363049,0.74832737,0.99788576,-0.06430022,0.00946373,4.62568760
4,1598289850348690600,1598289850348597500,-0.00910711,0.00415758,0.99994993,-0.73585308,-0.06499708,-0.99787909,0.00355701,0.72759664,0.99784392,-0.06496143,0.00935799,4.79542065
4,1598289850411564800,1598289850411519300,-0.00763336,0.00033123,0.99997085,-0.78509903,-0.07572840,-0.99712843,-0.00024779,1.56771469,0.99709928,-0.07572808,0.00763652,-0.69766545
