1598289849996444000,1598292583,948.10327148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65026855
1598289850000945500,1598292583,945.48187256,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65707397
1598289850004956400,1598292583,942.83331299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66384888
1598289850009118800,1598292583,938.80926514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67407227
1598289850013565100,1598292583,936.09259033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68087769
1598289850017377300,1598292583,933.34869385,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68768311
1598289850021709300,1598292583,930.57757568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69448853
1598289850026149100,1598292583,927.77917480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70129395
1598289850030105000,1598292583,924.95361328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70809937
1598289850034346900,1598292583,922.10083008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71490479
1598289850038521600,1598292583,919.22076416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72171021
1598289850042500700,1598292583,916.31353760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72851563
1598289850046975400,1598292583,913.37902832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73532104
1598289850050934300,1598292583,910.41735840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74209595
1598289850054851600,1598292583,905.92370605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75234985
1598289850058877200,1598292583,904.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75573730
1598289850063023500,1598292583,901.36883545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76254272
1598289850066920900,1598292583,896.75274658,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77273560
1598289850070905600,1598292583,893.64129639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77957153
1598289850074853600,1598292583,892.07537842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78295898
1598289850078863700,1598292583,888.92309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78976440
1598289850083304400,1598292583,884.14361572,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79998779
1598289850087543400,1598292583,880.92327881,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80679321
1598289850091805100,1598292583,877.67572021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81356812
1598289850095951600,1598292583,874.40087891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82040405
1598289850100472800,1598292583,871.09887695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82720947
1598289850104923000,1598292583,867.76965332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83401489
1598289850108979200,1598292583,862.72473145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84423828
1598289850113296700,1598292583,859.32739258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85104370
1598289850117352700,1598292583,855.90289307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85784912
1598289850122046300,1598292583,852.45117188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86462402
1598289850126188200,1598292583,848.97216797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87145996
1598289850130391200,1598292583,845.46594238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87823486
1598289850135363000,1598292583,841.93249512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88507080
1598289850139295700,1598292583,836.58129883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89526367
1598289850143330200,1598292583,832.97985840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90206909
1598289850147519600,1598292583,829.35113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90887451
1598289850152044600,1598292583,825.69519043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91567993
1598289850156492400,1598292583,822.01202393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92248535
1598289850160683700,1598292583,818.30163574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92929077
1598289850165078300,1598292583,814.56402588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93609619
1598289850169265300,1598292583,810.79919434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94290161
1598289850173346100,1598292583,805.10089111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95309448
1598289850177486500,1598292583,801.26794434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95993042
1598289850181816000,1598292583,797.40783691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.96673584
1598289850186078000,1598292583,793.52050781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97354126
1598289850190301800,1598292583,789.60595703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98034668
1598289850194527300,1598292583,785.66412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98715210
1598289850199065100,1598292583,781.69506836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99398804
1598289850204241600,1598292583,775.69049072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00418091
1598289850208700300,1598292583,771.65344238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01098633
1598289850213208600,1598292583,767.58911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01779175
1598289850217128400,1598292583,761.44165039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.02798462
1598289850221480000,1598292583,757.30926514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.03479004
1598289850225559100,1598292584,753.14965820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04159546
1598289850229488300,1598292584,748.96282959,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04843140
1598289850233925700,1598292584,744.74877930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.05520630
1598289850238230000,1598292584,740.50750732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.06204224
1598289850242567500,1598292584,736.23907471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.06878662
1598289850247696900,1598292584,731.94329834,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07562256
1598289850251466200,1598292584,725.44866943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.08584595
1598289850255755600,1598292584,721.08489990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09265137
1598289850260043200,1598292584,716.69390869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09942627
1598289850264341000,1598292584,712.27569580,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.10623169
1598289850268957900,1598292584,707.83020020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11306763
1598289850273114500,1598292584,703.35754395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11984253
1598289850277247800,1598292584,696.59747314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13009644
1598289850281503600,1598292584,692.05676270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13687134
1598289850285711800,1598292584,687.48876953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.14367676
1598289850290246700,1598292584,682.89355469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15051270
1598289850294459700,1598292584,678.27111816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15731812
1598289850298508300,1598292584,673.62152100,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.16409302
1598289850303047200,1598292584,668.94464111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17092896
1598289850307096000,1598292584,661.87829590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18112183
1598289850311275100,1598292584,657.13336182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18795776
1598289850315658200,1598292584,652.36120605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19476318
1598289850319722200,1598292584,647.56182861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20156860
1598289850324245500,1598292584,642.73522949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20834351
1598289850328016400,1598292584,637.88140869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.21517944
1598289850332206800,1598292584,633.00036621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22195435
1598289850336329800,1598292584,628.09210205,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22875977
1598289850340617300,1598292584,623.15661621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23556519
1598289850344880100,1598292584,618.19390869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24237061
1598289850349040700,1598292584,613.20391846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24917603
1598289850353261500,1598292584,605.66796875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.25936890
1598289850357250700,1598292584,600.60992432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26620483
1598289850361844400,1598292584,595.52465820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27304077
1598289850366206700,1598292584,590.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27981567
1598289850370539300,1598292584,585.27258301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28662109
1598289850374607600,1598292584,580.10565186,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29342651
1598289850379056100,1598292584,574.91149902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30023193
1598289850383489100,1598292584,567.06921387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31045532
1598289850387481000,1598292584,561.80706787,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31723022
1598289850393006100,1598292584,556.51763916,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32406616
1598289850397120300,1598292584,551.20098877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33087158
1598289850401203900,1598292584,543.17498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34106445
1598289850404939400,1598292584,537.79028320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34786987
1598289850408895200,1598292584,532.37835693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35467529
1598289850412885000,1598292584,529.66217041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35809326
1598289850416995200,1598292584,524.20941162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36831665
1598289850421405200,1598292584,515.97918701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37509155
1598289850425467700,1598292584,510.45834351,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38191223
1598289850429601000,1598292584,504.91027832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38873291
1598289850433671300,1598292584,499.33499146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39552307
1598289850438162700,1598292584,493.73251343,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40232849
1598289850442317800,1598292584,488.10281372,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40911865
1598289850446384200,1598292584,482.44580078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41596985
1598289850450924400,1598292584,476.76168823,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42271423
1598289850454819800,1598292584,471.05023193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42958069
1598289850458829800,1598292584,465.31164551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43634033
1598289850463040600,1598292584,459.54580688,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44313049
1598289850466888500,1598292584,450.84597778,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45333862
1598289850470950700,1598292584,445.01205444,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46014404
1598289850475073200,1598292584,442.08480835,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46696472
1598289850479392700,1598292584,433.26251221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47380066
1598289850483774200,1598292584,427.34689331,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48060608
1598289850487874000,1598292584,421.40411377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48738098
1598289850492268900,1598292584,415.43405151,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.49421692
1598289850496344300,1598292584,409.43792725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50044250
1598289850501703400,1598292584,403.43490601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850506019200,1598292584,394.43026733,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1598289850510305400,1598292584,388.42721558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850514280400,1598292584,382.42419434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850518623300,1598292584,376.42114258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850522973700,1598292584,370.41809082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850526896600,1598292584,364.41506958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598289850531494100,1598292584,358.41201782,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850535447600,1598292584,349.40737915,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850539650800,1598292584,343.40435791,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850544009600,1598292584,337.40130615,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850548422600,1598292584,331.39825439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850552592400,1598292584,325.39523315,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598289850557074100,1598292584,319.39218140,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850561064100,1598292584,313.38906860,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1598289850565245200,1598292584,304.38452148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598289850569093700,1598292584,298.38153076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50073242
1598289850573363300,1598292584,292.37847900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850577569900,1598292584,286.37542725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850582084500,1598292584,280.37240601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850586050600,1598292584,274.36935425,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850590296100,1598292584,268.36624146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850594628100,1598292584,262.36322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598289850598987300,1598292584,256.36016846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598289850604028200,1598292584,247.39785767,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48670197
1598289850608060100,1598292584,241.50248718,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46868896
1598289850612265200,1598292584,235.68739319,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44879913
1598289850616750900,1598292584,229.94953918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42972565
1598289850621191700,1598292584,224.28613281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41124725
1598289850624992900,1598292584,218.69427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39354706
1598289850629020500,1598292584,210.43524170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36817169
1598289850633284800,1598292584,205.01113892,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35203552
1598289850637552600,1598292584,199.65013123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33642578
1598289850642480900,1598292584,194.34948730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32143402
1598289850646845100,1598292584,189.10723877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30693817
1598289850651976600,1598292584,181.34823608,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28634644
1598289850656185000,1598292584,176.24230957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27322388
1598289850660190600,1598292584,171.18731689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26057434
1598289850665055100,1598292584,166.18136597,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24852753
1598289850668961600,1598292584,161.22296143,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23109436
1598289850673173900,1598292584,156.30973816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22009277
1598289850677012200,1598292584,149.02124023,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20946503
1598289850681555200,1598292584,144.21392822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19931793
1598289850685762800,1598292584,139.44618225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18951416
1598289850689803100,1598292584,134.71621704,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18013000
1598289850695049400,1598292584,130.02262878,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17118073
1598289850698995900,1598292584,123.04713440,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15847397
