3,1598289849154972000,1598289849154918500,0.02698192,-0.04588302,0.99858242,-0.77215427,0.05071330,0.99772257,0.04447323,1.91657710,-0.99834877,0.04944143,0.02924734,-1.13376188
3,1598289849163871800,1598289849163758500,0.02698952,-0.04590667,0.99858111,-0.77212918,0.05073678,0.99772036,0.04449579,1.91653585,-0.99834734,0.04946388,0.02925712,-1.13371658
3,1598289849172856300,1598289849172798800,0.02692097,-0.04574664,0.99859029,-0.77217031,0.05070908,0.99772871,0.04434010,1.91653645,-0.99835062,0.04944392,0.02917963,-1.13370311
3,1598289849181819900,1598289849181732200,0.02698758,-0.04592372,0.99858040,-0.77220774,0.05075038,0.99771893,0.04451253,1.91653144,-0.99834675,0.04947705,0.02925670,-1.13370180
3,1598289849191002400,1598289849190900600,0.02696988,-0.04586489,0.99858356,-0.77214938,0.05080301,0.99771887,0.04445308,1.91643417,-0.99834454,0.04953215,0.02923846,-1.13356197
3,1598289849199817800,1598289849199703600,0.02694201,-0.04575471,0.99858940,-0.77216583,0.05077932,0.99772489,0.04434507,1.91641021,-0.99834645,0.04951295,0.02920413,-1.13352895
3,1598289849208977400,1598289849208908800,0.02699995,-0.04592453,0.99858004,-0.77217096,0.05075397,0.99771875,0.04451261,1.91643369,-0.99834621,0.04948007,0.02926922,-1.13351226
3,1598289849217680400,1598289849217647100,0.02701157,-0.04584756,0.99858326,-0.77218133,0.05080513,0.99771965,0.04443363,1.91642678,-0.99834323,0.04953293,0.02927929,-1.13347006
3,1598289849226939600,1598289849226868000,0.02699596,-0.04585677,0.99858326,-0.77215147,0.05080587,0.99771917,0.04444358,1.91637301,-0.99834359,0.04953409,0.02926415,-1.13337135
3,1598289849235739100,1598289849235669200,0.02698442,-0.04569724,0.99859083,-0.77210498,0.05077413,0.99772781,0.04428570,1.91634369,-0.99834561,0.04950756,0.02924335,-1.13335228
3,1598289849244735900,1598289849244689700,0.02701515,-0.04581534,0.99858463,-0.77208745,0.05080057,0.99772131,0.04440140,1.91639864,-0.99834347,0.04952915,0.02928102,-1.13329005
3,1598289849253881800,1598289849253634000,0.02701920,-0.04583670,0.99858356,-0.77204514,0.05079247,0.99772078,0.04442278,1.91639197,-0.99834371,0.04952025,0.02928576,-1.13324416
3,1598289849262756000,1598289849262707000,0.02701792,-0.04586422,0.99858230,-0.77212423,0.05075916,0.99772120,0.04445131,1.91648161,-0.99834549,0.04948622,0.02928439,-1.13335896
3,1598289849271727300,1598289849271582300,0.02705503,-0.04581427,0.99858356,-0.77210975,0.05073776,0.99772453,0.04440019,1.91646421,-0.99834549,0.04946465,0.02931800,-1.13338494
3,1598289849280708300,1598289849280674600,0.02704361,-0.04577696,0.99858558,-0.77208877,0.05076915,0.99772465,0.04436256,1.91647577,-0.99834424,0.04949762,0.02930611,-1.13337529
3,1598289849289548800,1598289849289479000,0.02702349,-0.04580723,0.99858481,-0.77209747,0.05076830,0.99772328,0.04439383,1.91648579,-0.99834490,0.04949678,0.02928755,-1.13337064
3,1598289849298662900,1598289849298565600,0.02703765,-0.04571617,0.99858856,-0.77206838,0.05070158,0.99773067,0.04430410,1.91647863,-0.99834782,0.04943214,0.02929419,-1.13334489
3,1598289849307527600,1598289849307457400,0.02707985,-0.04591735,0.99857819,-0.77209979,0.05073456,0.99772018,0.04450205,1.91641998,-0.99834502,0.04945732,0.02934772,-1.13343239
3,1598289849316507900,1598289849316464500,0.02709243,-0.04592045,0.99857765,-0.77211177,0.05075298,0.99771917,0.04450399,1.91640735,-0.99834377,0.04947507,0.02936125,-1.13338101
3,1598289849325424900,1598289849325366800,0.02711001,-0.04584644,0.99858063,-0.77209049,0.05077600,0.99772137,0.04442849,1.91636622,-0.99834210,0.04949947,0.02937615,-1.13330245
3,1598289849334544900,1598289849334479300,0.02707011,-0.04569415,0.99858868,-0.77206022,0.05076074,0.99772877,0.04427876,1.91633844,-0.99834394,0.04949047,0.02932805,-1.13325095
3,1598289849343368800,1598289849343308400,0.02710989,-0.04584482,0.99858069,-0.77207112,0.05077431,0.99772149,0.04442693,1.91634035,-0.99834222,0.04949784,0.02937579,-1.13326550
3,1598289849352435400,1598289849352361900,0.02706623,-0.04581116,0.99858344,-0.77204549,0.05075638,0.99772382,0.04439599,1.91635585,-0.99834430,0.04948285,0.02932981,-1.13330221
3,1598289849361322100,1598289849361260800,0.02707940,-0.04582070,0.99858260,-0.77211869,0.05072418,0.99772501,0.04440582,1.91644561,-0.99834555,0.04944981,0.02934200,-1.13346338
3,1598289849370738200,1598289849370625100,0.02702793,-0.04567317,0.99859077,-0.77212036,0.05069938,0.99773264,0.04426169,1.91644347,-0.99834824,0.04943163,0.02928224,-1.13343954
3,1598289849379314800,1598289849379243700,0.02708778,-0.04586598,0.99858034,-0.77215415,0.05076747,0.99772084,0.04444936,1.91641974,-0.99834317,0.04949137,0.02935454,-1.13350177
3,1598289849388283100,1598289849388229900,0.02700320,-0.04586680,0.99858254,-0.77212143,0.05073793,0.99772209,0.04445525,1.91644335,-0.99834692,0.04946558,0.02926889,-1.13359332
3,1598289849397232100,1598289849397163900,0.02697957,-0.04572663,0.99858963,-0.77215081,0.05072888,0.99772871,0.04431663,1.91645455,-0.99834800,0.04946169,0.02923796,-1.13359952
3,1598289849406299500,1598289849406194700,0.02699324,-0.04581992,0.99858499,-0.77217007,0.05074054,0.99772406,0.04440882,1.91649401,-0.99834710,0.04947001,0.02925673,-1.13362396
3,1598289849415084100,1598289849415016200,0.02707136,-0.04591061,0.99857873,-0.77219784,0.05072905,0.99772072,0.04449590,1.91648817,-0.99834549,0.04945239,0.02933863,-1.13360047
3,1598289849424128100,1598289849424091400,0.02706355,-0.04586510,0.99858105,-0.77224803,0.05071990,0.99772322,0.04445108,1.91654229,-0.99834621,0.04944493,0.02932826,-1.13367939
3,1598289849432982900,1598289849432882100,0.02701548,-0.04573864,0.99858814,-0.77222550,0.05069623,0.99772990,0.04432781,1.91654289,-0.99834877,0.04942711,0.02927291,-1.13369584
3,1598289849442115400,1598289849442012700,0.02701625,-0.04586478,0.99858230,-0.77225578,0.05072292,0.99772298,0.04445301,1.91656637,-0.99834734,0.04945005,0.02928111,-1.13373184
3,1598289849451104400,1598289849450968400,0.02702335,-0.04587585,0.99858165,-0.77224666,0.05071070,0.99772310,0.04446409,1.91659927,-0.99834776,0.04943721,0.02928823,-1.13380623
3,1598289849460041100,1598289849459913200,0.02698600,-0.04586546,0.99858308,-0.77214402,0.05077714,0.99772018,0.04445361,1.91645539,-0.99834543,0.04950557,0.02925339,-1.13357282
3,1598289849468977500,1598289849468892500,0.02693281,-0.04568553,0.99859285,-0.77216947,0.05074604,0.99772960,0.04427738,1.91645730,-0.99834841,0.04948211,0.02919003,-1.13356829
3,1598289849478015900,1598289849477960400,0.02697328,-0.04584171,0.99858451,-0.77219009,0.05077077,0.99772155,0.04443069,1.91648853,-0.99834609,0.04950047,0.02923927,-1.13356614
3,1598289849487140200,1598289849487033800,0.02701700,-0.04588955,0.99858117,-0.77220619,0.05076198,0.99771994,0.04447659,1.91648054,-0.99834532,0.04948834,0.02928483,-1.13353729
3,1598289849496098600,1598289849495976000,0.02699938,-0.04584221,0.99858379,-0.77214146,0.05078695,0.99772078,0.04442943,1.91638589,-0.99834454,0.04951545,0.02926606,-1.13339138
3,1598289849505012300,1598289849504875200,0.02701643,-0.04586850,0.99858212,-0.77211380,0.05079443,0.99771923,0.04445463,1.91633487,-0.99834371,0.04952141,0.02928469,-1.13345408
3,1598289849513956100,1598289849513838200,0.02705657,-0.04587912,0.99858057,-0.77210486,0.05077428,0.99771988,0.04446385,1.91632152,-0.99834365,0.04949918,0.02932435,-1.13346660
3,1598289849522774000,1598289849522720500,0.02700835,-0.04588008,0.99858183,-0.77207351,0.05080127,0.99771839,0.04446640,1.91631842,-0.99834359,0.04952826,0.02927750,-1.13351417
3,1598289849531796500,1598289849531730600,0.02702403,-0.04587077,0.99858183,-0.77207148,0.05075329,0.99772120,0.04445773,1.91634226,-0.99834561,0.04947989,0.02929056,-1.13358700
3,1598289849540815600,1598289849540720200,0.02700901,-0.04573277,0.99858856,-0.77209234,0.05071995,0.99772894,0.04432157,1.91632688,-0.99834764,0.04945128,0.02926722,-1.13355899
3,1598289849549898500,1598289849549822800,0.02702880,-0.04591344,0.99857974,-0.77203643,0.05076832,0.99771857,0.04449968,1.91642618,-0.99834478,0.04949344,0.02929810,-1.13345456
3,1598289849558867400,1598289849558737500,0.02699536,-0.04594070,0.99857938,-0.77201253,0.05077751,0.99771684,0.04452831,1.91639078,-0.99834514,0.04950332,0.02926648,-1.13340032
3,1598289849567852200,1598289849567803200,0.02699864,-0.04578446,0.99858648,-0.77204865,0.05075319,0.99772501,0.04437276,1.91639543,-0.99834633,0.04948344,0.02926096,-1.13336778
3,1598289849576716300,1598289849576645400,0.02701023,-0.04592884,0.99857956,-0.77205813,0.05083947,0.99771434,0.04451391,1.91642570,-0.99834162,0.04956492,0.02928352,-1.13335252
3,1598289849585863100,1598289849585821100,0.02706215,-0.04593565,0.99857783,-0.77207178,0.05084999,0.99771363,0.04451783,1.91640782,-0.99833965,0.04957292,0.02933609,-1.13327026
3,1598289849594576600,1598289849594514300,0.02703562,-0.04591465,0.99857950,-0.77208585,0.05080023,0.99771696,0.04449962,1.91641521,-0.99834287,0.04952499,0.02930641,-1.13327789
3,1598289849603798300,1598289849603703300,0.02702510,-0.04574939,0.99858737,-0.77204698,0.05082546,0.99772304,0.04433428,1.91639924,-0.99834192,0.04955552,0.02928880,-1.13325095
3,1598289849612499700,1598289849612436500,0.02706587,-0.04592996,0.99857795,-0.77207786,0.05082745,0.99771500,0.04451262,1.91636777,-0.99834061,0.04955040,0.02933854,-1.13329530
3,1598289849621682800,1598289849621652000,0.02710146,-0.04593934,0.99857658,-0.77208167,0.05082626,0.99771470,0.04452026,1.91635656,-0.99833977,0.04954735,0.02937448,-1.13324666
3,1598289849630499600,1598289849630444700,0.02707663,-0.04596741,0.99857599,-0.77214658,0.05077183,0.99771613,0.04455113,1.91645086,-0.99834323,0.04949323,0.02934864,-1.13339972
3,1598289849639584400,1598289849639503700,0.02707162,-0.04581642,0.99858308,-0.77209359,0.05073879,0.99772447,0.04440150,1.91643250,-0.99834508,0.04946488,0.02933469,-1.13339949
3,1598289849648460600,1598289849648354800,0.02712378,-0.04595156,0.99857545,-0.77211869,0.05073968,0.99771851,0.04453391,1.91641712,-0.99834353,0.04945947,0.02939346,-1.13346219
3,1598289849657482500,1598289849657429800,0.02714288,-0.04602729,0.99857140,-0.77208376,0.05068709,0.99771780,0.04461018,1.91641366,-0.99834573,0.04940383,0.02941394,-1.13348305
3,1598289849666489100,1598289849666378800,0.02705336,-0.04562568,0.99859226,-0.77210826,0.05051574,0.99774390,0.04421837,1.91649210,-0.99835682,0.04924837,0.02929711,-1.13359356
3,1598289849675441900,1598289849675414600,0.02725837,-0.04601742,0.99856871,-0.77213967,0.05040063,0.99773258,0.04460308,1.91651440,-0.99835712,0.04911269,0.02951589,-1.13352144
3,1598289849684311800,1598289849684243400,0.02741757,-0.04577827,0.99857533,-0.77211320,0.05011688,0.99775749,0.04436473,1.91654122,-0.99836707,0.04882911,0.02965036,-1.13334894
3,1598289849693399800,1598289849693369400,0.02753970,-0.04579899,0.99857104,-0.77208555,0.04971359,0.99777651,0.04439149,1.91656327,-0.99838382,0.04842002,0.02975526,-1.13319159
3,1598289849702274700,1598289849702210900,0.02754214,-0.04569782,0.99857557,-0.77204603,0.04929033,0.99780142,0.04430290,1.91660500,-0.99840474,0.04799993,0.02973405,-1.13264561
3,1598289849711356800,1598289849711290700,0.02720788,-0.04575345,0.99858218,-0.77206153,0.04913526,0.99780571,0.04437910,1.91671503,-0.99842155,0.04785813,0.02939627,-1.13205254
3,1598289849720210600,1598289849720166700,0.02790108,-0.04570083,0.99856555,-0.77208066,0.04882804,0.99782419,0.04430258,1.91687632,-0.99841750,0.04752191,0.03007188,-1.13160133
3,1598289849729483600,1598289849729422600,0.02716288,-0.04551156,0.99859452,-0.77211428,0.04885384,0.99782979,0.04414783,1.91699886,-0.99843663,0.04758599,0.02932736,-1.13016725
3,1598289849738201600,1598289849738137700,0.02763727,-0.04548913,0.99858248,-0.77199751,0.04877406,0.99783558,0.04410521,1.91709280,-0.99842739,0.04748598,0.02979618,-1.12912095
3,1598289849747257700,1598289849747212700,0.02695197,-0.04585014,0.99858475,-0.77208638,0.04881728,0.99781603,0.04449726,1.91706073,-0.99844408,0.04754890,0.02913138,-1.12808204
3,1598289849756123700,1598289849756058400,0.02770680,-0.04539434,0.99858493,-0.77202976,0.04904764,0.99782687,0.04399900,1.91722870,-0.99841213,0.04775917,0.02987307,-1.12692046
3,1598289849765214000,1598289849765156500,0.02670759,-0.04607502,0.99858093,-0.77212608,0.04895345,0.99779898,0.04472965,1.91720593,-0.99844396,0.04768936,0.02890429,-1.12528455
3,1598289849774195800,1598289849774105500,0.02707765,-0.04506659,0.99861699,-0.77249420,0.04912457,0.99783623,0.04369933,1.91711009,-0.99842560,0.04787336,0.02923292,-1.12394977
3,1598289849783113600,1598289849783065900,0.02702305,-0.04594239,0.99857855,-0.77245528,0.04897994,0.99780434,0.04458130,1.91710567,-0.99843419,0.04770560,0.02921394,-1.12232518
3,1598289849792046300,1598289849791982100,0.02720565,-0.04490555,0.99862075,-0.77247542,0.04940575,0.99783003,0.04352402,1.91726279,-0.99840826,0.04815351,0.02936521,-1.12059164
3,1598289849801073500,1598289849801015000,0.02670732,-0.04479920,0.99863899,-0.77197266,0.04909566,0.99784851,0.04345074,1.91716576,-0.99843705,0.04786839,0.02884930,-1.11873436
3,1598289849810147000,1598289849810075700,0.02744582,-0.04519019,0.99860138,-0.77196133,0.04906200,0.99783456,0.04380706,1.91706550,-0.99841863,0.04779106,0.02960351,-1.11693418
3,1598289849819030200,1598289849818966300,0.02690598,-0.04509397,0.99862039,-0.77186596,0.04914281,0.99783379,0.04373439,1.91700685,-0.99842936,0.04789830,0.02906376,-1.11449671
3,1598289849827923800,1598289849827865000,0.02719280,-0.04478402,0.99862653,-0.77208388,0.04929889,0.99784040,0.04340635,1.91719866,-0.99841392,0.04805084,0.02934191,-1.11245418
3,1598289849836967700,1598289849836900600,0.02675089,-0.04428773,0.99866068,-0.77221632,0.04939311,0.99785644,0.04292898,1.91726458,-0.99842119,0.04817857,0.02888107,-1.10980272
3,1598289849845869500,1598289849845826600,0.02711388,-0.04481924,0.99862713,-0.77233458,0.04922924,0.99784207,0.04344737,1.91708028,-0.99841952,0.04798363,0.02926177,-1.10761595
3,1598289849854916100,1598289849854886100,0.02671355,-0.04482999,0.99863744,-0.77232218,0.04944349,0.99783045,0.04347115,1.91694796,-0.99841964,0.04821486,0.02887213,-1.10449851
3,1598289849863893000,1598289849863830000,0.02689126,-0.04436830,0.99865329,-0.77248400,0.04954104,0.99784607,0.04299842,1.91720796,-0.99841011,0.04831804,0.02903140,-1.10192800
3,1598289849873106500,1598289849872930200,0.02678177,-0.04436143,0.99865651,-0.77255797,0.04939311,0.99785328,0.04300114,1.91702759,-0.99842036,0.04817511,0.02891544,-1.09900844
3,1598289849881818000,1598289849881760200,0.02706754,-0.04405314,0.99866247,-0.77245843,0.04933405,0.99786997,0.04268105,1.91710389,-0.99841559,0.04811280,0.02918321,-1.09604704
3,1598289849890844800,1598289849890770700,0.02628198,-0.04407118,0.99868268,-0.77264643,0.04910622,0.99787855,0.04274338,1.91719294,-0.99844778,0.04791815,0.02839044,-1.09315288
3,1598289849899729300,1598289849899689400,0.02710623,-0.04413664,0.99865776,-0.77268130,0.04918277,0.99787378,0.04276704,1.91704714,-0.99842203,0.04795750,0.02921933,-1.08974469
3,1598289849908807400,1598289849908751500,0.02728081,-0.04375275,0.99866986,-0.77277553,0.04882876,0.99790740,0.04238548,1.91696227,-0.99843460,0.04760750,0.02936012,-1.08642483
3,1598289849917972700,1598289849917872400,0.02733961,-0.04449123,0.99863565,-0.77290654,0.04850705,0.99789119,0.04313009,1.91681397,-0.99844861,0.04726171,0.02944005,-1.08257818
3,1598289849926773500,1598289849926709500,0.02739605,-0.04435476,0.99864018,-0.77321172,0.04874967,0.99788570,0.04298388,1.91697216,-0.99843532,0.04750580,0.02950042,-1.07960510
3,1598289849935677300,1598289849935612300,0.02740791,-0.04370082,0.99866867,-0.77334940,0.04848476,0.99792624,0.04233769,1.91691756,-0.99844784,0.04725982,0.02946988,-1.07552803
3,1598289849944913100,1598289849944810700,0.02747968,-0.04377171,0.99866366,-0.77371049,0.04789985,0.99795085,0.04242244,1.91699982,-0.99847412,0.04667009,0.02952003,-1.07106388
3,1598289849953624500,1598289849953543600,0.02770269,-0.04431880,0.99863333,-0.77419722,0.04784608,0.99793047,0.04296033,1.91679585,-0.99847054,0.04659057,0.02976581,-1.06715798
3,1598289849962731500,1598289849962655500,0.02721778,-0.04351129,0.99868214,-0.77457005,0.04782228,0.99796498,0.04217670,1.91727591,-0.99848503,0.04661130,0.02924320,-1.06304598
3,1598289849971549900,1598289849971464300,0.02756837,-0.04364077,0.99866688,-0.77388418,0.04775872,0.99796319,0.04229163,1.91700172,-0.99847847,0.04652915,0.02959642,-1.05859566
3,1598289849980673800,1598289849980638500,0.02687842,-0.04379599,0.99867886,-0.77398336,0.04820216,0.99793446,0.04246603,1.91649485,-0.99847597,0.04699706,0.02893394,-1.05402422
3,1598289849989584600,1598289849989526200,0.02752277,-0.04269546,0.99870902,-0.77461529,0.04835420,0.99797475,0.04133151,1.91702068,-0.99845099,0.04715422,0.02953157,-1.05004859
3,1598289849998525900,1598289849998496900,0.02704993,-0.04418311,0.99865723,-0.77421075,0.04811120,0.99792254,0.04284745,1.91661739,-0.99847567,0.04688758,0.02911946,-1.04510903
3,1598289850007417500,1598289850007390600,0.02760684,-0.04314321,0.99868739,-0.77444935,0.04867201,0.99794120,0.04176553,1.91661990,-0.99843329,0.04745511,0.02964988,-1.04016352
3,1598289850016575500,1598289850016515500,0.02787986,-0.04442806,0.99862349,-0.77461922,0.04872540,0.99788469,0.04303486,1.91629314,-0.99842310,0.04745853,0.02998567,-1.03493047
3,1598289850025409800,1598289850025380700,0.02753234,-0.04225792,0.99872732,-0.77525592,0.04868617,0.99797702,0.04088403,1.91662157,-0.99843466,0.04749857,0.02953398,-1.03081894
3,1598289850034450800,1598289850034420600,0.02701092,-0.04425139,0.99865526,-0.77510595,0.04840513,0.99790567,0.04290894,1.91630709,-0.99846256,0.04718103,0.02909634,-1.02496767
3,1598289850043413400,1598289850043353400,0.02757740,-0.04307938,0.99869102,-0.77514946,0.04943731,0.99790716,0.04168043,1.91630304,-0.99839646,0.04822316,0.02964941,-1.01973927
3,1598289850052508500,1598289850052440800,0.02693239,-0.04366164,0.99868333,-0.77523589,0.04914749,0.99789530,0.04230178,1.91616595,-0.99842846,0.04794350,0.02902156,-1.01383805
3,1598289850061234500,1598289850061205200,0.02712810,-0.04340386,0.99868929,-0.77579808,0.04938159,0.99789536,0.04202796,1.91648102,-0.99841154,0.04817673,0.02921438,-1.00874221
3,1598289850070327600,1598289850070277000,0.02730754,-0.04292073,0.99870527,-0.77569717,0.04959056,0.99790579,0.04153042,1.91650188,-0.99839628,0.04839226,0.02937883,-1.00262260
3,1598289850079317100,1598289850079223400,0.02614257,-0.04381694,0.99869752,-0.77569234,0.05005284,0.99784321,0.04246924,1.91600227,-0.99840444,0.04887740,0.02827933,-0.99670959
3,1598289850088309200,1598289850088280400,0.02730185,-0.04316167,0.99869502,-0.77598619,0.05032816,0.99785972,0.04174972,1.91593266,-0.99835956,0.04912264,0.02941564,-0.99006212
3,1598289850097180000,1598289850097140000,0.02646112,-0.04394214,0.99868363,-0.77648824,0.05013805,0.99783438,0.04257631,1.91621256,-0.99839175,0.04894543,0.02860701,-0.98417497
3,1598289850106286800,1598289850106261900,0.02727383,-0.04256540,0.99872142,-0.77668476,0.05039256,0.99788123,0.04115343,1.91624618,-0.99835706,0.04920572,0.02936107,-0.97759807
3,1598289850115186100,1598289850115091200,0.02621216,-0.04496972,0.99864447,-0.77671599,0.05058628,0.99776745,0.04360244,1.91593182,-0.99837565,0.04937480,0.02842847,-0.97062862
3,1598289850124293700,1598289850124206200,0.02726138,-0.04273692,0.99871445,-0.77727813,0.05091153,0.99784845,0.04131016,1.91626716,-0.99833107,0.04971991,0.02937853,-0.96407855
3,1598289850133106900,1598289850133065900,0.02601689,-0.04400192,0.99869269,-0.77721655,0.05058010,0.99780911,0.04264533,1.91577542,-0.99838114,0.04940448,0.02818549,-0.95721281
3,1598289850142164000,1598289850142084900,0.02718398,-0.04297515,0.99870628,-0.77734709,0.05157624,0.99780506,0.04153250,1.91570127,-0.99829906,0.05038050,0.02934083,-0.95065260
3,1598289850151037200,1598289850151003200,0.02698186,-0.04361153,0.99868423,-0.77738065,0.05132838,0.99779046,0.04218573,1.91512740,-0.99831736,0.05012259,0.02916077,-0.94295204
3,1598289850160362600,1598289850160289900,0.02648291,-0.04366367,0.99869525,-0.77818030,0.05092485,0.99780738,0.04227445,1.91549134,-0.99835134,0.04973886,0.02864844,-0.93614745
3,1598289850169137100,1598289850169057300,0.02669632,-0.04373448,0.99868649,-0.77860099,0.05106665,0.99779773,0.04233047,1.91516805,-0.99833840,0.04986951,0.02887091,-0.92916965
3,1598289850178231600,1598289850178170800,0.02676132,-0.04453265,0.99864948,-0.77868623,0.05162323,0.99773580,0.04310852,1.91508865,-0.99830806,0.05039987,0.02899966,-0.92178047
3,1598289850187001500,1598289850186939000,0.02698633,-0.04453820,0.99864316,-0.77946508,0.05131353,0.99775159,0.04311179,1.91512752,-0.99831796,0.05008048,0.02921110,-0.91409087
3,1598289850196191500,1598289850196094900,0.02688381,-0.04422192,0.99866003,-0.77987164,0.05116153,0.99777263,0.04280536,1.91507185,-0.99832857,0.04994220,0.02908638,-0.90601242
3,1598289850204913900,1598289850204882700,0.02650195,-0.04540816,0.99861693,-0.78044546,0.05187665,0.99768418,0.04398901,1.91476214,-0.99830186,0.05063911,0.02879620,-0.89829206
3,1598289850214037500,1598289850214008700,0.02674720,-0.04374160,0.99868482,-0.78080988,0.05223721,0.99773836,0.04230110,1.91490471,-0.99827653,0.05103707,0.02897164,-0.88958097
3,1598289850222921400,1598289850222829100,0.02664882,-0.04488816,0.99863660,-0.78118134,0.05232259,0.99768460,0.04344913,1.91488647,-0.99827462,0.05109338,0.02893576,-0.88149071
3,1598289850231978800,1598289850231950100,0.02648562,-0.04422902,0.99867034,-0.78144610,0.05240507,0.99770844,0.04279659,1.91491532,-0.99827468,0.05120190,0.02874273,-0.87288249
3,1598289850240846500,1598289850240793200,0.02665922,-0.04503828,0.99862957,-0.78125405,0.05270375,0.99765849,0.04358752,1.91454935,-0.99825430,0.05146952,0.02897045,-0.86466515
3,1598289850250155000,1598289850250095500,0.02647796,-0.04445519,0.99866050,-0.78128850,0.05282038,0.99767733,0.04301098,1.91446590,-0.99825299,0.05161079,0.02876461,-0.85527134
3,1598289850258885100,1598289850258810900,0.02582356,-0.04461708,0.99867040,-0.78185660,0.05289013,0.99766529,0.04320455,1.91447425,-0.99826646,0.05170411,0.02812308,-0.84689987
3,1598289850267923500,1598289850267860000,0.02642477,-0.04428047,0.99866962,-0.78216136,0.05344076,0.99765247,0.04282132,1.91468382,-0.99822140,0.05223812,0.02872911,-0.83787835
3,1598289850276877300,1598289850276802100,0.02607891,-0.04482139,0.99865460,-0.78265339,0.05374082,0.99761260,0.04337123,1.91396451,-0.99821436,0.05253744,0.02842537,-0.82923067
3,1598289850285858300,1598289850285789000,0.02633995,-0.04477966,0.99864966,-0.78299046,0.05368666,0.99761784,0.04331738,1.91364121,-0.99821043,0.05247318,0.02868131,-0.81959033
3,1598289850294726200,1598289850294650800,0.02568197,-0.04565119,0.99862731,-0.78387225,0.05350457,0.99758768,0.04422767,1.91376448,-0.99823737,0.05229527,0.02806255,-0.81043959
3,1598289850303740900,1598289850303705300,0.02567607,-0.04421591,0.99869204,-0.78408694,0.05377372,0.99763608,0.04278665,1.91366553,-0.99822307,0.05260479,0.02799302,-0.80072320
3,1598289850312730200,1598289850312672600,0.02617773,-0.04580476,0.99860740,-0.78471440,0.05386468,0.99756312,0.04434484,1.91280270,-0.99820513,0.05262882,0.02858117,-0.79148901
3,1598289850321897300,1598289850321863200,0.02524099,-0.04555442,0.99864292,-0.78479552,0.05379694,0.99757558,0.04414599,1.91288602,-0.99823284,0.05260964,0.02763051,-0.78078496
3,1598289850330625500,1598289850330534700,0.02574027,-0.04589865,0.99861449,-0.78505611,0.05425967,0.99753696,0.04445053,1.91252398,-0.99819505,0.05304032,0.02816728,-0.77081454
3,1598289850339598500,1598289850339552100,0.02450371,-0.04547035,0.99866515,-0.78529316,0.05411496,0.99756074,0.04409228,1.91230297,-0.99823409,0.05296230,0.02690458,-0.76007235
3,1598289850348638000,1598289850348524800,0.02597669,-0.04558647,0.99862272,-0.78537530,0.05496679,0.99751359,0.04410601,1.91214752,-0.99815023,0.05374535,0.02841783,-0.74971986
3,1598289850357561500,1598289850357520000,0.02497548,-0.04458396,0.99869347,-0.78557169,0.05509885,0.99754786,0.04315490,1.91192329,-0.99816859,0.05394905,0.02737075,-0.73902833
3,1598289850366443200,1598289850366380100,0.02584755,-0.04667949,0.99857551,-0.78621781,0.05473334,0.99747694,0.04521139,1.91211343,-0.99816644,0.05348676,0.02833727,-0.72943473
3,1598289850375886400,1598289850375777000,0.02504358,-0.04552986,0.99864906,-0.78676063,0.05506502,0.99750853,0.04409697,1.91170514,-0.99816871,0.05388628,0.02748829,-0.71807194
