0,1598329799348186200,1598329799348101900,-0.71235502,-0.00183681,-0.70181692,0.14965177,-0.00343510,0.99999374,0.00086947,1.57906747,0.70181096,0.00303019,-0.71235693,0.75641322
0,1598329799357170300,1598329799357037300,-0.71252638,-0.00179422,-0.70164311,0.15329313,-0.00346730,0.99999350,0.00096392,1.57891321,0.70163685,0.00311963,-0.71252799,0.75637603
0,1598329799366104700,1598329799366046300,-0.71260059,-0.00229183,-0.70156634,0.15702093,-0.00353063,0.99999374,0.00031945,1.57869506,0.70156121,0.00270461,-0.71260417,0.75646234
0,1598329799375039200,1598329799374947400,-0.71274412,-0.00172872,-0.70142210,0.16059875,-0.00341821,0.99999362,0.00100881,1.57853532,0.70141590,0.00311663,-0.71274549,0.75645781
0,1598329799384146300,1598329799384084400,-0.71263647,-0.00213871,-0.70153034,0.16434264,-0.00351045,0.99999368,0.00051740,1.57837415,0.70152479,0.00283141,-0.71263945,0.75642872
0,1598329799392611000,1598329799392508900,-0.71273804,-0.00199605,-0.70142758,0.16768909,-0.00350255,0.99999362,0.00071335,1.57816076,0.70142162,0.00296522,-0.71274048,0.75636697
0,1598329799401825400,1598329799401757200,-0.71292394,-0.00183948,-0.70123905,0.17136121,-0.00354465,0.99999326,0.00098054,1.57799220,0.70123255,0.00318470,-0.71292567,0.75651574
0,1598329799410561000,1598329799410469500,-0.71279812,-0.00204073,-0.70136631,0.17491996,-0.00347268,0.99999380,0.00061966,1.57784081,0.70136070,0.00287732,-0.71280080,0.75645947
0,1598329799419554600,1598329799419469600,-0.71286184,-0.00155062,-0.70130289,0.17854583,-0.00303061,0.99999505,0.00086952,1.57765460,0.70129806,0.00274523,-0.71286297,0.75645423
0,1598329799428433700,1598329799428388300,-0.71273619,-0.00135920,-0.70143104,0.18217480,-0.00304110,0.99999470,0.00115238,1.57750273,0.70142573,0.00295446,-0.71273655,0.75641751
0,1598329799437505000,1598329799437458800,-0.71293932,-0.00170945,-0.70122373,0.18586624,-0.00306617,0.99999505,0.00067961,1.57731688,0.70121908,0.00263459,-0.71294111,0.75655007
0,1598329799446520700,1598329799446424400,-0.71281981,-0.00127099,-0.70134616,0.18950760,-0.00301921,0.99999464,0.00125640,1.57711959,0.70134085,0.00301310,-0.71281987,0.75653744
0,1598329799455535300,1598329799455450300,-0.71287310,-0.00136674,-0.70129180,0.19313800,-0.00292039,0.99999523,0.00101975,1.57693112,0.70128709,0.00277500,-0.71287370,0.75654936
0,1598329799464399900,1598329799464354500,-0.71282518,-0.00128911,-0.70134068,0.19672918,-0.00304247,0.99999458,0.00125424,1.57668209,0.70133531,0.00302786,-0.71282524,0.75645518
0,1598329799473451100,1598329799473385500,-0.71299195,-0.00139781,-0.70117104,0.20029473,-0.00312132,0.99999446,0.00118041,1.57650948,0.70116544,0.00303020,-0.71299231,0.75659633
0,1598329799482340800,1598329799482243100,-0.71302378,-0.00133034,-0.70113873,0.20384729,-0.00314008,0.99999422,0.00129592,1.57632065,0.70113289,0.00312566,-0.71302384,0.75659919
0,1598329799491376600,1598329799491319100,-0.71302861,-0.00140679,-0.70113367,0.20753956,-0.00309111,0.99999458,0.00113712,1.57617426,0.70112824,0.00297808,-0.71302903,0.75660062
0,1598329799500280900,1598329799500215700,-0.71332157,-0.00131931,-0.70083570,0.21103489,-0.00305331,0.99999458,0.00122525,1.57599974,0.70083028,0.00301387,-0.71332181,0.75669456
0,1598329799509352300,1598329799509273800,-0.71331990,-0.00125976,-0.70083749,0.21472180,-0.00305370,0.99999446,0.00131059,1.57586360,0.70083201,0.00307502,-0.71331984,0.75668454
0,1598329799518267200,1598329799518181100,-0.71335942,-0.00170043,-0.70079643,0.21827900,-0.00315882,0.99999470,0.00078903,1.57565880,0.70079136,0.00277655,-0.71336102,0.75668311
0,1598329799527329100,1598329799527233000,-0.71336985,-0.00144222,-0.70078635,0.22193170,-0.00335400,0.99999344,0.00135624,1.57547092,0.70077980,0.00331794,-0.71337003,0.75659323
0,1598329799536204900,1598329799536134100,-0.71361786,-0.00197544,-0.70053250,0.22543633,-0.00356828,0.99999332,0.00081505,1.57530618,0.70052624,0.00308133,-0.71362013,0.75667381
0,1598329799545232400,1598329799545154800,-0.71347618,-0.00198749,-0.70067680,0.22909272,-0.00378937,0.99999231,0.00102209,1.57515323,0.70066935,0.00338435,-0.71347821,0.75660682
0,1598329799554146500,1598329799554104700,-0.71352959,-0.00199144,-0.70062232,0.23264921,-0.00382308,0.99999213,0.00105115,1.57496238,0.70061469,0.00342856,-0.71353161,0.75662494
0,1598329799563152400,1598329799563097700,-0.71358585,-0.00205576,-0.70056486,0.23627782,-0.00393327,0.99999171,0.00107198,1.57476223,0.70055676,0.00352046,-0.71358806,0.75657535
0,1598329799572103800,1598329799572052600,-0.71355146,-0.00234303,-0.70059907,0.23983204,-0.00404470,0.99999154,0.00077518,1.57456207,0.70059127,0.00338684,-0.71355486,0.75663972
0,1598329799581087900,1598329799581030900,-0.71359074,-0.00185894,-0.70056033,0.24346185,-0.00411645,0.99999034,0.00153953,1.57438278,0.70055073,0.00398242,-0.71359152,0.75661469
0,1598329799590154600,1598329799590036100,-0.71357501,-0.00218200,-0.70057559,0.24694037,-0.00414221,0.99999082,0.00110451,1.57412958,0.70056677,0.00369008,-0.71357751,0.75659990
0,1598329799599160200,1598329799599070200,-0.71352345,-0.00208904,-0.70062828,0.25062168,-0.00404822,0.99999118,0.00114109,1.57395244,0.70061970,0.00365049,-0.71352565,0.75659347
0,1598329799608034100,1598329799607947300,-0.71361405,-0.00215870,-0.70053577,0.25412357,-0.00421689,0.99999034,0.00121415,1.57375729,0.70052642,0.00382052,-0.71361637,0.75666380
0,1598329799617039000,1598329799616959100,-0.71370637,-0.00207131,-0.70044208,0.25769949,-0.00424039,0.99999011,0.00136358,1.57357192,0.70043230,0.00394334,-0.71370810,0.75667667
0,1598329799625983600,1598329799625915300,-0.71367604,-0.00214233,-0.70047271,0.26130569,-0.00396695,0.99999166,0.00098335,1.57336164,0.70046479,0.00348053,-0.71367860,0.75662637
0,1598329799635005600,1598329799634927100,-0.71378481,-0.00164632,-0.70036328,0.26483738,-0.00375901,0.99999183,0.00148040,1.57318330,0.70035505,0.00368936,-0.71378523,0.75660539
0,1598329799644014000,1598329799643915300,-0.71386564,-0.00183856,-0.70028043,0.26850903,-0.00369212,0.99999255,0.00113830,1.57299376,0.70027310,0.00339812,-0.71386707,0.75662875
0,1598329799653068600,1598329799652928700,-0.71381462,-0.00179102,-0.70033252,0.27200866,-0.00360193,0.99999291,0.00111390,1.57277083,0.70032549,0.00331766,-0.71381605,0.75666404
0,1598329799661938000,1598329799661853700,-0.71395200,-0.00149990,-0.70019317,0.27559173,-0.00355655,0.99999255,0.00148433,1.57257533,0.70018578,0.00355001,-0.71395206,0.75662613
0,1598329799670879800,1598329799670839400,-0.71414256,-0.00176593,-0.69999820,0.27909124,-0.00363811,0.99999267,0.00118888,1.57241058,0.69999099,0.00339570,-0.71414369,0.75662303
0,1598329799679884200,1598329799679829800,-0.71394134,-0.00185672,-0.70020318,0.28275156,-0.00374854,0.99999231,0.00117043,1.57219088,0.70019561,0.00346036,-0.71394277,0.75662327
0,1598329799688872800,1598329799688833700,-0.71403480,-0.00182015,-0.70010793,0.28624392,-0.00382841,0.99999183,0.00130477,1.57199407,0.70009983,0.00361195,-0.71403587,0.75667024
0,1598329799697772800,1598329799697717500,-0.71410114,-0.00179007,-0.70004034,0.28982127,-0.00380655,0.99999189,0.00132593,1.57180715,0.70003229,0.00361159,-0.71410221,0.75666761
0,1598329799706877000,1598329799706835500,-0.71408188,-0.00221536,-0.70005882,0.29339612,-0.00426186,0.99999022,0.00118274,1.57161880,0.70004940,0.00382812,-0.71408433,0.75663042
0,1598329799715723600,1598329799715647400,-0.71422505,-0.00208918,-0.69991314,0.29696047,-0.00429113,0.99998981,0.00139399,1.57142210,0.69990313,0.00399904,-0.71422672,0.75659347
0,1598329799724804000,1598329799724744800,-0.71417880,-0.00215262,-0.69996011,0.30048275,-0.00444532,0.99998903,0.00146030,1.57123756,0.69994926,0.00415446,-0.71418053,0.75670171
0,1598329799733634900,1598329799733572000,-0.71419823,-0.00268859,-0.69993842,0.30407917,-0.00480790,0.99998790,0.00106472,1.57117796,0.69992709,0.00412566,-0.71420252,0.75677824
0,1598329799742827100,1598329799742737900,-0.71443731,-0.00233180,-0.69969571,0.30779421,-0.00479935,0.99998724,0.00156791,1.57092822,0.69968313,0.00447825,-0.71443939,0.75684571
0,1598329799751708500,1598329799751603900,-0.71430671,-0.00232798,-0.69982898,0.31126499,-0.00477096,0.99998742,0.00154320,1.57076216,0.69981658,0.00444118,-0.71430886,0.75691295
0,1598329799760748600,1598329799760693400,-0.71435821,-0.00237705,-0.69977629,0.31496429,-0.00466050,0.99998820,0.00136078,1.57063675,0.69976479,0.00423339,-0.71436089,0.75697517
0,1598329799769613600,1598329799769518800,-0.71466708,-0.00231216,-0.69946110,0.31836224,-0.00456922,0.99998862,0.00136296,1.57046616,0.69944990,0.00417006,-0.71466947,0.75690532
0,1598329799778582500,1598329799778518300,-0.71459430,-0.00221548,-0.69953573,0.32195330,-0.00447470,0.99998897,0.00140399,1.57031512,0.69952488,0.00413349,-0.71459639,0.75686884
0,1598329799787582300,1598329799787462000,-0.71482617,-0.00218193,-0.69929886,0.32535255,-0.00425483,0.99999017,0.00122916,1.57011271,0.69928932,0.00385403,-0.71482843,0.75698876
0,1598329799796538200,1598329799796450900,-0.71470708,-0.00204975,-0.69942105,0.32899308,-0.00423317,0.99999005,0.00139508,1.56997943,0.69941127,0.00395785,-0.71470869,0.75703287
0,1598329799805447400,1598329799805384600,-0.71489275,-0.00246003,-0.69922996,0.33244681,-0.00452645,0.99998915,0.00110968,1.56980217,0.69921958,0.00395833,-0.71489608,0.75695086
0,1598329799814489300,1598329799814443800,-0.71518683,-0.00220640,-0.69892991,0.33613527,-0.00442573,0.99998927,0.00137189,1.56958580,0.69891936,0.00407443,-0.71518898,0.75700355
0,1598329799823441000,1598329799823381800,-0.71494150,-0.00213320,-0.69918114,0.33961380,-0.00446559,0.99998885,0.00151528,1.56940794,0.69917011,0.00420560,-0.71494305,0.75706315
0,1598329799832481800,1598329799832395700,-0.71509796,-0.00220320,-0.69902086,0.34333575,-0.00450696,0.99998879,0.00145882,1.56928349,0.69900984,0.00419366,-0.71509987,0.75712204
0,1598329799841431900,1598329799841340700,-0.71524614,-0.00245268,-0.69886845,0.34684026,-0.00484106,0.99998724,0.00144506,1.56905735,0.69885600,0.00441684,-0.71524882,0.75707293
0,1598329799850445600,1598329799850349500,-0.71517050,-0.00254813,-0.69894552,0.35047221,-0.00509355,0.99998581,0.00156617,1.56887102,0.69893163,0.00468019,-0.71517324,0.75708294
0,1598329799859282700,1598329799859236100,-0.71537024,-0.00251795,-0.69874114,0.35405290,-0.00504608,0.99998605,0.00156267,1.56872880,0.69872749,0.00464379,-0.71537298,0.75711918
0,1598329799868331900,1598329799868284100,-0.71529418,-0.00282684,-0.69881785,0.35762274,-0.00526271,0.99998528,0.00134167,1.56852579,0.69880378,0.00463737,-0.71529853,0.75701118
0,1598329799877294500,1598329799877206800,-0.71543872,-0.00236021,-0.69867158,0.36121869,-0.00518442,0.99998468,0.00193076,1.56832767,0.69865632,0.00500354,-0.71544003,0.75704503
0,1598329799886326100,1598329799886249700,-0.71541405,-0.00274493,-0.69869554,0.36477613,-0.00522085,0.99998540,0.00141717,1.56817293,0.69868135,0.00466165,-0.71541786,0.75707340
0,1598329799895295000,1598329799895223100,-0.71536011,-0.00210051,-0.69875294,0.36832988,-0.00462335,0.99998784,0.00172719,1.56801558,0.69874072,0.00446614,-0.71536112,0.75708270
0,1598329799904408900,1598329799904336900,-0.71562082,-0.00233362,-0.69848520,0.37182069,-0.00472060,0.99998772,0.00149548,1.56785607,0.69847310,0.00436747,-0.71562308,0.75700116
0,1598329799913200400,1598329799913143300,-0.71555245,-0.00223189,-0.69855553,0.37538826,-0.00469688,0.99998766,0.00161619,1.56767631,0.69854331,0.00443750,-0.71555412,0.75699401
0,1598329799922215900,1598329799922108000,-0.71567559,-0.00207837,-0.69842982,0.37889063,-0.00436310,0.99998939,0.00149510,1.56751442,0.69841933,0.00411733,-0.71567708,0.75705218
0,1598329799931123400,1598329799931041900,-0.71589220,-0.00230860,-0.69820714,0.38249731,-0.00469810,0.99998784,0.00151067,1.56734717,0.69819510,0.00436172,-0.71589434,0.75704455
0,1598329799940116300,1598329799940052500,-0.71588242,-0.00265453,-0.69821596,0.38603663,-0.00521814,0.99998516,0.00154834,1.56716561,0.69820154,0.00475182,-0.71588558,0.75693703
0,1598329799949095600,1598329799949040000,-0.71597087,-0.00250938,-0.69812572,0.38958669,-0.00514264,0.99998534,0.00167970,1.56693828,0.69811130,0.00479283,-0.71597338,0.75704050
0,1598329799958163000,1598329799958029100,-0.71605539,-0.00255831,-0.69803894,0.39319873,-0.00513440,0.99998552,0.00160197,1.56674957,0.69802475,0.00473111,-0.71605814,0.75705791
0,1598329799967051100,1598329799966975200,-0.71617216,-0.00239481,-0.69791973,0.39673162,-0.00512210,0.99998522,0.00182475,1.56654549,0.69790506,0.00488165,-0.71617383,0.75698543
0,1598329799976149300,1598329799976062600,-0.71615380,-0.00239433,-0.69793844,0.40040326,-0.00510869,0.99998534,0.00181149,1.56631017,0.69792384,0.00486286,-0.71615553,0.75703692
0,1598329799984990000,1598329799984934600,-0.71624649,-0.00263614,-0.69784248,0.40385807,-0.00550524,0.99998307,0.00187292,1.56609416,0.69782579,0.00518326,-0.71624887,0.75712299
0,1598329799994195500,1598329799994101500,-0.71637231,-0.00182107,-0.69771588,0.40745485,-0.00487251,0.99998528,0.00239279,1.56584847,0.69770122,0.00511375,-0.71637070,0.75708675
0,1598329800002991000,1598329800002903300,-0.71626639,-0.00215634,-0.69782376,0.41093040,-0.00478934,0.99998689,0.00182586,1.56569099,0.69781065,0.00464992,-0.71626723,0.75703454
0,1598329800012061400,1598329800012000700,-0.71638715,-0.00224849,-0.69769949,0.41456354,-0.00483584,0.99998677,0.00174269,1.56542873,0.69768631,0.00462240,-0.71638852,0.75711823
0,1598329800020965400,1598329800020877100,-0.71638381,-0.00195990,-0.69770372,0.41800797,-0.00506057,0.99998432,0.00238702,1.56526339,0.69768810,0.00524080,-0.71638250,0.75715613
0,1598329800030003000,1598329800029925200,-0.71647322,-0.00220733,-0.69761121,0.42160046,-0.00493977,0.99998599,0.00190924,1.56507635,0.69759727,0.00481396,-0.71647406,0.75715876
0,1598329800038907400,1598329800038818600,-0.71656162,-0.00242336,-0.69751972,0.42506170,-0.00546821,0.99998277,0.00214330,1.56487703,0.69750249,0.00534999,-0.71656257,0.75703454
0,1598329800047923300,1598329800047859000,-0.71655482,-0.00228508,-0.69752717,0.42871928,-0.00555950,0.99998158,0.00243524,1.56469870,0.69750875,0.00562288,-0.71655428,0.75708294
0,1598329800056825900,1598329800056736900,-0.71665704,-0.00271802,-0.69742054,0.43218029,-0.00568058,0.99998200,0.00194009,1.56451356,0.69740272,0.00535213,-0.71665961,0.75714135
0,1598329800065927000,1598329800065839900,-0.71665382,-0.00232514,-0.69742537,0.43580925,-0.00553240,0.99998194,0.00235109,1.56424546,0.69740725,0.00554335,-0.71665370,0.75702667
0,1598329800074704900,1598329800074652700,-0.71675271,-0.00196166,-0.69732475,0.43928742,-0.00512067,0.99998391,0.00245025,1.56405687,0.69730872,0.00532700,-0.71675128,0.75699472
0,1598329800083725600,1598329800083678800,-0.71670502,-0.00191339,-0.69737399,0.44275844,-0.00512187,0.99998373,0.00252019,1.56385517,0.69735777,0.00537809,-0.71670318,0.75711226
0,1598329800092679600,1598329800092618000,-0.71690714,-0.00175622,-0.69716656,0.44625080,-0.00497541,0.99998426,0.00259724,1.56352639,0.69715106,0.00533067,-0.71690458,0.75701833
0,1598329800101717500,1598329800101637300,-0.71675473,-0.00202565,-0.69732249,0.44987583,-0.00496584,0.99998528,0.00219937,1.56333518,0.69730783,0.00503920,-0.71675420,0.75702190
0,1598329800110745000,1598329800110634200,-0.71708709,-0.00205098,-0.69698066,0.45340717,-0.00537096,0.99998224,0.00258329,1.56312275,0.69696301,0.00559590,-0.71708536,0.75706410
0,1598329800119678400,1598329800119610900,-0.71708488,-0.00199343,-0.69698310,0.45697355,-0.00544019,0.99998146,0.00273706,1.56294262,0.69696474,0.00575442,-0.71708244,0.75708461
0,1598329800128639600,1598329800128581400,-0.71718889,-0.00226041,-0.69687521,0.46045983,-0.00529421,0.99998355,0.00220496,1.56264424,0.69685876,0.00527078,-0.71718913,0.75700426
0,1598329800137671200,1598329800137609300,-0.71735221,-0.00172777,-0.69670862,0.46402633,-0.00540824,0.99998063,0.00308863,1.56246567,0.69668984,0.00598360,-0.71734762,0.75698543
0,1598329800146621100,1598329800146550000,-0.71743345,-0.00214736,-0.69662386,0.46754062,-0.00541315,0.99998224,0.00249238,1.56231499,0.69660616,0.00555905,-0.71743232,0.75698090
0,1598329800155648500,1598329800155546500,-0.71732616,-0.00191150,-0.69673496,0.47112215,-0.00496456,0.99998486,0.00236782,1.56212068,0.69671988,0.00515748,-0.71732485,0.75695825
0,1598329800164480800,1598329800164401900,-0.71759677,-0.00134204,-0.69645756,0.47460020,-0.00477183,0.99998415,0.00298976,1.56190515,0.69644248,0.00546882,-0.71759188,0.75689149
0,1598329800173559300,1598329800173490100,-0.71759021,-0.00203137,-0.69646275,0.47817504,-0.00521845,0.99998337,0.00246011,1.56172895,0.69644618,0.00539981,-0.71758878,0.75684309
0,1598329800182433400,1598329800182377700,-0.71772242,-0.00195548,-0.69632673,0.48172152,-0.00553199,0.99998051,0.00289374,1.56152582,0.69630754,0.00592897,-0.71771926,0.75681233
0,1598329800191588400,1598329800191526700,-0.71770698,-0.00243563,-0.69634104,0.48531663,-0.00580235,0.99998009,0.00248270,1.56129360,0.69632113,0.00582226,-0.71770686,0.75675941
0,1598329800200552000,1598329800200378000,-0.71775019,-0.00223613,-0.69629729,0.48882473,-0.00568948,0.99998027,0.00265338,1.56106806,0.69627762,0.00586603,-0.71774876,0.75668025
0,1598329800209612800,1598329800209463300,-0.71787357,-0.00152267,-0.69617194,0.49245846,-0.00530216,0.99998057,0.00328029,1.56084836,0.69615340,0.00604605,-0.71786773,0.75674605
0,1598329800218336200,1598329800218280400,-0.71788323,-0.00177746,-0.69616139,0.49575043,-0.00516887,0.99998277,0.00277696,1.56060839,0.69614446,0.00559190,-0.71788001,0.75693297
0,1598329800227435400,1598329800227376300,-0.71791834,-0.00135325,-0.69612610,0.49938428,-0.00504146,0.99998200,0.00325535,1.56056166,0.69610918,0.00584656,-0.71791220,0.75706315
0,1598329800236318800,1598329800236260300,-0.71802968,-0.00187776,-0.69601011,0.50290096,-0.00549539,0.99998051,0.00297141,1.56038499,0.69599092,0.00595841,-0.71802592,0.75698209
0,1598329800245360200,1598329800245313400,-0.71810573,-0.00157713,-0.69593227,0.50646317,-0.00534817,0.99998039,0.00325240,1.56011629,0.69591355,0.00605753,-0.71810007,0.75701618
