1598329798941383600,1598332532,-821.79998779,-147.92683411,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17986298
1598329798946491200,1598332532,-821.79998779,-148.66661072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18663788
1598329798950742600,1598332532,-821.79998779,-149.82711792,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19680786
1598329798955073800,1598332532,-821.79998779,-150.63467407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20358276
1598329798959259000,1598332532,-821.79998779,-151.46932983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21035767
1598329798964145400,1598332532,-821.79998779,-152.33110046,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21713257
1598329798968276200,1598332532,-821.79998779,-153.67460632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22731018
1598329798974720500,1598332532,-821.79998779,-154.60415649,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23408508
1598329798978094100,1598332532,-821.79998779,-155.56080627,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24085236
1598329798982813900,1598332532,-821.79998779,-157.04663086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25102234
1598329798987187200,1598332532,-821.79998779,-158.07107544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25780487
1598329798991680300,1598332532,-821.79998779,-159.12261963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26457977
1598329798996337400,1598332532,-821.79998779,-160.20127869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27135468
1598329799000129200,1598332532,-821.79998779,-161.30705261,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28152466
1598329799004260100,1598332532,-821.79998779,-163.01654053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28830719
1598329799008235500,1598332532,-821.79998779,-164.19007874,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29508209
1598329799012293700,1598332532,-821.79998779,-165.39073181,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30185699
1598329799016481000,1598332532,-821.79998779,-166.61849976,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30863190
1598329799021047000,1598332532,-821.79998779,-167.87338257,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31541443
1598329799025524100,1598332532,-821.79998779,-169.15536499,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32218933
1598329799030044500,1598332532,-821.79998779,-170.46446228,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32896423
1598329799034154400,1598332532,-821.79998779,-172.47894287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33913422
1598329799039000300,1598332532,-821.79998779,-173.85581970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34591675
1598329799043196600,1598332532,-821.79998779,-175.25981140,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35269165
1598329799047304700,1598332532,-821.79998779,-176.69090271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35946655
1598329799051752700,1598332532,-821.79998779,-178.14910889,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36624908
1598329799056017300,1598332532,-821.79998779,-179.63442993,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37303162
1598329799060246100,1598332532,-821.79998779,-181.91323853,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38319397
1598329799064457000,1598332532,-821.79998779,-183.46632385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38996887
1598329799068685500,1598332532,-821.79998779,-185.04652405,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39674377
1598329799072795300,1598332532,-821.79998779,-186.64543152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799077093000,1598332532,-821.79998779,-188.24494934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799081471500,1598332532,-821.79998779,-189.84446716,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799085532500,1598332532,-821.79998779,-191.44398499,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799090337700,1598332532,-821.79998779,-193.04351807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799094930700,1598332532,-821.79998779,-195.44279480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799098962700,1598332532,-821.79998779,-197.04231262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799103596300,1598332532,-821.79998779,-198.64183044,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799107687100,1598332532,-821.79998779,-200.24134827,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799112058900,1598332532,-821.79998779,-201.84086609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799115980400,1598332532,-821.79998779,-204.24014282,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799120576900,1598332532,-821.79998779,-205.03990173,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799124594500,1598332532,-821.79998779,-207.43917847,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799129076500,1598332532,-821.79998779,-209.03869629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799134935300,1598332532,-821.79998779,-210.63822937,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799138251000,1598332532,-821.79998779,-213.03749084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799142307900,1598332532,-821.79998779,-214.63702393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799147767900,1598332532,-821.79998779,-216.23652649,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799152031500,1598332532,-821.79998779,-217.83605957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799156166000,1598332532,-821.79998779,-220.23533630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799160622200,1598332532,-821.79998779,-221.83485413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799165374800,1598332532,-821.79998779,-223.43437195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799169567800,1598332532,-821.79998779,-225.03388977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799174165000,1598332532,-821.79998779,-226.63342285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799177979500,1598332532,-821.79998779,-228.23292542,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799183513700,1598332532,-821.79998779,-230.63221741,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799187563200,1598332532,-821.79998779,-232.23171997,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799192587900,1598332532,-821.79998779,-233.83123779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799196801500,1598332532,-821.79998779,-236.23052979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799201064000,1598332532,-821.79998779,-237.83004761,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799205257800,1598332532,-821.79998779,-239.42956543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799209570000,1598332532,-821.79998779,-241.02908325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799213757600,1598332532,-821.79998779,-242.62860107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799217986300,1598332532,-821.79998779,-244.22811890,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799222146200,1598332532,-821.79998779,-245.82763672,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799226432000,1598332532,-821.79998779,-248.22691345,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799230751500,1598332532,-821.79998779,-249.82644653,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799234882300,1598332532,-821.79998779,-251.42596436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799239193300,1598332532,-821.79998779,-253.02546692,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799243316400,1598332532,-821.79998779,-254.62500000,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799248577700,1598332532,-821.79998779,-256.22451782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987946
1598329799252633500,1598332532,-821.79998779,-258.62377930,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799256598900,1598332532,-821.79998779,-260.22329712,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799261069000,1598332532,-821.79998779,-261.82284546,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799265596900,1598332532,-821.79998779,-263.42236328,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799270017700,1598332532,-821.79998779,-265.02188110,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799273990000,1598332532,-821.79998779,-267.42114258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799278120400,1598332532,-821.79998779,-268.22091675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799282542500,1598332532,-821.79998779,-269.82043457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799286664700,1598332532,-821.79998779,-272.21969604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799291121900,1598332532,-821.79998779,-273.81924438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799295236300,1598332532,-821.79998779,-275.41876221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799299478800,1598332532,-821.79998779,-277.01824951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799303662500,1598332532,-821.79998779,-278.61776733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799308040200,1598332532,-821.79998779,-280.21731567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799312525500,1598332532,-821.79998779,-281.81683350,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799316791100,1598332532,-821.79998779,-284.21609497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799321220100,1598332532,-821.79998779,-285.81561279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799325540300,1598332532,-821.79998779,-287.41516113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799329528700,1598332532,-821.79998779,-289.01464844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799333643000,1598332532,-821.79998779,-290.61416626,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799338039500,1598332532,-821.79998779,-292.21371460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799342197900,1598332532,-821.79998779,-293.81323242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799346175200,1598332532,-821.79998779,-296.21249390,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799350439200,1598332532,-821.79998779,-297.81201172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799354721000,1598332532,-821.79998779,-299.41156006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799359046200,1598332532,-821.79998779,-301.01107788,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799363291800,1598332532,-821.79998779,-302.61056519,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799367467400,1598332532,-821.79998779,-304.21008301,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799371818600,1598332532,-821.79998779,-305.80963135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799376159300,1598332532,-821.79998779,-307.40911865,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799381098100,1598332532,-821.79998779,-309.80844116,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799385000300,1598332532,-821.79998779,-311.40792847,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799389132400,1598332532,-821.79998779,-313.00747681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799393281300,1598332532,-821.79998779,-314.60699463,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799397377000,1598332532,-821.79998779,-316.20648193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799401820900,1598332532,-821.79998779,-317.80603027,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799406000500,1598332532,-821.79998779,-319.40551758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799410467000,1598332532,-821.79998779,-321.80480957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799414543100,1598332532,-821.79998779,-323.40432739,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799418918300,1598332532,-821.79998779,-325.00384521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799424672100,1598332532,-821.79998779,-326.60336304,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799428036300,1598332532,-821.79998779,-329.00265503,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799432910600,1598332532,-821.79998779,-329.80242920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799437178300,1598332532,-821.79998779,-332.20169067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799441409600,1598332532,-821.79998779,-333.80120850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799445534800,1598332532,-821.79998779,-335.40072632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799450020600,1598332532,-821.79998779,-337.00024414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799454042700,1598332532,-821.79998779,-339.39953613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799458047900,1598332532,-821.79998779,-340.99902344,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799462584800,1598332532,-821.79998779,-342.59857178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799466649500,1598332532,-821.79998779,-344.19805908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799471375500,1598332532,-821.79998779,-345.79757690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799475683100,1598332532,-821.79998779,-347.39712524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799480382200,1598332532,-821.79998779,-348.99664307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799484618400,1598332532,-821.79998779,-351.39593506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799488950700,1598332532,-821.79998779,-352.99542236,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799493201800,1598332532,-821.79998779,-354.59497070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799497181700,1598332532,-821.79998779,-356.19445801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799501558000,1598332532,-821.79998779,-357.79397583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799505990600,1598332532,-821.79998779,-359.39352417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799510469600,1598332532,-821.79998779,-360.99301147,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799513990800,1598332532,-821.79998779,-363.39230347,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799518086300,1598332532,-821.79998779,-364.19207764,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799522757600,1598332532,-821.79998779,-365.79159546,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799526729300,1598332532,-821.79998779,-368.19085693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799530979900,1598332532,-821.79998779,-369.79040527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799535309200,1598332532,-821.79998779,-371.38992310,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799540204300,1598332532,-821.79998779,-372.98941040,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799544032700,1598332532,-821.79998779,-375.38870239,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799548060600,1598332532,-821.79998779,-376.98822021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799552591600,1598332532,-821.79998779,-377.78796387,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799558681200,1598332532,-821.79998779,-380.18725586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799562558300,1598332532,-821.79998779,-382.58654785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799566698900,1598332532,-821.79998779,-384.18606567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799571135000,1598332532,-821.79998779,-385.78558350,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799575205200,1598332532,-821.79998779,-387.38510132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799580692700,1598332532,-821.79998779,-388.98461914,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799584874700,1598332532,-821.79998779,-391.38391113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799589829800,1598332532,-821.79998779,-392.98339844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799593539200,1598332532,-821.79998779,-394.58294678,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799598069700,1598332532,-821.79998779,-396.18246460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799602355700,1598332532,-821.79998779,-397.78195190,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799606569800,1598332532,-821.79998779,-400.18124390,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799611425500,1598332532,-821.79998779,-401.78076172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799615234500,1598332532,-821.79998779,-403.38031006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799619377400,1598332532,-821.79998779,-404.97979736,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799623492500,1598332532,-821.79998779,-406.57934570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799628085300,1598332532,-821.79998779,-408.17886353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799632394600,1598332532,-821.79998779,-410.57809448,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799636589100,1598332532,-821.79998779,-412.17764282,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799640905200,1598332532,-821.79998779,-413.77719116,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799644953000,1598332532,-821.79998779,-415.37670898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799649324000,1598332532,-821.79998779,-416.97619629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799653658200,1598332532,-821.79998779,-418.57574463,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799657557000,1598332532,-821.79998779,-420.17523193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799662268700,1598332532,-821.79998779,-421.77474976,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799666242600,1598332532,-821.79998779,-424.17404175,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799670270800,1598332532,-821.79998779,-425.77352905,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799674458400,1598332532,-821.79998779,-427.37304688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39985657
1598329799679172900,1598332532,-821.79998779,-428.97259521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799683615400,1598332532,-821.79998779,-430.57214355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799688061300,1598332532,-821.79998779,-432.17163086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799692324800,1598332532,-821.79998779,-433.77114868,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799696728500,1598332533,-821.79998779,-436.17044067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799701143000,1598332533,-821.79998779,-437.76992798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799705590900,1598332533,-821.79998779,-439.36947632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799710167900,1598332533,-821.79998779,-440.96899414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799714154300,1598332533,-821.79998779,-443.36828613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799718084200,1598332533,-821.79998779,-444.16802979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799722862900,1598332533,-821.79998779,-446.56729126,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799727163400,1598332533,-821.79998779,-448.16683960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799731594100,1598332533,-821.79998779,-449.76632690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799736029100,1598332533,-821.79998779,-451.36587524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799740204100,1598332533,-821.79998779,-452.96539307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799744052100,1598332533,-821.79998779,-455.36468506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799748150300,1598332533,-821.79998779,-456.16442871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799752538900,1598332533,-821.79998779,-457.76391602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799756294500,1598332533,-821.79998779,-460.16323853,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799762152500,1598332533,-821.79998779,-461.76272583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799765197100,1598332533,-821.79998779,-463.36227417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799769582900,1598332533,-821.79998779,-464.96179199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799773702400,1598332533,-821.79998779,-466.56127930,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799778057500,1598332533,-821.79998779,-468.16082764,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799782915100,1598332533,-821.79998779,-470.56008911,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799787071500,1598332533,-821.79998779,-472.15960693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799791478200,1598332533,-821.79998779,-473.75912476,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799795678200,1598332533,-821.79998779,-475.35867310,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799800045800,1598332533,-821.79998779,-476.95819092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799804201900,1598332533,-821.79998779,-478.55770874,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39985657
1598329799808204700,1598332533,-821.79998779,-480.95697021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799812218400,1598332533,-821.79998779,-482.55648804,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799816232600,1598332533,-821.79998779,-484.15600586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799821052900,1598332533,-821.79998779,-485.75552368,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799825126000,1598332533,-821.79998779,-487.35507202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799829347500,1598332533,-821.79998779,-488.95458984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799833537700,1598332533,-821.79998779,-490.55410767,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39990234
1598329799838486600,1598332533,-821.79998779,-492.15359497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799842784800,1598332533,-821.79998779,-494.55288696,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799847067100,1598332533,-821.79998779,-496.15240479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39987183
1598329799851544900,1598332533,-821.79998779,-497.75189209,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39985657
1598329799855301700,1598332533,-821.79998779,-499.35140991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39985657
1598329799859949300,1598332533,-821.79998779,-500.95095825,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799863943100,1598332533,-821.79998779,-502.55047607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799867911000,1598332533,-821.79998779,-504.94976807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799872040000,1598332533,-821.79998779,-505.74951172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39988708
1598329799876036300,1598332533,-821.79998779,-508.14877319,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39985657
1598329799881354800,1598332533,-821.79998779,-509.74829102,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39985657
1598329799885579800,1598332533,-821.79998779,-511.34780884,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39985657
