6,1597238284527313000,1597238284527238000,-0.00894248,-0.01597561,0.99983239,-0.82622242,0.35673609,-0.93413144,-0.01173519,1.81244373,0.93416244,0.35657141,0.01405248,-1.05847454
6,1597238284536308500,1597238284536238400,-0.00899106,-0.01597182,0.99983203,-0.82609785,0.35677159,-0.93411815,-0.01171379,1.81233346,0.93414849,0.35660636,0.01409695,-1.05766976
6,1597238284545199200,1597238284545135200,-0.00893646,-0.01587458,0.99983406,-0.82619292,0.35676423,-0.93412185,-0.01164253,1.81231201,0.93415177,0.35660100,0.01401120,-1.05711007
6,1597238284554320600,1597238284554282100,-0.00890827,-0.01583965,0.99983490,-0.82610399,0.35677427,-0.93411833,-0.01161978,1.81239223,0.93414819,0.35661185,0.01397252,-1.05628943
6,1597238284563232600,1597238284563179200,-0.00909811,-0.01590262,0.99983215,-0.82616568,0.35682175,-0.93410027,-0.01161020,1.81235826,0.93412822,0.35665628,0.01417291,-1.05564380
6,1597238284572264200,1597238284572226800,-0.00903901,-0.01588719,0.99983299,-0.82618868,0.35675895,-0.93412417,-0.01161778,1.81245828,0.93415284,0.35659435,0.01411140,-1.05490470
6,1597238284581520900,1597238284581221500,-0.00904587,-0.01578209,0.99983454,-0.82635331,0.35685036,-0.93409055,-0.01151579,1.81247187,0.93411785,0.35668719,0.01408148,-1.05438399
6,1597238284590314300,1597238284590100300,-0.00917286,-0.01571879,0.99983442,-0.82637817,0.35680106,-0.93411064,-0.01141210,1.81265533,0.93413544,0.35663730,0.01417691,-1.05358899
6,1597238284662041000,1597238284661981000,-0.00868079,-0.01972638,0.99976778,-0.82667333,0.35412443,-0.93507189,-0.01537508,1.81255198,0.93515807,0.35390875,0.01510268,-1.04833531
6,1597238284670896300,1597238284670871100,-0.00854456,-0.01979045,0.99976772,-0.82660705,0.35415876,-0.93505710,-0.01548267,1.81257737,0.93514627,0.35394421,0.01499856,-1.04755795
6,1597238284680157300,1597238284680084200,-0.00674453,-0.01922275,0.99979252,-0.82684463,0.34392589,-0.93886495,-0.01573122,1.81367207,0.93897265,0.34374845,0.01294342,-1.04848266
6,1597238284688877200,1597238284688806900,-0.00855404,-0.01598054,0.99983573,-0.82597733,0.35655615,-0.93419832,-0.01188096,1.81248724,0.93423480,0.35639596,0.01368910,-1.04551828
6,1597238284698051200,1597238284698019100,-0.00861564,-0.01617469,0.99983203,-0.82578439,0.35669765,-0.93414229,-0.01203831,1.81245518,0.93418020,0.35653406,0.01381767,-1.04462945
6,1597238284706807000,1597238284706707100,-0.00855082,-0.01609769,0.99983388,-0.82557023,0.35680532,-0.93410182,-0.01198789,1.81241703,0.93413967,0.35664356,0.01373106,-1.04382586
6,1597238284715866200,1597238284715807800,-0.00859854,-0.01587363,0.99983710,-0.82635272,0.35681811,-0.93409979,-0.01176137,1.81269479,0.93413436,0.35665888,0.01369584,-1.04419565
6,1597238284724849600,1597238284724729100,-0.00871626,-0.01617007,0.99983132,-0.82596266,0.35697353,-0.93403745,-0.01199400,1.81212342,0.93407393,0.35680875,0.01391357,-1.04239821
6,1597238284733856600,1597238284733806800,-0.00856659,-0.01636004,0.99982953,-0.82578564,0.35699061,-0.93402791,-0.01222463,1.81207573,0.93406874,0.35682502,0.01384178,-1.04153180
6,1597238284742708000,1597238284742640000,-0.00850195,-0.01635332,0.99983019,-0.82561922,0.35700330,-0.93402284,-0.01224125,1.81202936,0.93406451,0.35683861,0.01377916,-1.04066563
6,1597238284751783000,1597238284751745900,-0.00867119,-0.01644273,0.99982721,-0.82661569,0.35666761,-0.93415076,-0.01226939,1.81249762,0.93419117,0.35649961,0.01396474,-1.04142022
6,1597238284760655000,1597238284760587500,-0.00844094,-0.01658411,0.99982685,-0.82663023,0.35661790,-0.93416685,-0.01248432,1.81255341,0.93421227,0.35645083,0.01379940,-1.04076958
6,1597238284769804200,1597238284769740400,-0.00835195,-0.01664190,0.99982667,-0.82668018,0.35660788,-0.93416953,-0.01257018,1.81263590,0.93421686,0.35644111,0.01373672,-1.04006636
6,1597238284778718100,1597238284778690800,-0.00837728,-0.01634690,0.99983132,-0.82716525,0.35659584,-0.93417794,-0.01228569,1.81311452,0.93422127,0.35643280,0.01365510,-1.04061365
6,1597238284787754400,1597238284787521500,-0.00811473,-0.01663581,0.99982870,-0.82714236,0.35628504,-0.93429160,-0.01265372,1.81298065,0.93434215,0.35612136,0.01350862,-1.03951931
6,1597238284796593400,1597238284796498000,-0.00821307,-0.01662047,0.99982816,-0.82722217,0.35643339,-0.93423569,-0.01260220,1.81302035,0.93428469,0.35626864,0.01359701,-1.03891158
6,1597238284805538900,1597238284805470900,-0.00812173,-0.01673602,0.99982703,-0.82728052,0.35645574,-0.93422526,-0.01274240,1.81304884,0.93427700,0.35629058,0.01355314,-1.03832388
6,1597238284814549800,1597238284814514300,-0.00790906,-0.01658030,0.99983132,-0.82723010,0.35627618,-0.93429464,-0.01267521,1.81330109,0.93434733,0.35611585,0.01329651,-1.03855026
6,1597238284823580200,1597238284823458500,-0.00808188,-0.01674555,0.99982715,-0.82700336,0.35612944,-0.93434930,-0.01277022,1.81308246,0.93440175,0.35596469,0.01351485,-1.03718305
6,1597238284832475500,1597238284832437900,-0.00783417,-0.01687886,0.99982685,-0.82705003,0.35605580,-0.93437445,-0.01298401,1.81312680,0.93443191,0.35589245,0.01332986,-1.03663683
6,1597238284841450100,1597238284841416100,-0.00791171,-0.01683480,0.99982703,-0.82709408,0.35615653,-0.93433702,-0.01291379,1.81320393,0.93439287,0.35599276,0.01338798,-1.03603601
6,1597238284850404500,1597238284850354600,-0.00783661,-0.01658006,0.99983191,-0.82738018,0.35603604,-0.93438584,-0.01270422,1.81358325,0.93443942,0.35587662,0.01322547,-1.03616965
6,1597238284859401600,1597238284859326200,-0.00768995,-0.01687148,0.99982810,-0.82716417,0.35581601,-0.93446511,-0.01303184,1.81332839,0.93452442,0.35565463,0.01318911,-1.03492045
6,1597238284868417400,1597238284868318200,-0.00785321,-0.01679403,0.99982822,-0.82719773,0.35598946,-0.93440092,-0.01289891,1.81334734,0.93445706,0.35582700,0.01331648,-1.03436482
6,1597238284877403400,1597238284877357700,-0.00755242,-0.01661699,0.99983346,-0.82734632,0.35586625,-0.93444860,-0.01284223,1.81355476,0.93450642,0.35571000,0.01297072,-1.03407025
6,1597238284886349600,1597238284886260400,-0.00761956,-0.01668631,0.99983180,-0.82719600,0.35578671,-0.93447834,-0.01288421,1.81331658,0.93453616,0.35562867,0.01305702,-1.03284550
6,1597238284895310300,1597238284895256700,-0.00758445,-0.01676440,0.99983072,-0.82725120,0.35585499,-0.93445116,-0.01296876,1.81336915,0.93451047,0.35569641,0.01305294,-1.03225255
6,1597238284904303100,1597238284904239100,-0.00752833,-0.01681875,0.99983025,-0.82730979,0.35586932,-0.93444473,-0.01303929,1.81347060,0.93450546,0.35571077,0.01302007,-1.03162980
6,1597238284913287500,1597238284913212400,-0.00734374,-0.01662812,0.99983490,-0.82740068,0.35581034,-0.93446875,-0.01292763,1.81352532,0.93452936,0.35565662,0.01277888,-1.03127956
6,1597238284922264600,1597238284922190400,-0.00725648,-0.01675583,0.99983335,-0.82735741,0.35571629,-0.93450242,-0.01307932,1.81343114,0.93456590,0.35556209,0.01274148,-1.03027940
6,1597238284931246300,1597238284931169200,-0.00718918,-0.01682989,0.99983257,-0.82740235,0.35572350,-0.93449837,-0.01317237,1.81352425,0.93456364,0.35556927,0.01270500,-1.02965021
6,1597238284940296900,1597238284940246800,-0.00704265,-0.01696663,0.99983126,-0.82742804,0.35570723,-0.93450201,-0.01335247,1.81360483,0.93457097,0.35555318,0.01261652,-1.02905226
6,1597238284949562100,1597238284949462200,-0.00693721,-0.01672116,0.99983615,-0.82756519,0.35563120,-0.93453366,-0.01316155,1.81374812,0.93460065,0.35548162,0.01242962,-1.02863550
6,1597238284958110300,1597238284958070500,-0.00711143,-0.01671059,0.99983513,-0.82713020,0.35625958,-0.93429542,-0.01308127,1.81320715,0.93436003,0.35610783,0.01259747,-1.02655315
6,1597238284967222900,1597238284967168400,-0.00695056,-0.01675141,0.99983561,-0.82716107,0.35626957,-0.93429023,-0.01317657,1.81321561,0.93435740,0.35611939,0.01246178,-1.02590680
6,1597238284976178400,1597238284976140100,-0.00693741,-0.01681410,0.99983460,-0.82717645,0.35639384,-0.93424201,-0.01323818,1.81325150,0.93431014,0.35624307,0.01247361,-1.02527809
6,1597238284985280800,1597238284985171100,-0.00704625,-0.01663962,0.99983680,-0.82725251,0.35659438,-0.93416834,-0.01303369,1.81315064,0.93423283,0.35644436,0.01251593,-1.02445626
6,1597238284994123700,1597238284994028400,-0.00695479,-0.01669110,0.99983656,-0.82730019,0.35658714,-0.93416995,-0.01311448,1.81321752,0.93423629,0.35643765,0.01244876,-1.02385545
6,1597238285003138500,1597238285003048600,-0.00693476,-0.01671012,0.99983633,-0.82733697,0.35666624,-0.93413943,-0.01313831,1.81325984,0.93420619,0.35651678,0.01243794,-1.02324927
6,1597238285012098500,1597238285011986800,-0.00698984,-0.01650064,0.99983943,-0.82756734,0.35669199,-0.93413264,-0.01292266,1.81347501,0.93419594,0.35654444,0.01241505,-1.02300775
6,1597238285021092300,1597238285021031000,-0.00719661,-0.01654902,0.99983722,-0.82692897,0.35769886,-0.93374813,-0.01288050,1.81272948,0.93380928,0.35754794,0.01263934,-1.02038026
6,1597238285030165900,1597238285029930900,-0.00698075,-0.01677091,0.99983501,-0.82693022,0.35764962,-0.93376297,-0.01316558,1.81276560,0.93382984,0.35749874,0.01251644,-1.01973236
6,1597238285039013400,1597238285038942600,-0.00693730,-0.01680434,0.99983484,-0.82694072,0.35766646,-0.93375587,-0.01321210,1.81279492,0.93382370,0.35751572,0.01248807,-1.01907814
6,1597238285048077200,1597238285048013900,-0.00718755,-0.01653734,0.99983746,-0.82706523,0.35772640,-0.93373770,-0.01287244,1.81306362,0.93379885,0.35757574,0.01262709,-1.01907873
6,1597238285057010800,1597238285056963100,-0.00712019,-0.01666981,0.99983579,-0.82680893,0.35810798,-0.93358940,-0.01301511,1.81261563,0.93365306,0.35795650,0.01261687,-1.01749325
6,1597238285065924800,1597238285065875900,-0.00725389,-0.01675443,0.99983341,-0.82680917,0.35822189,-0.93354529,-0.01304471,1.81259561,0.93360835,0.35806760,0.01277360,-1.01687479
6,1597238285075075800,1597238285074989800,-0.00703058,-0.01682080,0.99983382,-0.82679141,0.35816994,-0.93356323,-0.01318734,1.81263018,0.93362999,0.35801774,0.01258817,-1.01624858
6,1597238285083959700,1597238285083929500,-0.00715524,-0.01646760,0.99983883,-0.82690591,0.35812277,-0.93358654,-0.01281353,1.81282699,0.93364716,0.35797337,0.01257744,-1.01620996
6,1597238285092862300,1597238285092739400,-0.00721666,-0.01661283,0.99983603,-0.82679653,0.35829091,-0.93352050,-0.01292486,1.81256676,0.93358219,0.35813889,0.01268908,-1.01505828
6,1597238285101682500,1597238285101620000,-0.00698593,-0.01674612,0.99983537,-0.82679343,0.35824949,-0.93353349,-0.01313253,1.81254864,0.93359983,0.35809880,0.01252085,-1.01443458
6,1597238285110769100,1597238285110671200,-0.00724208,-0.01633476,0.99984038,-0.82703352,0.35831919,-0.93351334,-0.01265576,1.81284857,0.93357110,0.35817033,0.01261359,-1.01441002
6,1597238285119801800,1597238285119747300,-0.00709432,-0.01648690,0.99983895,-0.82694095,0.35812783,-0.93358403,-0.01285331,1.81267643,0.93364561,0.35797900,0.01252753,-1.01336968
6,1597238285128753800,1597238285128680100,-0.00713637,-0.01646896,0.99983895,-0.82696140,0.35824403,-0.93353993,-0.01281993,1.81269240,0.93360072,0.35809487,0.01256195,-1.01272666
6,1597238285137827700,1597238285137740900,-0.00700155,-0.01661362,0.99983752,-0.82695085,0.35827813,-0.93352431,-0.01300283,1.81265569,0.93358874,0.35812885,0.01248837,-1.01211917
6,1597238285146771200,1597238285146658000,-0.00697470,-0.01630120,0.99984288,-0.82724053,0.35833895,-0.93350488,-0.01271996,1.81288123,0.93356556,0.35819393,0.01235226,-1.01184547
6,1597238285155530300,1597238285155513000,-0.00706801,-0.01630814,0.99984205,-0.82706255,0.35826522,-0.93353349,-0.01269399,1.81272960,0.93359315,0.35811892,0.01244086,-1.01079595
6,1597238285164603800,1597238285164556000,-0.00690052,-0.01650073,0.99984002,-0.82708001,0.35823017,-0.93354368,-0.01293426,1.81278896,0.93360782,0.35808367,0.01235294,-1.01018488
6,1597238285173608500,1597238285173510000,-0.00693679,-0.01653235,0.99983931,-0.82708961,0.35831949,-0.93350917,-0.01294961,1.81281757,0.93357337,0.35817209,0.01239941,-1.00958502
6,1597238285182505000,1597238285182435100,-0.00704288,-0.01624334,0.99984330,-0.82738298,0.35835448,-0.93349993,-0.01264127,1.81312323,0.93355906,0.35820931,0.01239535,-1.00941813
6,1597238285191792600,1597238285191535400,-0.00692090,-0.01641390,0.99984133,-0.82721227,0.35821798,-0.93354958,-0.01284603,1.81294107,0.93361241,0.35807225,0.01234075,-1.00851047
6,1597238285200674600,1597238285200516200,-0.00695011,-0.01644053,0.99984074,-0.82721984,0.35833067,-0.93350613,-0.01285896,1.81297183,0.93356895,0.35818425,0.01237905,-1.00794244
6,1597238285209581600,1597238285209431400,-0.00668284,-0.01654884,0.99984074,-0.82724333,0.35826579,-0.93352830,-0.01305665,1.81303382,0.93359578,0.35812148,0.01216745,-1.00737381
6,1597238285218515500,1597238285218443400,-0.00687972,-0.01627325,0.99984396,-0.82739210,0.35821858,-0.93355089,-0.01272944,1.81302488,0.93361247,0.35807511,0.01225191,-1.00668848
6,1597238285227394400,1597238285227295900,-0.00672737,-0.01645212,0.99984205,-0.82738948,0.35813582,-0.93357962,-0.01295209,1.81308603,0.93364525,0.35799214,0.01217261,-1.00610888
6,1597238285236398500,1597238285236329400,-0.00676954,-0.01656267,0.99983990,-0.82743824,0.35819986,-0.93355381,-0.01303939,1.81308436,0.93362045,0.35805425,0.01225242,-1.00551653
6,1597238285245372400,1597238285245296900,-0.00674099,-0.01616630,0.99984664,-0.82762921,0.35824054,-0.93354321,-0.01267900,1.81326199,0.93360502,0.35810015,0.01208439,-1.00523937
6,1597238285254328700,1597238285254280600,-0.00672585,-0.01625901,0.99984521,-0.82747519,0.35807833,-0.93360412,-0.01277309,1.81309843,0.93366736,0.35793701,0.01210123,-1.00404119
6,1597238285263332700,1597238285263198500,-0.00672978,-0.01639830,0.99984294,-0.82752353,0.35810134,-0.93359351,-0.01290144,1.81314576,0.93365848,0.35795829,0.01215509,-1.00346029
6,1597238285273020700,1597238285272844500,-0.00656012,-0.01647727,0.99984276,-0.82756805,0.35809103,-0.93359560,-0.01303606,1.81320083,0.93366373,0.35794923,0.01202479,-1.00283134
6,1597238285282178400,1597238285282144000,-0.00675443,-0.01603906,0.99984860,-0.82770264,0.35816759,-0.93357283,-0.01255631,1.81345284,0.93363297,0.35802853,0.01205039,-1.00251329
6,1597238285291325900,1597238285291303000,-0.00672579,-0.01622362,0.99984574,-0.82768381,0.35805386,-0.93361396,-0.01274040,1.81319892,0.93367672,0.35791299,0.01208818,-1.00137591
6,1597238285300179400,1597238285300088800,-0.00665364,-0.01623622,0.99984604,-0.82774693,0.35814816,-0.93357730,-0.01277676,1.81323528,0.93364114,0.35800803,0.01202664,-1.00078571
6,1597238285309243100,1597238285309183700,-0.00660160,-0.01629038,0.99984562,-0.82779109,0.35819212,-0.93355948,-0.01284541,1.81329632,0.93362463,0.35805202,0.01199800,-1.00017393
6,1597238285318198100,1597238285318095600,-0.00657550,-0.01604329,0.99984968,-0.82797933,0.35812798,-0.93358707,-0.01262485,1.81352508,0.93364942,0.35799119,0.01188433,-0.99990153
6,1597238285327418000,1597238285327315900,-0.00663489,-0.01613191,0.99984789,-0.82792020,0.35810658,-0.93359447,-0.01268659,1.81332803,0.93365723,0.35796794,0.01197121,-0.99880207
6,1597238285336158900,1597238285336130200,-0.00652641,-0.01612034,0.99984884,-0.82796150,0.35811031,-0.93359268,-0.01271459,1.81336856,0.93365657,0.35797322,0.01186585,-0.99824727
6,1597238285345385400,1597238285345314400,-0.00664654,-0.01584630,0.99985242,-0.82811630,0.35814929,-0.93358171,-0.01241520,1.81350720,0.93364072,0.35801393,0.01188040,-0.99783897
6,1597238285354093900,1597238285354002500,-0.00669667,-0.01607910,0.99984837,-0.82792342,0.35800388,-0.93363482,-0.01261649,1.81329656,0.93369615,0.35786510,0.01200858,-0.99679482
6,1597238285363259400,1597238285363215300,-0.00666142,-0.01620217,0.99984658,-0.82794362,0.35802299,-0.93362576,-0.01274379,1.81339407,0.93368906,0.35788321,0.01201996,-0.99617207
6,1597238285372125400,1597238285372036200,-0.00676242,-0.01628689,0.99984455,-0.82792675,0.35806879,-0.93360758,-0.01278617,1.81344187,0.93367076,0.35792670,0.01214522,-0.99563360
6,1597238285381231200,1597238285381114000,-0.00689507,-0.01622052,0.99984473,-0.82803571,0.35803697,-0.93362129,-0.01267711,1.81368172,0.93368202,0.35789397,0.01224488,-0.99530959
6,1597238285389943300,1597238285389860900,-0.00699300,-0.01623535,0.99984384,-0.82795000,0.35792717,-0.93366367,-0.01265737,1.81349230,0.93372333,0.35778278,0.01234013,-0.99438357
6,1597238285399241800,1597238285399084600,-0.00682166,-0.01630653,0.99984384,-0.82795310,0.35790676,-0.93366975,-0.01278542,1.81359625,0.93373251,0.35776365,0.01220536,-0.99378395
6,1597238285407974700,1597238285407867000,-0.00678238,-0.01633562,0.99984360,-0.82794899,0.35791254,-0.93366694,-0.01282652,1.81369841,0.93373060,0.35776958,0.01217917,-0.99322104
6,1597238285417209800,1597238285417108800,-0.00689524,-0.01626647,0.99984396,-0.82806683,0.35790324,-0.93367195,-0.01272171,1.81383491,0.93373322,0.35775965,0.01225966,-0.99285388
6,1597238285425915100,1597238285425887000,-0.00680152,-0.01630349,0.99984396,-0.82802987,0.35769817,-0.93374956,-0.01279250,1.81365848,0.93381256,0.35755533,0.01218256,-0.99207711
6,1597238285435097500,1597238285435073700,-0.00680780,-0.01631327,0.99984378,-0.82805300,0.35781109,-0.93370622,-0.01279791,1.81368709,0.93376923,0.35766807,0.01219353,-0.99149561
6,1597238285443887500,1597238285443841800,-0.00667211,-0.01637520,0.99984372,-0.82807893,0.35782185,-0.93370068,-0.01290412,1.81373119,0.93376607,0.35767984,0.01208913,-0.99095058
6,1597238285452916100,1597238285452808400,-0.00685155,-0.01616213,0.99984598,-0.82824361,0.35787740,-0.93368298,-0.01264024,1.81384170,0.93374348,0.35773566,0.01218119,-0.99044120
6,1597238285461814800,1597238285461771600,-0.00675198,-0.01621668,0.99984574,-0.82814372,0.35774180,-0.93373376,-0.01272857,1.81362128,0.93379617,0.35760069,0.01210591,-0.98948205
6,1597238285470946300,1597238285470898700,-0.00665700,-0.01627944,0.99984539,-0.82819653,0.35776606,-0.93372321,-0.01282083,1.81369817,0.93378758,0.35762537,0.01203999,-0.98889077
6,1597238285479790000,1597238285479704100,-0.00681967,-0.01618995,0.99984574,-0.82835734,0.35778749,-0.93371689,-0.01267881,1.81381595,0.93377817,0.35764587,0.01216012,-0.98844731
6,1597238285488857600,1597238285488826300,-0.00679657,-0.01623422,0.99984515,-0.82817799,0.35770464,-0.93374795,-0.01272949,1.81364107,0.93381011,0.35756278,0.01215333,-0.98722947
6,1597238285497810800,1597238285497642800,-0.00674066,-0.01630089,0.99984443,-0.82820106,0.35773665,-0.93373460,-0.01281130,1.81373632,0.93379825,0.35759464,0.01212540,-0.98663402
6,1597238285506992100,1597238285506928900,-0.00669599,-0.01641594,0.99984288,-0.82822049,0.35773334,-0.93373412,-0.01293477,1.81381655,0.93379980,0.35759053,0.01212478,-0.98600483
6,1597238285515696400,1597238285515642300,-0.00686759,-0.01626997,0.99984407,-0.82833374,0.35776657,-0.93372411,-0.01273666,1.81393731,0.93378586,0.35762334,0.01223323,-0.98556697
6,1597238285524783000,1597238285524714600,-0.00677121,-0.01637888,0.99984300,-0.82819110,0.35768968,-0.93375170,-0.01287385,1.81364453,0.93381602,0.35754639,0.01218113,-0.98439348
6,1597238285533530900,1597238285533493900,-0.00678352,-0.01644105,0.99984187,-0.82820600,0.35780108,-0.93370831,-0.01292604,1.81363976,0.93377322,0.35765684,0.01221648,-0.98380923
6,1597238285542823900,1597238285542711700,-0.00665024,-0.01649381,0.99984193,-0.82824796,0.35779908,-0.93370771,-0.01302301,1.81367946,0.93377501,0.35765594,0.01211080,-0.98321140
6,1597238285551251800,1597238285551202900,-0.00676683,-0.01636346,0.99984324,-0.82835257,0.35781899,-0.93370235,-0.01285933,1.81379771,0.93376648,0.35767591,0.01217330,-0.98285580
6,1597238285560473000,1597238285560371000,-0.00677517,-0.01643841,0.99984199,-0.82817638,0.35773137,-0.93373501,-0.01292749,1.81346810,0.93379998,0.35758725,0.01220670,-0.98165500
6,1597238285569222100,1597238285569150900,-0.00668463,-0.01649970,0.99984157,-0.82819921,0.35775515,-0.93372464,-0.01301677,1.81347609,0.93379152,0.35761148,0.01214445,-0.98104572
6,1597238285578429600,1597238285578371700,-0.00669536,-0.01633587,0.99984419,-0.82837301,0.35779914,-0.93370998,-0.01285939,1.81357884,0.93377459,0.35765731,0.01209643,-0.98058307
6,1597238285587206500,1597238285587136200,-0.00667202,-0.01643327,0.99984276,-0.82815915,0.35777670,-0.93371719,-0.01295897,1.81345880,0.93378341,0.35763401,0.01210919,-0.97933567
6,1597238285596421900,1597238285596248200,-0.00670582,-0.01646301,0.99984205,-0.82817769,0.35783982,-0.93369281,-0.01297384,1.81350744,0.93375897,0.35769632,0.01215225,-0.97867024
6,1597238285605174300,1597238285605069400,-0.00654364,-0.01655708,0.99984157,-0.82821423,0.35783225,-0.93369365,-0.01311980,1.81353986,0.93376303,0.35768974,0.01203439,-0.97802699
6,1597238285614300300,1597238285614248000,-0.00656083,-0.01636435,0.99984461,-0.82839179,0.35782325,-0.93369973,-0.01293378,1.81365967,0.93376637,0.35768282,0.01198134,-0.97753274
6,1597238285623307800,1597238285623199200,-0.00652796,-0.01644364,0.99984354,-0.82832307,0.35782921,-0.93369621,-0.01301953,1.81350899,0.93376428,0.35768822,0.01197910,-0.97646034
6,1597238285632411600,1597238285632326000,-0.00639650,-0.01643690,0.99984449,-0.82838589,0.35786447,-0.93368214,-0.01305979,1.81355035,0.93375170,0.35772529,0.01185447,-0.97578800
6,1597238285641074300,1597238285641022400,-0.00627214,-0.01643097,0.99984545,-0.82844096,0.35792783,-0.93365735,-0.01309797,1.81357968,0.93372822,0.35779035,0.01173705,-0.97515857
6,1597238285650277700,1597238285650243600,-0.00621465,-0.01628532,0.99984813,-0.82850647,0.35790235,-0.93366873,-0.01298283,1.81365526,0.93373841,0.35776728,0.01163092,-0.97468340
6,1597238285659068600,1597238285658984700,-0.00621271,-0.01629756,0.99984789,-0.82845765,0.35787079,-0.93368065,-0.01299534,1.81354129,0.93375051,0.35773566,0.01163310,-0.97363877
6,1597238285668236100,1597238285668126300,-0.00605148,-0.01647030,0.99984604,-0.82849550,0.35782138,-0.93369651,-0.01321495,1.81358838,0.93377048,0.35768634,0.01154366,-0.97300005
6,1597238285677043000,1597238285676957200,-0.00631490,-0.01626559,0.99984783,-0.82850838,0.35788387,-0.93367654,-0.01292877,1.81363940,0.93374479,0.35774776,0.01171726,-0.97251606
6,1597238285686165700,1597238285686115900,-0.00611097,-0.01637676,0.99984729,-0.82851255,0.35788727,-0.93367279,-0.01310550,1.81366301,0.93374491,0.35775253,0.01156664,-0.97188985
6,1597238285694978100,1597238285694834900,-0.00623539,-0.01633815,0.99984717,-0.82842481,0.35791752,-0.93366230,-0.01302457,1.81352830,0.93373245,0.35778159,0.01166940,-0.97083008
6,1597238285704082000,1597238285704003200,-0.00610977,-0.01652184,0.99984491,-0.82841766,0.35784900,-0.93368554,-0.01324189,1.81356359,0.93375951,0.35771260,0.01161692,-0.97020090
6,1597238285712871000,1597238285712829100,-0.00616723,-0.01637116,0.99984705,-0.82851964,0.35778448,-0.93371248,-0.01308141,1.81375003,0.93378389,0.35764909,0.01161569,-0.96974313
6,1597238285722027900,1597238285721905100,-0.00606525,-0.01642372,0.99984676,-0.82844764,0.35767293,-0.93375403,-0.01316836,1.81360698,0.93382728,0.35753825,0.01153773,-0.96877456
6,1597238285730896000,1597238285730843600,-0.00603124,-0.01630788,0.99984890,-0.82845205,0.35779002,-0.93371052,-0.01307091,1.81364369,0.93378264,0.35765710,0.01146618,-0.96813273
6,1597238285739901900,1597238285739831000,-0.00602680,-0.01645108,0.99984658,-0.82846242,0.35785809,-0.93368256,-0.01320538,1.81364691,0.93375659,0.35772359,0.01151422,-0.96753621
