5,1597238284599089900,1597238284598999400,0.03415098,-0.00518227,-0.99940330,-0.47019267,-0.99608195,0.08144476,-0.03445983,1.80995142,0.08157474,0.99666446,-0.00238058,-1.04731297
5,1597238284608083300,1597238284608014800,0.03395397,-0.00524575,-0.99940968,-0.47017121,-0.99608976,0.08142953,-0.03426861,1.80992305,0.08156122,0.99666536,-0.00246036,-1.04663372
5,1597238284617061700,1597238284617020500,0.03397787,-0.00505862,-0.99940985,-0.47044593,-0.99608368,0.08150035,-0.03427733,1.80987513,0.08162564,0.99666047,-0.00226966,-1.04593253
5,1597238284626219400,1597238284626112100,0.03393546,-0.00502804,-0.99941146,-0.47048116,-0.99609357,0.08139807,-0.03423233,1.80997145,0.08152227,0.99666905,-0.00224614,-1.04515314
5,1597238284635062900,1597238284634974100,0.03385265,-0.00500321,-0.99941438,-0.47038615,-0.99609989,0.08135685,-0.03414768,1.80981970,0.08148004,0.99667251,-0.00222960,-1.04427981
5,1597238284644053600,1597238284644001500,0.03397559,-0.00514612,-0.99940944,-0.47042388,-0.99609065,0.08141345,-0.03428200,1.80991995,0.08154178,0.99666715,-0.00235993,-1.04360437
5,1597238284652956900,1597238284652885200,0.03355945,-0.00515464,-0.99942350,-0.47045898,-0.99611092,0.08133832,-0.03386775,1.80996668,0.08146599,0.99667323,-0.00240490,-1.04288423
5,1597238284662018000,1597238284661949600,0.03369375,-0.00508612,-0.99941927,-0.47022074,-0.99610448,0.08136380,-0.03399608,1.80995274,0.08148946,0.99667156,-0.00232488,-1.04208684
5,1597238284670862900,1597238284670844600,0.03396717,-0.00512853,-0.99940985,-0.47015816,-0.99609125,0.08140992,-0.03427216,1.80988884,0.08153764,0.99666756,-0.00234327,-1.04128468
5,1597238284680133800,1597238284680064900,0.03384554,-0.00525013,-0.99941337,-0.46995842,-0.99609715,0.08138450,-0.03416079,1.80988550,0.08151610,0.99666899,-0.00247517,-1.04058719
5,1597238284688855200,1597238284688777300,0.03346896,-0.00529844,-0.99942577,-0.46991861,-0.99611324,0.08134259,-0.03378929,1.80993080,0.08147490,0.99667215,-0.00255537,-1.03994489
5,1597238284698024700,1597238284697994300,0.03355429,-0.00527596,-0.99942303,-0.46991700,-0.99610561,0.08140139,-0.03387266,1.80991161,0.08153312,0.99666750,-0.00252405,-1.03927183
5,1597238284706768800,1597238284706681600,0.03357060,-0.00528613,-0.99942243,-0.46983743,-0.99610168,0.08144274,-0.03388983,1.80976820,0.08157483,0.99666405,-0.00253144,-1.03855884
5,1597238284715833100,1597238284715786700,0.03348307,-0.00524154,-0.99942559,-0.46994436,-0.99611163,0.08135866,-0.03379875,1.80975962,0.08148907,0.99667120,-0.00249708,-1.03784251
5,1597238284724824800,1597238284724703400,0.03360865,-0.00532183,-0.99942100,-0.46995425,-0.99610782,0.08135013,-0.03393044,1.80974841,0.08148358,0.99667144,-0.00256711,-1.03719878
5,1597238284733834000,1597238284733770100,0.03356951,-0.00540087,-0.99942189,-0.47000480,-0.99610764,0.08136590,-0.03389791,1.80978560,0.08150192,0.99666965,-0.00264847,-1.03653598
5,1597238284742663200,1597238284742613000,0.03362737,-0.00539410,-0.99941993,-0.47017056,-0.99609637,0.08147995,-0.03395533,1.80986285,0.08161584,0.99666047,-0.00263315,-1.03610826
5,1597238284751760800,1597238284751724700,0.03378009,-0.00538853,-0.99941486,-0.47034115,-0.99608856,0.08151181,-0.03410717,1.80992126,0.08164790,0.99665785,-0.00261396,-1.03541231
5,1597238284760617500,1597238284760557400,0.03380672,-0.00543159,-0.99941367,-0.47026342,-0.99609286,0.08144742,-0.03413706,1.80991578,0.08158507,0.99666291,-0.00265691,-1.03470635
5,1597238284769780700,1597238284769688400,0.03371346,-0.00533116,-0.99941742,-0.47026217,-0.99610138,0.08138503,-0.03403575,1.80991161,0.08151905,0.99666858,-0.00256664,-1.03389883
5,1597238284778667600,1597238284778639600,0.03362454,-0.00529683,-0.99942052,-0.47021490,-0.99610573,0.08137027,-0.03394429,1.80997694,0.08150291,0.99666989,-0.00254020,-1.03309941
5,1597238284787672300,1597238284787501100,0.03333600,-0.00527570,-0.99943036,-0.47014940,-0.99612272,0.08128227,-0.03365476,1.81009710,0.08141351,0.99667722,-0.00254565,-1.03229237
5,1597238284796569800,1597238284796469500,0.03371087,-0.00529727,-0.99941766,-0.46997917,-0.99609357,0.08148295,-0.03403066,1.81004882,0.08161576,0.99666071,-0.00252974,-1.03149652
5,1597238284805516100,1597238284805451100,0.03349466,-0.00529987,-0.99942493,-0.46990776,-0.99610472,0.08143646,-0.03381526,1.81012237,0.08156883,0.99666452,-0.00255156,-1.03075290
5,1597238284814527200,1597238284814496300,0.03382414,-0.00536707,-0.99941343,-0.46986777,-0.99609786,0.08138116,-0.03414899,1.81017852,0.08151669,0.99666870,-0.00259352,-1.03001714
5,1597238284823557600,1597238284823437600,0.03361251,-0.00534958,-0.99942070,-0.46997386,-0.99609715,0.08147821,-0.03393688,1.81003463,0.08161254,0.99666083,-0.00259003,-1.02953935
5,1597238284832437100,1597238284832400300,0.03353023,-0.00537848,-0.99942327,-0.46996659,-0.99610770,0.08138217,-0.03385698,1.80999851,0.08151732,0.99666852,-0.00262877,-1.02886569
5,1597238284841426400,1597238284841394300,0.03358751,-0.00543731,-0.99942106,-0.46994770,-0.99610025,0.08144750,-0.03391904,1.80998719,0.08158477,0.99666286,-0.00268051,-1.02822113
5,1597238284850367800,1597238284850325000,0.03355526,-0.00542787,-0.99942213,-0.47000909,-0.99610549,0.08139773,-0.03388599,1.81012917,0.08153462,0.99666697,-0.00267547,-1.02748895
5,1597238284859379100,1597238284859306000,0.03359353,-0.00546527,-0.99942076,-0.47006476,-0.99610466,0.08139022,-0.03392717,1.81003559,0.08152848,0.99666739,-0.00270981,-1.02693844
5,1597238284868379400,1597238284868291600,0.03356739,-0.00554010,-0.99942118,-0.47007245,-0.99609941,0.08146306,-0.03390742,1.81004012,0.08160374,0.99666101,-0.00278401,-1.02624846
5,1597238284877380400,1597238284877339900,0.03369141,-0.00552467,-0.99941713,-0.47001266,-0.99609458,0.08147110,-0.03402979,1.80993629,0.08161160,0.99666041,-0.00275823,-1.02552080
5,1597238284886326900,1597238284886228200,0.03367136,-0.00558066,-0.99941748,-0.47011393,-0.99608707,0.08156890,-0.03401465,1.80996597,0.08171120,0.99665213,-0.00281233,-1.02484465
5,1597238284895274200,1597238284895236800,0.03342408,-0.00559041,-0.99942571,-0.46998584,-0.99610162,0.08149377,-0.03376878,1.80993986,0.08163572,0.99665821,-0.00284478,-1.02412808
5,1597238284904266800,1597238284904210400,0.03344380,-0.00552270,-0.99942541,-0.46986949,-0.99611151,0.08136666,-0.03378256,1.80986238,0.08150646,0.99666899,-0.00278005,-1.02322245
5,1597238284913265000,1597238284913192700,0.03362602,-0.00546998,-0.99941963,-0.46989232,-0.99610728,0.08134446,-0.03395981,1.80985630,0.08148299,0.99667108,-0.00271338,-1.02244532
5,1597238284922240900,1597238284922146900,0.03359548,-0.00543714,-0.99942076,-0.46991587,-0.99611217,0.08129865,-0.03392657,1.80992806,0.08143601,0.99667501,-0.00268474,-1.02170646
5,1597238284931224200,1597238284931149200,0.03359150,-0.00549775,-0.99942058,-0.46989512,-0.99611557,0.08125655,-0.03392743,1.80993176,0.08139598,0.99667811,-0.00274688,-1.02094483
5,1597238284940256600,1597238284940219400,0.03363058,-0.00550795,-0.99941921,-0.47000957,-0.99610627,0.08135396,-0.03396747,1.81007147,0.08149379,0.99667013,-0.00275052,-1.02038777
5,1597238284949538400,1597238284949416800,0.03360117,-0.00541922,-0.99942070,-0.47007704,-0.99611646,0.08124415,-0.03393064,1.81002140,0.08138095,0.99667954,-0.00266829,-1.01962769
5,1597238284958064100,1597238284958041700,0.03353743,-0.00537741,-0.99942309,-0.47020590,-0.99611980,0.08123153,-0.03386367,1.80994773,0.08136675,0.99668080,-0.00263229,-1.01905823
5,1597238284967175400,1597238284967127900,0.03371815,-0.00544065,-0.99941659,-0.47016895,-0.99610460,0.08134010,-0.03404924,1.81012011,0.08147789,0.99667156,-0.00267684,-1.01848710
5,1597238284976154600,1597238284976112700,0.03366224,-0.00540459,-0.99941868,-0.47014219,-0.99610353,0.08137771,-0.03399067,1.81015277,0.08151411,0.99666870,-0.00264421,-1.01777935
5,1597238284985237400,1597238284985151900,0.03355701,-0.00534347,-0.99942255,-0.47014481,-0.99611610,0.08126986,-0.03388052,1.81002343,0.08140396,0.99667788,-0.00259560,-1.01718247
5,1597238284994088400,1597238284993990400,0.03360227,-0.00533143,-0.99942112,-0.47012782,-0.99611461,0.08126992,-0.03392466,1.81004810,0.08140372,0.99667794,-0.00257990,-1.01652312
5,1597238285003115900,1597238285003031400,0.03351586,-0.00541675,-0.99942350,-0.47008288,-0.99611020,0.08135678,-0.03384571,1.81008267,0.08149320,0.99667037,-0.00266895,-1.01584542
5,1597238285012043500,1597238285011946300,0.03379266,-0.00531021,-0.99941480,-0.47019082,-0.99610263,0.08133756,-0.03411286,1.81006646,0.08147110,0.99667251,-0.00254092,-1.01509881
5,1597238285021068000,1597238285021013500,0.03368612,-0.00530696,-0.99941838,-0.47024262,-0.99609733,0.08144671,-0.03400669,1.81003642,0.08157980,0.99666357,-0.00254264,-1.01452804
5,1597238285030135500,1597238285029890100,0.03360968,-0.00548425,-0.99942005,-0.47026485,-0.99610853,0.08133570,-0.03394467,1.81007254,0.08147468,0.99667174,-0.00272930,-1.01387203
5,1597238285038991600,1597238285038908400,0.03373893,-0.00549677,-0.99941564,-0.47012734,-0.99611479,0.08120467,-0.03407415,1.80995393,0.08134449,0.99668229,-0.00273564,-1.01296854
5,1597238285048053300,1597238285047981100,0.03372406,-0.00541097,-0.99941659,-0.47018903,-0.99611169,0.08125181,-0.03405247,1.80987084,0.08138864,0.99667895,-0.00264978,-1.01220298
5,1597238285056988600,1597238285056945300,0.03364637,-0.00542396,-0.99941915,-0.47019124,-0.99611837,0.08120193,-0.03397597,1.80986500,0.08133903,0.99668300,-0.00267076,-1.01147234
5,1597238285065878300,1597238285065845200,0.03365222,-0.00564945,-0.99941772,-0.47007644,-0.99610913,0.08130486,-0.03400043,1.80987191,0.08144958,0.99667335,-0.00289145,-1.01077890
5,1597238285075050100,1597238285074949400,0.03390095,-0.00558344,-0.99940968,-0.47021794,-0.99609351,0.08139430,-0.03424321,1.81001604,0.08153743,0.99666637,-0.00280228,-1.01024222
5,1597238285083923800,1597238285083899700,0.03375358,-0.00568134,-0.99941415,-0.47025454,-0.99609345,0.08145361,-0.03410449,1.81005955,0.08159964,0.99666101,-0.00290981,-1.00954127
5,1597238285092840600,1597238285092699400,0.03364741,-0.00549266,-0.99941868,-0.47045040,-0.99610436,0.08137111,-0.03398304,1.81003881,0.08151045,0.99666876,-0.00273335,-1.00893140
5,1597238285101644300,1597238285101592800,0.03369929,-0.00559887,-0.99941641,-0.47039074,-0.99610400,0.08135016,-0.03404336,1.81003046,0.08149327,0.99666989,-0.00283563,-1.00824392
5,1597238285110721300,1597238285110651200,0.03372946,-0.00563893,-0.99941516,-0.47046292,-0.99609667,0.08142572,-0.03407691,1.81009293,0.08157025,0.99666351,-0.00287047,-1.00758088
5,1597238285119750400,1597238285119700500,0.03372270,-0.00568148,-0.99941516,-0.47041440,-0.99610633,0.08130934,-0.03407330,1.81013906,0.08145536,0.99667275,-0.00291744,-1.00687194
5,1597238285128717300,1597238285128647500,0.03369493,-0.00563130,-0.99941635,-0.47058952,-0.99610484,0.08134080,-0.03404162,1.81007457,0.08148502,0.99667048,-0.00286859,-1.00628936
5,1597238285137803300,1597238285137714500,0.03371825,-0.00558496,-0.99941587,-0.47047567,-0.99609441,0.08145997,-0.03406143,1.81003177,0.08160260,0.99666107,-0.00281644,-1.00562680
5,1597238285146747300,1597238285146638900,0.03359292,-0.00558090,-0.99942011,-0.47048903,-0.99609262,0.08153386,-0.03393640,1.81009662,0.08167596,0.99665505,-0.00282019,-1.00493538
5,1597238285155507800,1597238285155486300,0.03355785,-0.00566891,-0.99942076,-0.47045130,-0.99609286,0.08154227,-0.03390865,1.81003380,0.08168725,0.99665380,-0.00291041,-1.00434768
5,1597238285164578600,1597238285164536100,0.03349501,-0.00573826,-0.99942243,-0.47037554,-0.99609625,0.08152483,-0.03385164,1.81009638,0.08167198,0.99665487,-0.00298518,-1.00363469
5,1597238285173583500,1597238285173480900,0.03339832,-0.00560173,-0.99942648,-0.47037512,-0.99610430,0.08147088,-0.03374396,1.81004083,0.08161317,0.99665999,-0.00285894,-1.00289309
5,1597238285182482500,1597238285182415100,0.03360377,-0.00563827,-0.99941945,-0.47038269,-0.99609464,0.08150283,-0.03395180,1.81007934,0.08164693,0.99665725,-0.00287744,-1.00217748
5,1597238285191658400,1597238285191462000,0.03335724,-0.00566879,-0.99942744,-0.47040153,-0.99611413,0.08136562,-0.03370819,1.81006837,0.08151010,0.99666822,-0.00293270,-1.00156295
5,1597238285200652800,1597238285200492500,0.03347292,-0.00573152,-0.99942327,-0.47039825,-0.99609786,0.08151471,-0.03382904,1.81004369,0.08166157,0.99665570,-0.00298065,-1.00087166
5,1597238285209540000,1597238285209398400,0.03362337,-0.00576681,-0.99941796,-0.47036564,-0.99609596,0.08147407,-0.03398175,1.81001520,0.08162261,0.99665886,-0.00300488,-1.00019073
5,1597238285218492700,1597238285218423300,0.03345082,-0.00563708,-0.99942452,-0.47055233,-0.99609822,0.08152268,-0.03379932,1.80996907,0.08166628,0.99665558,-0.00288811,-0.99963892
5,1597238285227356300,1597238285227269800,0.03332487,-0.00571656,-0.99942827,-0.47049588,-0.99611294,0.08139188,-0.03367989,1.80992723,0.08153787,0.99666584,-0.00298199,-0.99893093
5,1597238285236372100,1597238285236309700,0.03351405,-0.00571740,-0.99942195,-0.47063214,-0.99608994,0.08159459,-0.03386911,1.81001842,0.08174106,0.99664927,-0.00296047,-0.99840331
5,1597238285245334800,1597238285245273100,0.03345120,-0.00563008,-0.99942458,-0.47064894,-0.99609619,0.08154698,-0.03379920,1.81011081,0.08169033,0.99665368,-0.00288028,-0.99767983
5,1597238285254304100,1597238285254261200,0.03362056,-0.00563186,-0.99941880,-0.47067636,-0.99609369,0.08150732,-0.03396802,1.81014276,0.08165124,0.99665689,-0.00286958,-0.99699223
5,1597238285263296100,1597238285263180000,0.03356763,-0.00564098,-0.99942058,-0.47050315,-0.99609286,0.08153962,-0.03391611,1.81007910,0.08168368,0.99665415,-0.00288185,-0.99624813
5,1597238285272904900,1597238285272814800,0.03353593,-0.00567910,-0.99942148,-0.47051626,-0.99610025,0.08146118,-0.03388740,1.81007123,0.08160648,0.99666035,-0.00292510,-0.99545074
5,1597238285282155800,1597238285282126400,0.03359782,-0.00564268,-0.99941957,-0.47055316,-0.99608850,0.08158018,-0.03394645,1.81006968,0.08172436,0.99665087,-0.00287971,-0.99468529
5,1597238285291303700,1597238285291277000,0.03360782,-0.00566322,-0.99941909,-0.47055131,-0.99608952,0.08156247,-0.03395805,1.81001985,0.08170740,0.99665219,-0.00289997,-0.99401963
5,1597238285300134100,1597238285300054400,0.03361500,-0.00578353,-0.99941820,-0.47056019,-0.99608588,0.08160023,-0.03397515,1.81005049,0.08174924,0.99664843,-0.00301796,-0.99331319
5,1597238285309207600,1597238285309146400,0.03343424,-0.00570798,-0.99942470,-0.47064906,-0.99608743,0.08165845,-0.03378899,1.81015074,0.08180433,0.99664414,-0.00295547,-0.99268615
5,1597238285318130400,1597238285318057400,0.03360991,-0.00565925,-0.99941903,-0.47076768,-0.99608076,0.08166897,-0.03396012,1.81006205,0.08181369,0.99664354,-0.00289220,-0.99202943
5,1597238285327379200,1597238285327253600,0.03357674,-0.00563586,-0.99942029,-0.47078872,-0.99607879,0.08170697,-0.03392525,1.81007159,0.08185078,0.99664050,-0.00287029,-0.99128079
5,1597238285336106800,1597238285336085700,0.03360433,-0.00570947,-0.99941897,-0.47079176,-0.99607426,0.08174871,-0.03395890,1.81010485,0.08189508,0.99663669,-0.00293997,-0.99057150
5,1597238285345363400,1597238285345268400,0.03353425,-0.00579536,-0.99942082,-0.47058636,-0.99607784,0.08173111,-0.03389604,1.80995417,0.08188020,0.99663758,-0.00303185,-0.98969758
5,1597238285354070800,1597238285353982600,0.03339918,-0.00575680,-0.99942553,-0.47071785,-0.99609083,0.08163001,-0.03375796,1.80994546,0.08177745,0.99664617,-0.00300792,-0.98894143
5,1597238285363237400,1597238285363186400,0.03349819,-0.00585267,-0.99942172,-0.47070926,-0.99608517,0.08165490,-0.03386455,1.81004930,0.08180586,0.99664354,-0.00309449,-0.98819387
5,1597238285372100500,1597238285372010300,0.03343144,-0.00599414,-0.99942309,-0.47079110,-0.99607736,0.08177273,-0.03380998,1.81016850,0.08192820,0.99663299,-0.00323686,-0.98766708
5,1597238285381180400,1597238285381095100,0.03348289,-0.00610518,-0.99942064,-0.47078007,-0.99607581,0.08176649,-0.03387034,1.81020594,0.08192590,0.99663287,-0.00334349,-0.98694265
5,1597238285389918500,1597238285389817300,0.03355400,-0.00603023,-0.99941874,-0.47086668,-0.99606198,0.08190785,-0.03393553,1.81006742,0.08206487,0.99662173,-0.00325817,-0.98642921
5,1597238285399200800,1597238285399054300,0.03334899,-0.00601339,-0.99942571,-0.47082996,-0.99607563,0.08182689,-0.03372957,1.81009769,0.08198272,0.99662846,-0.00326094,-0.98569250
5,1597238285407893900,1597238285407844200,0.03340399,-0.00602096,-0.99942386,-0.47068816,-0.99607956,0.08175626,-0.03378477,1.81009650,0.08191256,0.99663424,-0.00326639,-0.98496246
5,1597238285417172900,1597238285417091000,0.03328435,-0.00612488,-0.99942720,-0.47066933,-0.99608153,0.08177789,-0.03367412,1.81014466,0.08193728,0.99663186,-0.00337896,-0.98427641
5,1597238285425893000,1597238285425845500,0.03347286,-0.00608715,-0.99942118,-0.47074831,-0.99607682,0.08175875,-0.03385884,1.81008434,0.08191751,0.99663365,-0.00332657,-0.98366106
5,1597238285435075500,1597238285435047400,0.03330902,-0.00618154,-0.99942601,-0.47076851,-0.99607587,0.08183476,-0.03370354,1.81006634,0.08199612,0.99662679,-0.00343144,-0.98291361
5,1597238285443849100,1597238285443805000,0.03340335,-0.00606599,-0.99942362,-0.47093171,-0.99606818,0.08189302,-0.03378827,1.81017447,0.08205076,0.99662274,-0.00330669,-0.98233080
5,1597238285452849300,1597238285452788300,0.03339658,-0.00608945,-0.99942374,-0.47097933,-0.99606383,0.08194782,-0.03378363,1.81019628,0.08210630,0.99661803,-0.00332871,-0.98162305
5,1597238285461793100,1597238285461753700,0.03352055,-0.00604156,-0.99941981,-0.47104615,-0.99606431,0.08189270,-0.03390308,1.81010699,0.08205000,0.99662286,-0.00327271,-0.98099637
5,1597238285470923900,1597238285470879900,0.03337285,-0.00616172,-0.99942404,-0.47098804,-0.99607331,0.08184011,-0.03376555,1.81008744,0.08200102,0.99662650,-0.00340632,-0.98023164
5,1597238285479764600,1597238285479676300,0.03330325,-0.00613758,-0.99942648,-0.47092140,-0.99606991,0.08191103,-0.03369444,1.81008697,0.08207083,0.99662077,-0.00338554,-0.97956097
5,1597238285488820200,1597238285488794400,0.03336269,-0.00619262,-0.99942422,-0.47094810,-0.99607319,0.08184476,-0.03375797,1.81009889,0.08200667,0.99662590,-0.00343773,-0.97886097
5,1597238285497724200,1597238285497588800,0.03329008,-0.00619987,-0.99942654,-0.47082412,-0.99607575,0.08184284,-0.03368619,1.81006074,0.08200475,0.99662602,-0.00345096,-0.97812605
5,1597238285506970400,1597238285506908200,0.03341326,-0.00614393,-0.99942279,-0.47093093,-0.99606407,0.08193614,-0.03380470,1.81017375,0.08209652,0.99661869,-0.00338203,-0.97751832
5,1597238285515666900,1597238285515624200,0.03334129,-0.00613666,-0.99942523,-0.47089416,-0.99607116,0.08187970,-0.03373218,1.81021404,0.08203963,0.99662340,-0.00338259,-0.97681427
5,1597238285524745600,1597238285524687400,0.03323692,-0.00611249,-0.99942887,-0.47094530,-0.99608004,0.08181547,-0.03362596,1.81016791,0.08197427,0.99662876,-0.00336921,-0.97617638
5,1597238285533508400,1597238285533464300,0.03326219,-0.00615123,-0.99942774,-0.47086978,-0.99607354,0.08188302,-0.03365454,1.81012845,0.08204317,0.99662304,-0.00340351,-0.97550833
5,1597238285542799700,1597238285542672300,0.03315817,-0.00612900,-0.99943137,-0.47084290,-0.99607837,0.08186743,-0.03354900,1.81012630,0.08202649,0.99662441,-0.00339040,-0.97478604
5,1597238285551230600,1597238285551185100,0.03323316,-0.00605083,-0.99942940,-0.47089905,-0.99607486,0.08188228,-0.03361737,1.81020939,0.08203896,0.99662375,-0.00330591,-0.97416437
5,1597238285560449400,1597238285560343500,0.03334676,-0.00615075,-0.99942493,-0.47090393,-0.99606788,0.08191723,-0.03373891,1.81015372,0.08207763,0.99662018,-0.00339493,-0.97351027
5,1597238285569185700,1597238285569133400,0.03319258,-0.00616407,-0.99943006,-0.47093654,-0.99607784,0.08185901,-0.03358614,1.81018150,0.08201937,0.99662489,-0.00342277,-0.97282708
5,1597238285578399700,1597238285578347000,0.03324372,-0.00609815,-0.99942875,-0.47095406,-0.99607486,0.08187621,-0.03363176,1.81016958,0.08203451,0.99662393,-0.00335234,-0.97208309
5,1597238285587184100,1597238285587116800,0.03337920,-0.00613195,-0.99942398,-0.47101521,-0.99607182,0.08185670,-0.03376949,1.81017804,0.08201660,0.99662530,-0.00337559,-0.97144914
5,1597238285596378600,1597238285596205500,0.03331561,-0.00618118,-0.99942583,-0.47101378,-0.99607068,0.08189517,-0.03371029,1.81018174,0.08205651,0.99662185,-0.00342855,-0.97071493
5,1597238285605151500,1597238285605049400,0.03319474,-0.00611049,-0.99943030,-0.47107553,-0.99608320,0.08179460,-0.03358369,1.81026363,0.08195321,0.99663055,-0.00337142,-0.97001863
5,1597238285614277800,1597238285614215600,0.03313076,-0.00603813,-0.99943286,-0.47101951,-0.99609029,0.08173652,-0.03351379,1.81031489,0.08189251,0.99663574,-0.00330654,-0.96925759
5,1597238285623240600,1597238285623156300,0.03308581,-0.00602847,-0.99943441,-0.47113097,-0.99609017,0.08175675,-0.03346827,1.81027603,0.08191225,0.99663413,-0.00329992,-0.96868777
5,1597238285632388100,1597238285632301000,0.03321688,-0.00608858,-0.99942970,-0.47109693,-0.99608290,0.08178991,-0.03360393,1.81023145,0.08194786,0.99663103,-0.00334793,-0.96790218
5,1597238285641052000,1597238285640981600,0.03317320,-0.00599080,-0.99943173,-0.47101831,-0.99608874,0.08174031,-0.03355223,1.81025839,0.08189486,0.99663574,-0.00325581,-0.96714056
5,1597238285650231900,1597238285650201200,0.03316250,-0.00593346,-0.99943238,-0.47101361,-0.99609387,0.08168408,-0.03353669,1.81032276,0.08183669,0.99664062,-0.00320145,-0.96642876
5,1597238285659046900,1597238285658965200,0.03313434,-0.00591344,-0.99943346,-0.47109163,-0.99609154,0.08172441,-0.03350711,1.81021678,0.08187624,0.99663746,-0.00318244,-0.96584046
5,1597238285668200800,1597238285668093400,0.03314761,-0.00593013,-0.99943292,-0.47102332,-0.99609357,0.08169375,-0.03352160,1.81021237,0.08184620,0.99663991,-0.00319904,-0.96513009
