6,1597165482909114400,1597165482909042500,-0.35034171,0.93661344,0.00402094,-0.64698333,-0.00620759,0.00197096,-0.99997884,1.93693829,-0.93660152,-0.35035926,0.00512362,-1.09040284
6,1597165482918073400,1597165482918052300,-0.35019872,0.93666494,0.00445808,-0.64718217,-0.00621364,0.00243622,-0.99997777,1.93692029,-0.93665493,-0.35021865,0.00496696,-1.08916938
6,1597165482927042600,1597165482926973400,-0.35032731,0.93661678,0.00446471,-0.64723653,-0.00626480,0.00242344,-0.99997747,1.93689060,-0.93660647,-0.35034743,0.00501874,-1.08792901
6,1597165482936148100,1597165482936033900,-0.35029954,0.93662983,0.00386454,-0.64700937,-0.00621407,0.00180181,-0.99997908,1.93669915,-0.93661720,-0.35031626,0.00518913,-1.08668292
6,1597165482945246300,1597165482945212600,-0.35024142,0.93665117,0.00395851,-0.64745152,-0.00610266,0.00194414,-0.99997950,1.93640542,-0.93663973,-0.35025844,0.00503517,-1.08529615
6,1597165482954095400,1597165482954056600,-0.35044512,0.93657380,0.00423773,-0.64747399,-0.00620267,0.00220366,-0.99997836,1.93670380,-0.93656284,-0.35046384,0.00503702,-1.08386958
6,1597165482963256600,1597165482963077300,-0.35021579,0.93665904,0.00435469,-0.64739931,-0.00639071,0.00225953,-0.99997705,1.93662333,-0.93664736,-0.35023564,0.00519462,-1.08238590
6,1597165482972489900,1597165482971983600,-0.35037127,0.93660134,0.00425917,-0.64783913,-0.00629471,0.00219255,-0.99997783,1.93664312,-0.93658990,-0.35039032,0.00512744,-1.08108187
6,1597165482980919400,1597165482980840100,-0.35045210,0.93657017,0.00445194,-0.64750355,-0.00626579,0.00240872,-0.99997753,1.93665934,-0.93655980,-0.35047212,0.00502423,-1.07943773
6,1597165482989857200,1597165482989772300,-0.35039410,0.93659085,0.00465858,-0.64775521,-0.00634826,0.00259882,-0.99997652,1.93665004,-0.93658096,-0.35041547,0.00503513,-1.07795763
6,1597165482999041300,1597165482998958500,-0.35040161,0.93659043,0.00416285,-0.64808720,-0.00632329,0.00207884,-0.99997789,1.93681538,-0.93657833,-0.35042021,0.00519392,-1.07645977
6,1597165483007864400,1597165483007779000,-0.35041746,0.93658626,0.00373935,-0.64820158,-0.00677673,0.00145692,-0.99997604,1.93656468,-0.93656921,-0.35043439,0.00583648,-1.07505286
6,1597165483017083300,1597165483017052200,-0.35058415,0.93652123,0.00433915,-0.64808840,-0.00673706,0.00211110,-0.99997509,1.93704796,-0.93650711,-0.35060468,0.00556930,-1.07347369
6,1597165483025831500,1597165483025727600,-0.35046151,0.93656856,0.00403727,-0.64803135,-0.00653654,0.00186460,-0.99997693,1.93664408,-0.93655443,-0.35047981,0.00546846,-1.07200801
6,1597165483034902700,1597165483034849500,-0.35039929,0.93659103,0.00421161,-0.64792734,-0.00656528,0.00204037,-0.99997640,1.93682003,-0.93657750,-0.35041872,0.00543406,-1.07070565
6,1597165483043688300,1597165483043606200,-0.35042471,0.93658161,0.00419196,-0.64779246,-0.00681624,0.00192533,-0.99997497,1.93677819,-0.93656623,-0.35044453,0.00570930,-1.06913865
6,1597165483052724700,1597165483052686800,-0.35047042,0.93656445,0.00422446,-0.64793473,-0.00649925,0.00207837,-0.99997675,1.93683565,-0.93655139,-0.35048977,0.00535858,-1.06786060
6,1597165483061590400,1597165483061545800,-0.35047266,0.93656331,0.00428466,-0.64800358,-0.00638539,0.00218524,-0.99997723,1.93628478,-0.93655127,-0.35049209,0.00521448,-1.06698465
6,1597165483071173000,1597165483071002200,-0.35036135,0.93660706,0.00378979,-0.64788389,-0.00666489,0.00155299,-0.99997663,1.93646407,-0.93659103,-0.35037845,0.00569830,-1.06537783
6,1597165483079742700,1597165483079655700,-0.35044819,0.93657327,0.00410226,-0.64773393,-0.00661668,0.00190408,-0.99997634,1.93645501,-0.93655884,-0.35046703,0.00552974,-1.06388462
6,1597165483088756900,1597165483088652200,-0.35041496,0.93658519,0.00421092,-0.64802623,-0.00662636,0.00201669,-0.99997604,1.93673122,-0.93657124,-0.35043451,0.00549949,-1.06240511
6,1597165483097595100,1597165483097548500,-0.35024202,0.93665081,0.00400255,-0.64809525,-0.00686229,0.00170708,-0.99997503,1.93670964,-0.93663418,-0.35026076,0.00582970,-1.06130886
6,1597165483106661200,1597165483106605900,-0.35031509,0.93662363,0.00395695,-0.64785886,-0.00662133,0.00174804,-0.99997658,1.93683815,-0.93660861,-0.35033315,0.00558935,-1.05958581
6,1597165483115596200,1597165483115507400,-0.35024694,0.93664867,0.00406574,-0.64787233,-0.00696166,0.00173735,-0.99997431,1.93662143,-0.93663162,-0.35026625,0.00591215,-1.05808449
6,1597165483124806200,1597165483124777600,-0.35026026,0.93664294,0.00424075,-0.64808661,-0.00667770,0.00203030,-0.99997568,1.93697190,-0.93662870,-0.35028008,0.00554351,-1.05671215
6,1597165483133407600,1597165483133363300,-0.35025370,0.93664765,0.00369897,-0.64799917,-0.00640686,0.00155322,-0.99997830,1.93670893,-0.93663305,-0.35026982,0.00545697,-1.05557895
6,1597165483142648200,1597165483142573600,-0.35019025,0.93667102,0.00380017,-0.64802456,-0.00651293,0.00162199,-0.99997753,1.93694007,-0.93665606,-0.35020712,0.00553249,-1.05403745
6,1597165483151465300,1597165483151424600,-0.35019746,0.93666655,0.00419821,-0.64803797,-0.00669041,0.00198053,-0.99997568,1.93681622,-0.93665212,-0.35021701,0.00557312,-1.05257463
6,1597165483160554100,1597165483160477200,-0.35009474,0.93670642,0.00386378,-0.64786333,-0.00667239,0.00163090,-0.99997646,1.93660629,-0.93669063,-0.35011232,0.00567912,-1.05124140
6,1597165483169358000,1597165483169309200,-0.35022607,0.93665892,0.00345624,-0.64800346,-0.00639759,0.00129772,-0.99997872,1.93690491,-0.93664348,-0.35024074,0.00553789,-1.05014539
6,1597165483179240100,1597165483178760400,-0.35018307,0.93667370,0.00380019,-0.64754689,-0.00663834,0.00157517,-0.99997675,1.93642879,-0.93665785,-0.35020018,0.00566638,-1.04887247
6,1597165483187405100,1597165483187353400,-0.35024527,0.93664956,0.00399712,-0.64751536,-0.00612833,0.00197574,-0.99997932,1.93618238,-0.93663812,-0.35026252,0.00504813,-1.04767144
6,1597165483196417400,1597165483196345800,-0.35016602,0.93667942,0.00394167,-0.64774907,-0.00640128,0.00181495,-0.99997789,1.93643141,-0.93666583,-0.35018355,0.00536043,-1.04663277
6,1597165483205339500,1597165483205250200,-0.35026836,0.93664277,0.00355045,-0.64833581,-0.00657944,0.00133002,-0.99997753,1.93650639,-0.93662637,-0.35028386,0.00569675,-1.04488504
6,1597165483214543200,1597165483214492600,-0.35033321,0.93661737,0.00383982,-0.64804298,-0.00623664,0.00176678,-0.99997902,1.93678868,-0.93660450,-0.35034984,0.00522240,-1.04314673
6,1597165483223409600,1597165483223389200,-0.35031256,0.93662590,0.00364238,-0.64813560,-0.00644167,0.00147941,-0.99997818,1.93664312,-0.93661082,-0.35032839,0.00551520,-1.04178023
6,1597165483232439800,1597165483232366100,-0.35042262,0.93658352,0.00393723,-0.64830393,-0.00655842,0.00174985,-0.99997699,1.93668270,-0.93656886,-0.35044038,0.00552934,-1.04083180
6,1597165483241209500,1597165483241140400,-0.35037655,0.93660176,0.00369646,-0.64833635,-0.00652159,0.00150685,-0.99997765,1.93692160,-0.93658632,-0.35039282,0.00558019,-1.03918684
6,1597165483250471800,1597165483250413100,-0.35040534,0.93658978,0.00398597,-0.64820576,-0.00653599,0.00181038,-0.99997705,1.93656874,-0.93657547,-0.35042340,0.00548719,-1.03776968
6,1597165483259194200,1597165483259118700,-0.35034212,0.93661559,0.00343643,-0.64878160,-0.00660194,0.00119939,-0.99997753,1.93691802,-0.93659860,-0.35035700,0.00576331,-1.03650928
6,1597165483268106300,1597165483268049700,-0.35040724,0.93659091,0.00353692,-0.64870000,-0.00677548,0.00124133,-0.99997634,1.93673515,-0.93657309,-0.35042289,0.00591090,-1.03484929
6,1597165483277064200,1597165483277000100,-0.35027626,0.93664002,0.00349421,-0.64862943,-0.00663225,0.00125018,-0.99997723,1.93688583,-0.93662304,-0.35029152,0.00577414,-1.03320456
6,1597165483286019400,1597165483285976100,-0.35051462,0.93655050,0.00358766,-0.64871109,-0.00645157,0.00141601,-0.99997824,1.93661737,-0.93653518,-0.35053018,0.00554591,-1.03138232
6,1597165483295060400,1597165483295022900,-0.35035348,0.93661112,0.00349740,-0.64873940,-0.00675842,0.00120587,-0.99997646,1.93666995,-0.93659335,-0.35036886,0.00590755,-1.03005695
6,1597165483303988300,1597165483303929100,-0.35040280,0.93659300,0.00341605,-0.64828944,-0.00637379,0.00126259,-0.99997890,1.93658280,-0.93657756,-0.35041723,0.00552725,-1.02882063
6,1597165483312994100,1597165483312892300,-0.35025048,0.93664968,0.00349879,-0.64808351,-0.00652892,0.00129388,-0.99997789,1.93669915,-0.93663341,-0.35026562,0.00566215,-1.02711499
6,1597165483322217100,1597165483322186500,-0.35033375,0.93661785,0.00365752,-0.64820313,-0.00663358,0.00142365,-0.99997699,1.93690443,-0.93660152,-0.35034999,0.00571440,-1.02581608
6,1597165483331007400,1597165483330908000,-0.35044020,0.93657935,0.00332487,-0.64819670,-0.00633810,0.00117836,-0.99997926,1.93693852,-0.93656385,-0.35045400,0.00552321,-1.02425253
6,1597165483339931800,1597165483339870100,-0.35020775,0.93666762,0.00292174,-0.64789349,-0.00628982,0.00076750,-0.99997997,1.93665469,-0.93665105,-0.35021913,0.00562271,-1.02309740
6,1597165483348905900,1597165483348844900,-0.35031810,0.93662506,0.00331409,-0.64805543,-0.00647178,0.00111762,-0.99997848,1.93694687,-0.93660855,-0.35033202,0.00567013,-1.02150166
6,1597165483357845800,1597165483357785700,-0.35024145,0.93665397,0.00323562,-0.64817131,-0.00658118,0.00099343,-0.99997789,1.93661213,-0.93663645,-0.35025501,0.00581637,-1.02007842
6,1597165483366774000,1597165483366711000,-0.35018656,0.93667310,0.00361397,-0.64787740,-0.00663876,0.00137618,-0.99997705,1.93649483,-0.93665659,-0.35020253,0.00573645,-1.01889706
6,1597165483375891700,1597165483375731300,-0.35009328,0.93670785,0.00363067,-0.64795840,-0.00628414,0.00152717,-0.99997914,1.93651783,-0.93669391,-0.35010874,0.00535177,-1.01755190
6,1597165483384862100,1597165483384766600,-0.35024816,0.93665272,0.00284775,-0.64845467,-0.00632729,0.00067423,-0.99997979,1.93682289,-0.93663567,-0.35025913,0.00569034,-1.01644576
6,1597165483393753800,1597165483393688900,-0.35013494,0.93669206,0.00370499,-0.64857411,-0.00640972,0.00155931,-0.99997830,1.93687427,-0.93667746,-0.35015109,0.00545798,-1.01543343
6,1597165483402812500,1597165483402698700,-0.35021514,0.93666482,0.00292603,-0.64803690,-0.00630830,0.00076511,-0.99997985,1.93597627,-0.93664813,-0.35022658,0.00564083,-1.01452267
6,1597165483411897600,1597165483411817000,-0.35014954,0.93668711,0.00358173,-0.64805418,-0.00609584,0.00154498,-0.99998027,1.93659568,-0.93667412,-0.35016447,0.00516894,-1.01266468
6,1597165483420774800,1597165483420714100,-0.35008436,0.93671322,0.00307345,-0.64783102,-0.00634543,0.00090946,-0.99997950,1.93600678,-0.93669677,-0.35009670,0.00562548,-1.01131010
6,1597165483429773500,1597165483429639400,-0.35016125,0.93668437,0.00312604,-0.64789510,-0.00650238,0.00090644,-0.99997848,1.93584204,-0.93666697,-0.35017407,0.00577330,-1.01081443
6,1597165483438783400,1597165483438705800,-0.35030523,0.93663055,0.00311480,-0.64861220,-0.00620701,0.00100396,-0.99998027,1.93599963,-0.93661517,-0.35031766,0.00546201,-1.00945652
6,1597165483447782500,1597165483447696400,-0.35029989,0.93663108,0.00353344,-0.64838892,-0.00619919,0.00145387,-0.99997973,1.93662739,-0.93661720,-0.35031477,0.00529708,-1.00688112
6,1597165483456722000,1597165483456677300,-0.35028043,0.93663973,0.00313466,-0.64845306,-0.00590372,0.00113875,-0.99998194,1.93650866,-0.93662643,-0.35029265,0.00513080,-1.00548804
6,1597165483466469300,1597165483466295100,-0.35047406,0.93656659,0.00334167,-0.64861292,-0.00575053,0.00141598,-0.99998248,1.93616247,-0.93655491,-0.35048717,0.00488951,-1.00490165
6,1597165483475636600,1597165483475571300,-0.35038957,0.93659884,0.00316313,-0.64822632,-0.00576085,0.00122196,-0.99998271,1.93673348,-0.93658644,-0.35040176,0.00496746,-1.00217593
6,1597165483484632600,1597165483484543500,-0.35026860,0.93664300,0.00347913,-0.64819562,-0.00606232,0.00144727,-0.99998063,1.93645513,-0.93662977,-0.35028294,0.00517131,-1.00084269
6,1597165483493793900,1597165483493767800,-0.35020617,0.93666708,0.00325589,-0.64850229,-0.00604445,0.00121599,-0.99998105,1.93670583,-0.93665326,-0.35021919,0.00523581,-0.99995637
6,1597165483502535400,1597165483502371200,-0.35035688,0.93661010,0.00343830,-0.64866465,-0.00594284,0.00144785,-0.99998134,1.93645906,-0.93659759,-0.35037079,0.00505888,-0.99877822
6,1597165483511627700,1597165483511576000,-0.35028321,0.93663907,0.00300692,-0.64837199,-0.00619507,0.00089339,-0.99998045,1.93658435,-0.93662345,-0.35029501,0.00548963,-0.99691951
6,1597165483520587800,1597165483520498300,-0.35024664,0.93665195,0.00326091,-0.64826411,-0.00599412,0.00123993,-0.99998128,1.93635273,-0.93663847,-0.35025966,0.00518015,-0.99540317
6,1597165483529537200,1597165483529476100,-0.35016263,0.93668288,0.00339427,-0.64840311,-0.00596041,0.00139540,-0.99998128,1.93619418,-0.93667006,-0.35017636,0.00509441,-0.99461377
6,1597165483538453000,1597165483538377500,-0.35031226,0.93662810,0.00304178,-0.64862895,-0.00592215,0.00103251,-0.99998194,1.93631804,-0.93661439,-0.35032400,0.00518517,-0.99314976
6,1597165483547599800,1597165483547519300,-0.35036361,0.93660825,0.00325460,-0.64850223,-0.00592578,0.00125807,-0.99998170,1.93655944,-0.93659514,-0.35037652,0.00510937,-0.99124074
6,1597165483556416400,1597165483556373700,-0.35034811,0.93661481,0.00301550,-0.64867085,-0.00596955,0.00098651,-0.99998170,1.93641210,-0.93660069,-0.35035974,0.00524556,-0.98988378
6,1597165483565494000,1597165483565468600,-0.35037002,0.93660522,0.00342382,-0.64863443,-0.00585367,0.00146567,-0.99998182,1.93649364,-0.93659317,-0.35038373,0.00496907,-0.98889685
6,1597165483574368900,1597165483574332400,-0.35030395,0.93663061,0.00322878,-0.64856088,-0.00578972,0.00128174,-0.99998248,1.93618298,-0.93661827,-0.35031649,0.00497385,-0.98756814
6,1597165483583327200,1597165483582972200,-0.35024917,0.93665230,0.00285409,-0.64857519,-0.00593060,0.00082934,-0.99998212,1.93656743,-0.93663788,-0.35025984,0.00526445,-0.98566794
6,1597165483591950800,1597165483591851300,-0.35034624,0.93661582,0.00291253,-0.64879686,-0.00591045,0.00089869,-0.99998218,1.93667245,-0.93660170,-0.35035723,0.00522099,-0.98458076
6,1597165483601014200,1597165483600957500,-0.35036200,0.93660992,0.00291303,-0.64885378,-0.00593625,0.00088948,-0.99998200,1.93652070,-0.93659568,-0.35037303,0.00524833,-0.98320591
6,1597165483609866900,1597165483609843700,-0.35043031,0.93658274,0.00340097,-0.64867407,-0.00590682,0.00142105,-0.99998158,1.93678617,-0.93657029,-0.35044399,0.00503426,-0.98133862
6,1597165483618936800,1597165483618862000,-0.35041660,0.93658888,0.00311077,-0.64849919,-0.00590623,0.00111150,-0.99998200,1.93648183,-0.93657547,-0.35042867,0.00514224,-0.97992170
6,1597165483627861800,1597165483627802700,-0.35043973,0.93657964,0.00326544,-0.64882112,-0.00590438,0.00127721,-0.99998176,1.93667531,-0.93656677,-0.35045263,0.00508236,-0.97911358
6,1597165483636921800,1597165483636811000,-0.35033330,0.93662024,0.00305283,-0.64879721,-0.00581358,0.00108479,-0.99998254,1.93649137,-0.93660718,-0.35034496,0.00506510,-0.97768819
6,1597165483645768400,1597165483645647100,-0.35041845,0.93658829,0.00305581,-0.64886910,-0.00591532,0.00104941,-0.99998200,1.93664777,-0.93657470,-0.35043025,0.00517250,-0.97610462
6,1597165483654810700,1597165483654747200,-0.35052949,0.93654680,0.00305435,-0.64897293,-0.00605902,0.00099341,-0.99998116,1.93668032,-0.93653214,-0.35054141,0.00532636,-0.97459674
6,1597165483663821800,1597165483663711300,-0.35054892,0.93653959,0.00305180,-0.64954847,-0.00577001,0.00109876,-0.99998277,1.93690109,-0.93652678,-0.35056052,0.00501869,-0.97394753
6,1597165483672754100,1597165483672713500,-0.35053498,0.93654537,0.00287606,-0.64955944,-0.00576504,0.00091306,-0.99998301,1.93680465,-0.93653202,-0.35054564,0.00507918,-0.97257578
6,1597165483681774800,1597165483681731100,-0.35056901,0.93653208,0.00304845,-0.64971524,-0.00571352,0.00111621,-0.99998307,1.93732977,-0.93651956,-0.35058051,0.00495961,-0.97048199
6,1597165483690989500,1597165483690884900,-0.35062942,0.93650883,0.00322829,-0.64992499,-0.00576935,0.00128700,-0.99998254,1.93722916,-0.93649668,-0.35064194,0.00495181,-0.96953881
6,1597165483699683200,1597165483699641500,-0.35053116,0.93654573,0.00318894,-0.64948022,-0.00594365,0.00118030,-0.99998170,1.93719387,-0.93653232,-0.35054374,0.00515279,-0.96831954
6,1597165483708684600,1597165483708604600,-0.35056874,0.93653154,0.00322940,-0.64961666,-0.00571173,0.00131009,-0.99998289,1.93710279,-0.93651968,-0.35058123,0.00488996,-0.96706331
6,1597165483717592400,1597165483717541200,-0.35060310,0.93651921,0.00304951,-0.64971787,-0.00578738,0.00108950,-0.99998271,1.93713713,-0.93650639,-0.35061470,0.00503803,-0.96581483
6,1597165483727066300,1597165483727024400,-0.35057873,0.93652815,0.00312242,-0.64986622,-0.00576669,0.00117523,-0.99998271,1.93726063,-0.93651563,-0.35059068,0.00498867,-0.96425819
6,1597165483735632600,1597165483735526900,-0.35063064,0.93650943,0.00291947,-0.64959466,-0.00552571,0.00104846,-0.99998420,1.93706214,-0.93649769,-0.35064128,0.00480728,-0.96323657
6,1597165483744734400,1597165483744661700,-0.35061377,0.93651581,0.00290142,-0.64962161,-0.00574840,0.00094591,-0.99998307,1.93702006,-0.93650264,-0.35062453,0.00505184,-0.96186340
6,1597165483753707600,1597165483753657800,-0.35062209,0.93651170,0.00318672,-0.64944190,-0.00567909,0.00127645,-0.99998307,1.93711996,-0.93649989,-0.35063431,0.00487100,-0.96028614
6,1597165483762661800,1597165483762597500,-0.35067481,0.93649137,0.00335260,-0.64944494,-0.00557426,0.00149254,-0.99998337,1.93670893,-0.93648082,-0.35068771,0.00469687,-0.95928824
6,1597165483771701300,1597165483771678600,-0.35060650,0.93651730,0.00324628,-0.64958745,-0.00571071,0.00132829,-0.99998283,1.93684745,-0.93650562,-0.35061905,0.00488249,-0.95809221
6,1597165483780709800,1597165483780641600,-0.35056698,0.93653196,0.00330141,-0.64941818,-0.00573093,0.00137981,-0.99998266,1.93694723,-0.93652022,-0.35057983,0.00488350,-0.95661688
6,1597165483789640900,1597165483789505400,-0.35061550,0.93651342,0.00340712,-0.64955896,-0.00582083,0.00145875,-0.99998206,1.93671048,-0.93650156,-0.35062903,0.00493984,-0.95503604
6,1597165483798571400,1597165483798489600,-0.35061610,0.93651366,0.00327821,-0.64967138,-0.00588694,0.00129635,-0.99998188,1.93682265,-0.93650091,-0.35062906,0.00505870,-0.95390141
6,1597165483807402400,1597165483807376900,-0.35080099,0.93644410,0.00336139,-0.64947855,-0.00561686,0.00148529,-0.99998313,1.93712044,-0.93643332,-0.35081396,0.00473886,-0.95202446
6,1597165483816573900,1597165483816544400,-0.35075483,0.93646133,0.00338430,-0.64957607,-0.00569880,0.00147931,-0.99998271,1.93705845,-0.93645012,-0.35076806,0.00481785,-0.95040131
6,1597165483825459900,1597165483825368800,-0.35076824,0.93645585,0.00350030,-0.64954877,-0.00568824,0.00160706,-0.99998254,1.93695676,-0.93644512,-0.35078207,0.00476310,-0.94905496
6,1597165483834440800,1597165483834320800,-0.35088116,0.93641418,0.00333261,-0.64971250,-0.00548750,0.00150259,-0.99998385,1.93696225,-0.93640399,-0.35089383,0.00461136,-0.94776058
6,1597165483843375600,1597165483843319500,-0.35081220,0.93643987,0.00337865,-0.64965767,-0.00571091,0.00146842,-0.99998266,1.93685246,-0.93642855,-0.35082543,0.00483280,-0.94601023
6,1597165483852412900,1597165483852306400,-0.35084155,0.93642825,0.00355208,-0.64983344,-0.00565821,0.00167320,-0.99998266,1.93715096,-0.93641788,-0.35085556,0.00471150,-0.94429564
6,1597165483861249500,1597165483861135600,-0.35082471,0.93643522,0.00336451,-0.64992380,-0.00569004,0.00146107,-0.99998277,1.93686581,-0.93642396,-0.35083783,0.00481579,-0.94333792
6,1597165483870306600,1597165483870208100,-0.35079280,0.93644738,0.00329643,-0.64987022,-0.00577383,0.00135716,-0.99998242,1.93706417,-0.93643540,-0.35080570,0.00493082,-0.94172060
6,1597165483879194900,1597165483879147800,-0.35083076,0.93643272,0.00341882,-0.64963478,-0.00564833,0.00153467,-0.99998289,1.93712091,-0.93642199,-0.35084409,0.00475089,-0.94011950
6,1597165483888461800,1597165483888352900,-0.35093933,0.93639207,0.00340563,-0.64964586,-0.00557397,0.00154786,-0.99998331,1.93698680,-0.93638176,-0.35095245,0.00467624,-0.93886685
6,1597165483897293000,1597165483897235500,-0.35072878,0.93647075,0.00347959,-0.64981049,-0.00582927,0.00153233,-0.99998188,1.93711567,-0.93645906,-0.35074273,0.00492153,-0.93770504
6,1597165483906282200,1597165483906144400,-0.35090616,0.93640488,0.00330659,-0.64954281,-0.00560673,0.00142999,-0.99998331,1.93708611,-0.93639398,-0.35091886,0.00474840,-0.93636250
6,1597165483915011800,1597165483914948600,-0.35076264,0.93645805,0.00348552,-0.64945149,-0.00561531,0.00161863,-0.99998295,1.93697035,-0.93644774,-0.35077626,0.00469076,-0.93513858
6,1597165483924068700,1597165483924026800,-0.35071409,0.93647557,0.00363660,-0.64962018,-0.00551504,0.00181776,-0.99998319,1.93715620,-0.93646646,-0.35072824,0.00452720,-0.93372107
6,1597165483933070100,1597165483932939000,-0.35071805,0.93647516,0.00336696,-0.64961481,-0.00563432,0.00148514,-0.99998307,1.93713856,-0.93646431,-0.35073110,0.00475556,-0.93213975
6,1597165483942223800,1597165483942040200,-0.35060993,0.93651533,0.00346323,-0.64956039,-0.00550220,0.00163799,-0.99998355,1.93696260,-0.93650556,-0.35062322,0.00457861,-0.93135691
6,1597165483950982300,1597165483950898800,-0.35044092,0.93657756,0.00372080,-0.64933121,-0.00578107,0.00180953,-0.99998170,1.93665326,-0.93656713,-0.35045603,0.00478031,-0.92989719
6,1597165483960112600,1597165483960032300,-0.35056910,0.93652964,0.00370912,-0.64959037,-0.00572894,0.00181587,-0.99998200,1.93686342,-0.93651944,-0.35058403,0.00472876,-0.92875791
6,1597165483969092300,1597165483969046300,-0.35049832,0.93655711,0.00345576,-0.65012509,-0.00571362,0.00155147,-0.99998254,1.93678415,-0.93654603,-0.35051197,0.00480736,-0.92761385
6,1597165483977947500,1597165483977863100,-0.35039142,0.93659616,0.00369779,-0.64993495,-0.00577023,0.00178928,-0.99998176,1.93697798,-0.93658572,-0.35040641,0.00477745,-0.92585599
6,1597165483986582000,1597165483986403000,-0.35050410,0.93655407,0.00367811,-0.64996237,-0.00556455,0.00184464,-0.99998283,1.93696034,-0.93654478,-0.35051858,0.00456497,-0.92450273
6,1597165483995479500,1597165483995385200,-0.35044739,0.93657517,0.00371816,-0.65026510,-0.00568202,0.00184374,-0.99998218,1.93704128,-0.93656534,-0.35046229,0.00467552,-0.92345858
6,1597165484004567700,1597165484004466600,-0.35044453,0.93657649,0.00365185,-0.65039861,-0.00579205,0.00173178,-0.99998176,1.93700027,-0.93656570,-0.35045934,0.00481783,-0.92213345
6,1597165484013445600,1597165484013347600,-0.35050353,0.93655390,0.00378209,-0.65019906,-0.00584118,0.00185213,-0.99998128,1.93705368,-0.93654323,-0.35051909,0.00482142,-0.92050040
6,1597165484022573500,1597165484022496300,-0.35045177,0.93657291,0.00387456,-0.65056229,-0.00578389,0.00197259,-0.99998134,1.93717527,-0.93656307,-0.35046765,0.00472576,-0.91946197
6,1597165484031433500,1597165484031376500,-0.35054874,0.93653685,0.00379647,-0.65069848,-0.00576082,0.00189732,-0.99998164,1.93713677,-0.93652689,-0.35056421,0.00473014,-0.91799808
6,1597165484040314200,1597165484040162500,-0.35050327,0.93655437,0.00368030,-0.65026730,-0.00569133,0.00179953,-0.99998224,1.93696594,-0.93654430,-0.35051802,0.00469952,-0.91672444
6,1597165484049441000,1597165484049419900,-0.35048658,0.93656039,0.00373154,-0.65015543,-0.00581069,0.00180966,-0.99998152,1.93689966,-0.93654984,-0.35050178,0.00480782,-0.91518378
6,1597165484058275300,1597165484058119200,-0.35052401,0.93654591,0.00385243,-0.65053540,-0.00582425,0.00193346,-0.99998122,1.93706346,-0.93653578,-0.35053986,0.00477697,-0.91403687
