5,1597165483034881300,1597165483034831100,0.99544775,-0.07911614,0.05314799,-0.64451861,-0.05471431,-0.01776212,0.99834406,1.57712865,-0.07804111,-0.99670732,-0.02200998,-1.06172192
5,1597165483043651100,1597165483043586400,0.99550951,-0.07902679,0.05211351,-0.64484620,-0.05371469,-0.01827141,0.99838918,1.57718754,-0.07794732,-0.99670517,-0.02243420,-1.06068802
5,1597165483052700500,1597165483052667200,0.99549544,-0.07894111,0.05251167,-0.64481157,-0.05410283,-0.01815331,0.99837035,1.57714438,-0.07785919,-0.99671406,-0.02234240,-1.05917490
5,1597165483061568100,1597165483061508000,0.99547064,-0.07903996,0.05283007,-0.64487851,-0.05442058,-0.01810474,0.99835402,1.57725084,-0.07795337,-0.99670714,-0.02232407,-1.05786085
5,1597165483071142900,1597165483070974000,0.99549162,-0.07887298,0.05268592,-0.64479798,-0.05429674,-0.01841844,0.99835497,1.57724690,-0.07777286,-0.99671459,-0.02261788,-1.05648053
5,1597165483079696300,1597165483079631300,0.99551159,-0.07897830,0.05214754,-0.64488161,-0.05377416,-0.01860976,0.99837971,1.57681441,-0.07787991,-0.99670267,-0.02277316,-1.05541384
5,1597165483088713800,1597165483088618900,0.99548793,-0.07875988,0.05292423,-0.64496410,-0.05452364,-0.01829620,0.99834490,1.57680666,-0.07766116,-0.99672580,-0.02250785,-1.05370200
5,1597165483097569300,1597165483097520400,0.99555862,-0.07850927,0.05195828,-0.64500344,-0.05354782,-0.01827765,0.99839801,1.57669652,-0.07743385,-0.99674594,-0.02240041,-1.05232430
5,1597165483106639100,1597165483106586400,0.99551940,-0.07858899,0.05258558,-0.64501786,-0.05419599,-0.01849985,0.99835896,1.57672966,-0.07748720,-0.99673557,-0.02267609,-1.05108154
5,1597165483115564500,1597165483115477500,0.99551517,-0.07855183,0.05271965,-0.64489836,-0.05433727,-0.01859871,0.99834943,1.57676196,-0.07744166,-0.99673665,-0.02278352,-1.04949760
5,1597165483124767600,1597165483124738700,0.99552065,-0.07846245,0.05275096,-0.64491439,-0.05434632,-0.01833715,0.99835378,1.57672763,-0.07736599,-0.99674851,-0.02251908,-1.04809046
5,1597165483133383600,1597165483133343900,0.99549466,-0.07866913,0.05293250,-0.64495295,-0.05453612,-0.01837647,0.99834269,1.57671332,-0.07756603,-0.99673152,-0.02258392,-1.04678428
5,1597165483142609000,1597165483142534800,0.99552190,-0.07844856,0.05274652,-0.64498490,-0.05431521,-0.01799777,0.99836165,1.57658911,-0.07737076,-0.99675584,-0.02217806,-1.04538214
5,1597165483151441700,1597165483151379900,0.99551612,-0.07849556,0.05278611,-0.64478379,-0.05439446,-0.01849358,0.99834830,1.57660341,-0.07738972,-0.99674308,-0.02268032,-1.04393709
5,1597165483160511500,1597165483160458000,0.99553156,-0.07843646,0.05258242,-0.64475971,-0.05417442,-0.01830754,0.99836367,1.57662439,-0.07734549,-0.99675113,-0.02247492,-1.04253578
5,1597165483169301500,1597165483169275200,0.99550110,-0.07849133,0.05307479,-0.64476454,-0.05468975,-0.01856917,0.99833077,1.57653701,-0.07737476,-0.99674201,-0.02277823,-1.04124010
5,1597165483179061900,1597165483178736500,0.99549532,-0.07851988,0.05314080,-0.64472860,-0.05475993,-0.01861207,0.99832612,1.57660687,-0.07739940,-0.99673891,-0.02282791,-1.03931642
5,1597165483187365900,1597165483187315800,0.99552429,-0.07838765,0.05279304,-0.64466983,-0.05431967,-0.01747137,0.99837077,1.57638168,-0.07733756,-0.99677002,-0.02165109,-1.03776002
5,1597165483196382400,1597165483196319200,0.99548715,-0.07855225,0.05324585,-0.64462829,-0.05482965,-0.01814390,0.99833089,1.57639992,-0.07745507,-0.99674499,-0.02236894,-1.03639722
5,1597165483205316100,1597165483205218700,0.99548107,-0.07857418,0.05332691,-0.64498055,-0.05492908,-0.01837100,0.99832129,1.57643342,-0.07746264,-0.99673909,-0.02260392,-1.03519702
5,1597165483214502300,1597165483214465400,0.99547994,-0.07854059,0.05339755,-0.64484203,-0.05498598,-0.01820135,0.99832124,1.57629156,-0.07743683,-0.99674481,-0.02243765,-1.03341448
5,1597165483223385000,1597165483223356000,0.99549991,-0.07851705,0.05305970,-0.64496338,-0.05465670,-0.01833091,0.99833697,1.57619834,-0.07741383,-0.99674433,-0.02253983,-1.03187799
5,1597165483232417000,1597165483232328500,0.99549365,-0.07847190,0.05324354,-0.64488041,-0.05483123,-0.01821761,0.99832946,1.57604814,-0.07737085,-0.99675000,-0.02243816,-1.03039002
5,1597165483241143100,1597165483241104700,0.99548769,-0.07868838,0.05303540,-0.64506334,-0.05461562,-0.01806632,0.99834406,1.57616782,-0.07759994,-0.99673569,-0.02228234,-1.02960062
5,1597165483250448200,1597165483250360900,0.99548000,-0.07862779,0.05326886,-0.64531875,-0.05484890,-0.01807297,0.99833113,1.57639575,-0.07753390,-0.99674028,-0.02230386,-1.02799106
5,1597165483259167800,1597165483259086100,0.99547386,-0.07866672,0.05332584,-0.64537430,-0.05489350,-0.01790050,0.99833179,1.57627583,-0.07758093,-0.99674034,-0.02213771,-1.02655494
5,1597165483268063800,1597165483268029500,0.99549538,-0.07872704,0.05283191,-0.64544177,-0.05443126,-0.01830839,0.99834967,1.57620835,-0.07762986,-0.99672818,-0.02251106,-1.02522171
5,1597165483277027900,1597165483276965700,0.99550712,-0.07853100,0.05290403,-0.64526224,-0.05447948,-0.01805528,0.99835169,1.57640433,-0.07744637,-0.99674827,-0.02225242,-1.02464950
5,1597165483285995700,1597165483285957300,0.99545658,-0.07880044,0.05345039,-0.64527428,-0.05502976,-0.01800801,0.99832237,1.57654071,-0.07770571,-0.99672782,-0.02226249,-1.02306676
5,1597165483295035300,1597165483295003900,0.99547708,-0.07854176,0.05344856,-0.64525896,-0.05502177,-0.01800328,0.99832284,1.57649446,-0.07744780,-0.99674833,-0.02224329,-1.02181685
5,1597165483303965100,1597165483303909400,0.99548650,-0.07872066,0.05300812,-0.64528006,-0.05462357,-0.01851045,0.99833548,1.57646942,-0.07760847,-0.99672496,-0.02272684,-1.02058828
5,1597165483312970800,1597165483312861800,0.99549854,-0.07847524,0.05314741,-0.64520991,-0.05472456,-0.01808430,0.99833775,1.57665825,-0.07738364,-0.99675214,-0.02229734,-1.01912141
5,1597165483322175500,1597165483322139300,0.99548709,-0.07853207,0.05327695,-0.64520216,-0.05487267,-0.01830213,0.99832565,1.57664108,-0.07742548,-0.99674368,-0.02252872,-1.01774335
5,1597165483330984000,1597165483330874900,0.99546319,-0.07864141,0.05356159,-0.64514190,-0.05513825,-0.01801477,0.99831623,1.57663298,-0.07754409,-0.99674034,-0.02226912,-1.01650298
5,1597165483339908400,1597165483339846900,0.99549425,-0.07854638,0.05312231,-0.64514720,-0.05473791,-0.01855960,0.99832827,1.57655549,-0.07742912,-0.99673784,-0.02277537,-1.01517248
5,1597165483348864700,1597165483348814200,0.99547535,-0.07859406,0.05340463,-0.64552259,-0.05501448,-0.01846117,0.99831492,1.57708812,-0.07747576,-0.99673587,-0.02270138,-1.01439250
5,1597165483357822400,1597165483357763800,0.99546850,-0.07855970,0.05358336,-0.64545059,-0.05516821,-0.01814292,0.99831223,1.57709360,-0.07745495,-0.99674439,-0.02239463,-1.01250219
5,1597165483366731600,1597165483366691200,0.99550295,-0.07849541,0.05303443,-0.64542556,-0.05461601,-0.01813966,0.99834269,1.57708716,-0.07740331,-0.99674952,-0.02234512,-1.01121151
5,1597165483375849400,1597165483375709200,0.99549186,-0.07855779,0.05315038,-0.64601105,-0.05468880,-0.01756206,0.99834901,1.57688522,-0.07749465,-0.99675500,-0.02177905,-1.01020718
5,1597165483384839400,1597165483384747100,0.99547362,-0.07864785,0.05335780,-0.64584845,-0.05494471,-0.01815225,0.99832439,1.57652795,-0.07754746,-0.99673730,-0.02239130,-1.00815463
5,1597165483393730800,1597165483393669800,0.99550146,-0.07847291,0.05309557,-0.64588600,-0.05466775,-0.01802281,0.99834198,1.57635760,-0.07738587,-0.99675345,-0.02223160,-1.00671315
5,1597165483402779700,1597165483402679100,0.99550283,-0.07859039,0.05289607,-0.64597821,-0.05442504,-0.01744087,0.99836558,1.57617307,-0.07753938,-0.99675453,-0.02163966,-1.00516045
5,1597165483411875800,1597165483411797600,0.99547869,-0.07847974,0.05351023,-0.64575994,-0.05506551,-0.01778783,0.99832433,1.57620311,-0.07739639,-0.99675715,-0.02202886,-1.00387323
5,1597165483420736500,1597165483420683200,0.99546874,-0.07862696,0.05348017,-0.64554673,-0.05502065,-0.01755690,0.99833089,1.57617140,-0.07755676,-0.99674958,-0.02180338,-1.00190175
5,1597165483429733100,1597165483429620700,0.99547958,-0.07860351,0.05331204,-0.64550459,-0.05482702,-0.01724189,0.99834704,1.57602334,-0.07755435,-0.99675703,-0.02147347,-1.00039887
5,1597165483438760000,1597165483438678200,0.99546385,-0.07865065,0.05353653,-0.64553636,-0.05506750,-0.01742592,0.99833059,1.57592177,-0.07758647,-0.99675006,-0.02167790,-0.99888480
5,1597165483447759900,1597165483447663200,0.99543530,-0.07877612,0.05388150,-0.64558291,-0.05542883,-0.01758798,0.99830776,1.57630515,-0.07769519,-0.99673724,-0.02187409,-0.99758410
5,1597165483456683900,1597165483456646100,0.99547750,-0.07856938,0.05340147,-0.64554793,-0.05487555,-0.01672219,0.99835318,1.57603765,-0.07754701,-0.99676847,-0.02095804,-0.99596405
5,1597165483466411600,1597165483466237200,0.99544978,-0.07871303,0.05370517,-0.64552963,-0.05522208,-0.01722166,0.99832559,1.57584476,-0.07765636,-0.99674869,-0.02148993,-0.99432337
5,1597165483475613300,1597165483475552600,0.99544281,-0.07866156,0.05390968,-0.64550138,-0.05541144,-0.01703383,0.99831831,1.57569265,-0.07761103,-0.99675596,-0.02131488,-0.99266779
5,1597165483484606700,1597165483484515600,0.99540305,-0.07877392,0.05447735,-0.64547098,-0.05599426,-0.01717627,0.99828339,1.57693315,-0.07770300,-0.99674469,-0.02150813,-0.99255490
5,1597165483493771200,1597165483493745900,0.99542844,-0.07867259,0.05415829,-0.64540786,-0.05567197,-0.01717467,0.99830145,1.57694602,-0.07760879,-0.99675262,-0.02147594,-0.99123681
5,1597165483502477100,1597165483502336000,0.99543393,-0.07869649,0.05402338,-0.64535356,-0.05550533,-0.01676581,0.99831766,1.57695198,-0.07765833,-0.99675775,-0.02105726,-0.98992586
5,1597165483511605900,1597165483511557600,0.99542797,-0.07865149,0.05419726,-0.64564151,-0.05570101,-0.01705156,0.99830192,1.57675862,-0.07759377,-0.99675643,-0.02135450,-0.98846662
5,1597165483520534600,1597165483520454600,0.99543703,-0.07865173,0.05403110,-0.64556438,-0.05550350,-0.01665496,0.99831963,1.57670259,-0.07761967,-0.99676311,-0.02094435,-0.98711610
5,1597165483529513900,1597165483529457000,0.99543375,-0.07862049,0.05413594,-0.64550871,-0.05560511,-0.01661805,0.99831456,1.57670796,-0.07758835,-0.99676621,-0.02091380,-0.98570573
5,1597165483538415500,1597165483538347900,0.99546546,-0.07846183,0.05378281,-0.64605004,-0.05524157,-0.01654010,0.99833608,1.57701802,-0.07744172,-0.99678004,-0.02079939,-0.98478866
5,1597165483547576800,1597165483547493100,0.99544525,-0.07868615,0.05382917,-0.64595872,-0.05529417,-0.01655829,0.99833286,1.57681513,-0.07766366,-0.99676204,-0.02083369,-0.98334539
5,1597165483556375200,1597165483556315900,0.99543917,-0.07869875,0.05392241,-0.64591491,-0.05540926,-0.01683178,0.99832189,1.57668304,-0.07765910,-0.99675649,-0.02111558,-0.98199427
5,1597165483565458000,1597165483565420200,0.99544090,-0.07872868,0.05384701,-0.64592481,-0.05532814,-0.01675305,0.99832773,1.57662678,-0.07769492,-0.99675542,-0.02103251,-0.98057747
5,1597165483574321100,1597165483574276400,0.99544054,-0.07870018,0.05389561,-0.64588195,-0.05538844,-0.01690910,0.99832171,1.57655740,-0.07765678,-0.99675500,-0.02119101,-0.97920752
5,1597165483583254700,1597165483582952100,0.99543160,-0.07870150,0.05405870,-0.64613986,-0.05555366,-0.01693016,0.99831218,1.57683527,-0.07765347,-0.99675459,-0.02122490,-0.97804964
5,1597165483591910800,1597165483591823900,0.99544871,-0.07866251,0.05379857,-0.64616370,-0.05525774,-0.01649094,0.99833596,1.57677031,-0.07764441,-0.99676502,-0.02076253,-0.97664952
5,1597165483600991600,1597165483600938300,0.99541795,-0.07877129,0.05420747,-0.64616054,-0.05570198,-0.01689966,0.99830443,1.57665646,-0.07772163,-0.99674958,-0.02120988,-0.97524893
5,1597165483609844100,1597165483609812500,0.99543238,-0.07878384,0.05392414,-0.64617467,-0.05539624,-0.01661942,0.99832618,1.57657945,-0.07775581,-0.99675333,-0.02090777,-0.97392309
5,1597165483618910300,1597165483618843400,0.99543452,-0.07875913,0.05392047,-0.64644009,-0.05540558,-0.01679307,0.99832273,1.57702565,-0.07772157,-0.99675232,-0.02108003,-0.97256970
5,1597165483627837200,1597165483627776900,0.99543715,-0.07876489,0.05386360,-0.64645278,-0.05534337,-0.01672522,0.99832731,1.57698655,-0.07773226,-0.99675304,-0.02100795,-0.97119677
5,1597165483636887100,1597165483636791500,0.99544036,-0.07875830,0.05381414,-0.64651793,-0.05528735,-0.01664461,0.99833179,1.57693017,-0.07773125,-0.99675488,-0.02092299,-0.96974003
5,1597165483645729400,1597165483645627800,0.99544048,-0.07877874,0.05378060,-0.64650136,-0.05527814,-0.01695236,0.99832714,1.57677650,-0.07773530,-0.99674809,-0.02122974,-0.96834767
5,1597165483654787900,1597165483654727900,0.99544144,-0.07877758,0.05376497,-0.64661086,-0.05523811,-0.01664038,0.99833459,1.57695425,-0.07775170,-0.99675345,-0.02091598,-0.96697032
5,1597165483663786000,1597165483663687900,0.99542207,-0.07887155,0.05398516,-0.64661807,-0.05545647,-0.01658347,0.99832344,1.57690442,-0.07784408,-0.99674696,-0.02088143,-0.96557879
5,1597165483672730000,1597165483672694000,0.99543875,-0.07882214,0.05375009,-0.64664352,-0.05522287,-0.01662424,0.99833566,1.57680023,-0.07779741,-0.99675018,-0.02090113,-0.96413827
5,1597165483681718200,1597165483681662700,0.99541485,-0.07885528,0.05414248,-0.64648104,-0.05561322,-0.01657460,0.99831486,1.57729423,-0.07782498,-0.99674839,-0.02088393,-0.96296370
5,1597165483690965400,1597165483690855300,0.99544513,-0.07885259,0.05358643,-0.64650029,-0.05505599,-0.01658102,0.99834561,1.57718229,-0.07783362,-0.99674851,-0.02084673,-0.96150744
5,1597165483699633600,1597165483699604200,0.99543893,-0.07887724,0.05366538,-0.64638972,-0.05515293,-0.01680175,0.99833655,1.57709479,-0.07784435,-0.99674284,-0.02107535,-0.96020699
5,1597165483708661400,1597165483708586100,0.99542516,-0.07893792,0.05383113,-0.64667594,-0.05529412,-0.01646497,0.99833441,1.57710075,-0.07792011,-0.99674368,-0.02075438,-0.95910096
5,1597165483717570200,1597165483717521900,0.99543095,-0.07884556,0.05385981,-0.64664561,-0.05533426,-0.01663529,0.99832934,1.57707596,-0.07781786,-0.99674809,-0.02092207,-0.95756948
5,1597165483727024500,1597165483726916300,0.99543643,-0.07886258,0.05373404,-0.64667815,-0.05518960,-0.01639361,0.99834132,1.57700920,-0.07785091,-0.99675077,-0.02067112,-0.95613766
5,1597165483735594100,1597165483735506300,0.99541456,-0.07894322,0.05401930,-0.64668274,-0.05548950,-0.01654863,0.99832213,1.57693708,-0.07791680,-0.99674189,-0.02085319,-0.95473993
5,1597165483744710200,1597165483744588700,0.99542916,-0.07887536,0.05384966,-0.64675719,-0.05531814,-0.01655132,0.99833161,1.57715106,-0.07785249,-0.99674726,-0.02083883,-0.95367134
5,1597165483753683200,1597165483753631900,0.99543875,-0.07889745,0.05363909,-0.64677858,-0.05509653,-0.01641198,0.99834615,1.57715011,-0.07788667,-0.99674773,-0.02068402,-0.95227158
5,1597165483762620000,1597165483762535700,0.99541670,-0.07895121,0.05396794,-0.64672244,-0.05543201,-0.01647014,0.99832666,1.57704306,-0.07793024,-0.99674255,-0.02077101,-0.95092726
5,1597165483771670800,1597165483771629500,0.99544543,-0.07889146,0.05352420,-0.64689988,-0.05497831,-0.01637515,0.99835330,1.57703817,-0.07788512,-0.99674881,-0.02063782,-0.94987476
5,1597165483780668500,1597165483780599700,0.99543470,-0.07891375,0.05369044,-0.64689088,-0.05513841,-0.01628445,0.99834597,1.57688355,-0.07790890,-0.99674857,-0.02056122,-0.94845235
5,1597165483789584000,1597165483789472600,0.99546063,-0.07898986,0.05309455,-0.64713734,-0.05455941,-0.01650248,0.99837416,1.57712853,-0.07798523,-0.99673891,-0.02073714,-0.94669628
5,1597165483798546400,1597165483798470200,0.99546307,-0.07887661,0.05321731,-0.64712900,-0.05467139,-0.01639014,0.99836993,1.57703996,-0.07787579,-0.99674976,-0.02062801,-0.94522679
5,1597165483807368100,1597165483807339700,0.99543673,-0.07900548,0.05351774,-0.64727676,-0.05496676,-0.01627997,0.99835551,1.57709241,-0.07800430,-0.99674135,-0.02054829,-0.94427657
5,1597165483816533600,1597165483816484700,0.99545890,-0.07890475,0.05325264,-0.64713848,-0.05468300,-0.01607803,0.99837434,1.57715058,-0.07792026,-0.99675262,-0.02031969,-0.94250882
5,1597165483825435800,1597165483825337800,0.99545437,-0.07895908,0.05325718,-0.64718878,-0.05469636,-0.01617640,0.99837202,1.57711577,-0.07796907,-0.99674666,-0.02042157,-0.94105327
5,1597165483834399900,1597165483834280000,0.99542707,-0.07903022,0.05366120,-0.64723724,-0.05509397,-0.01606049,0.99835205,1.57701707,-0.07803816,-0.99674296,-0.02034107,-0.93954599
5,1597165483843352000,1597165483843285400,0.99544412,-0.07893291,0.05348746,-0.64748311,-0.05493084,-0.01622826,0.99835831,1.57762218,-0.07793534,-0.99674797,-0.02049011,-0.93890965
5,1597165483852390100,1597165483852242800,0.99543083,-0.07900229,0.05363192,-0.64728248,-0.05506698,-0.01609845,0.99835289,1.57749939,-0.07800877,-0.99674457,-0.02037524,-0.93715286
5,1597165483861209500,1597165483861092600,0.99544007,-0.07890695,0.05360149,-0.64722961,-0.05504419,-0.01622212,0.99835217,1.57742190,-0.07790741,-0.99675012,-0.02049145,-0.93576133
5,1597165483870258200,1597165483870169600,0.99545306,-0.07895663,0.05328502,-0.64760333,-0.05470917,-0.01598370,0.99837440,1.57764196,-0.07797658,-0.99675000,-0.02023060,-0.93495393
5,1597165483879148800,1597165483879128200,0.99541563,-0.07909313,0.05377968,-0.64756262,-0.05519864,-0.01586344,0.99834943,1.57757437,-0.07810944,-0.99674112,-0.02015649,-0.93356359
5,1597165483888438700,1597165483888324400,0.99543607,-0.07900232,0.05353432,-0.64782858,-0.05496742,-0.01607685,0.99835873,1.57806659,-0.07801205,-0.99674487,-0.02034597,-0.93224406
5,1597165483897231400,1597165483897180800,0.99545479,-0.07889378,0.05334648,-0.64784408,-0.05479127,-0.01626198,0.99836546,1.57806551,-0.07789728,-0.99675047,-0.02051069,-0.93090606
5,1597165483906239900,1597165483906119800,0.99543512,-0.07899714,0.05356026,-0.64787835,-0.05498945,-0.01602730,0.99835831,1.57805300,-0.07800907,-0.99674606,-0.02029807,-0.92994905
5,1597165483914974100,1597165483914919900,0.99545348,-0.07879052,0.05352391,-0.64779216,-0.05492852,-0.01576788,0.99836582,1.57790875,-0.07781777,-0.99676657,-0.02002397,-0.92850316
5,1597165483924039300,1597165483924006100,0.99543190,-0.07885125,0.05383454,-0.64780641,-0.05526462,-0.01606658,0.99834251,1.57791901,-0.07785562,-0.99675703,-0.02035080,-0.92711866
5,1597165483932996600,1597165483932919000,0.99544638,-0.07883564,0.05358839,-0.64787483,-0.05500437,-0.01589938,0.99835956,1.57789397,-0.07785428,-0.99676096,-0.02016322,-0.92573738
5,1597165483942154500,1597165483942020900,0.99545801,-0.07875827,0.05348652,-0.64816254,-0.05490991,-0.01601826,0.99836284,1.57798970,-0.07777262,-0.99676514,-0.02027005,-0.92493820
5,1597165483950958500,1597165483950848500,0.99549001,-0.07851216,0.05325190,-0.64839858,-0.05466969,-0.01601951,0.99837601,1.57793283,-0.07753164,-0.99678457,-0.02023943,-0.92314088
5,1597165483960089000,1597165483960010400,0.99549407,-0.07855105,0.05311981,-0.64854330,-0.05453778,-0.01601651,0.99838328,1.57789540,-0.07757327,-0.99678153,-0.02022827,-0.92169023
5,1597165483969069500,1597165483969022300,0.99547684,-0.07860568,0.05335959,-0.64865565,-0.05478124,-0.01604055,0.99836957,1.57781005,-0.07762164,-0.99677688,-0.02027405,-0.92025352
5,1597165483977921700,1597165483977838600,0.99546963,-0.07853365,0.05360027,-0.64857268,-0.05503025,-0.01615766,0.99835396,1.57813835,-0.07753837,-0.99678063,-0.02040612,-0.91955745
5,1597165483986538600,1597165483986383600,0.99547499,-0.07852188,0.05351718,-0.64856464,-0.05493342,-0.01598706,0.99836206,1.57818580,-0.07753769,-0.99678433,-0.02022813,-0.91796565
5,1597165483995444500,1597165483995349000,0.99547738,-0.07852522,0.05346876,-0.64866996,-0.05488233,-0.01595376,0.99836540,1.57811320,-0.07754385,-0.99678457,-0.02019119,-0.91653252
5,1597165484004533100,1597165484004423300,0.99547517,-0.07850197,0.05354387,-0.64857930,-0.05497193,-0.01614338,0.99835742,1.57817888,-0.07750866,-0.99678338,-0.02038567,-0.91530919
5,1597165484013391100,1597165484013328000,0.99546939,-0.07853946,0.05359574,-0.64866114,-0.05502726,-0.01617603,0.99835384,1.57816637,-0.07754320,-0.99677986,-0.02042449,-0.91389513
5,1597165484022551100,1597165484022458300,0.99544680,-0.07855532,0.05399101,-0.64858174,-0.05540482,-0.01592952,0.99833691,1.57801199,-0.07756463,-0.99678260,-0.02020927,-0.91224086
5,1597165484031393200,1597165484031349100,0.99547684,-0.07855850,0.05342937,-0.64866465,-0.05485027,-0.01604076,0.99836576,1.57791460,-0.07757309,-0.99678051,-0.02027710,-0.91079867
5,1597165484040211100,1597165484040135600,0.99547219,-0.07854134,0.05354119,-0.64869553,-0.05495350,-0.01593061,0.99836189,1.57784104,-0.07755977,-0.99678361,-0.02017453,-0.90943217
