1597165487444339000,1597168226,339.59027100,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487448105300,1597168226,338.99026489,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487452331400,1597168226,338.39019775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487456452600,1597168226,337.79019165,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487459934900,1597168226,337.19012451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487465452300,1597168226,336.59008789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487469477800,1597168226,335.69006348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487473750300,1597168226,335.09005737,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487477907100,1597168226,334.48999023,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487482421000,1597168226,333.88995361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487486335700,1597168226,333.28988647,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487490436000,1597168226,332.68988037,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487494802500,1597168226,332.08993530,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487498391000,1597168226,331.18981934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487502285600,1597168226,330.88986206,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487506564800,1597168226,330.28979492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487510430500,1597168226,329.68975830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487514385700,1597168226,328.78973389,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487518363200,1597168226,328.18972778,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487522457400,1597168226,327.88961792,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487526593300,1597168226,327.28961182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487530586600,1597168226,326.38955688,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487534368100,1597168226,326.08959961,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487538441900,1597168226,325.48956299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487542571900,1597168226,324.58947754,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487546350700,1597168226,323.98947144,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487550303400,1597168226,323.68942261,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487554425400,1597168226,323.08941650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487558376300,1597168226,322.18936157,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487562742500,1597168226,321.88934326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487566925700,1597168226,320.98928833,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487571277000,1597168226,320.38928223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487575144300,1597168226,319.78927612,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487579355100,1597168226,319.18920898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487584671700,1597168226,318.58920288,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487588396200,1597168226,317.98910522,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487592309600,1597168226,317.38909912,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487596495100,1597168226,316.78909302,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487600524900,1597168226,315.88903809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487604298300,1597168226,315.58908081,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487608380700,1597168226,314.68896484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487612660800,1597168226,314.08901978,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487616445200,1597168226,313.48895264,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487620316700,1597168226,313.18890381,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487624387000,1597168226,312.58883667,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487628462300,1597168226,311.98883057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487632482300,1597168226,311.08877563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487636700500,1597168226,310.48876953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487640990100,1597168226,309.88870239,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487645194600,1597168226,309.28869629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487649145600,1597168226,308.68869019,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487653527100,1597168226,308.08868408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487658540100,1597168226,307.48867798,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487662389700,1597168226,306.58856201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487666524800,1597168226,305.98855591,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487670369700,1597168226,305.68850708,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487674334900,1597168226,305.08850098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487678227200,1597168226,304.48849487,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487682725000,1597168226,303.88842773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487686368800,1597168226,303.28842163,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487689966300,1597168226,302.38836670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487694747900,1597168226,302.08837891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487698438900,1597168226,301.18829346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487702540800,1597168226,300.88830566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487706408100,1597168226,300.28829956,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487710619300,1597168226,299.68823242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487715223000,1597168226,298.78817749,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487718834600,1597168226,298.18817139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487723038900,1597168226,297.58816528,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487727515000,1597168226,296.98809814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487731776400,1597168226,296.38809204,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487736501700,1597168226,295.78802490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487740048800,1597168226,295.18798828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487744404000,1597168226,294.58792114,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487749211500,1597168227,293.68795776,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487752448000,1597168227,293.38796997,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487756551300,1597168227,292.78790283,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487760362900,1597168227,292.18789673,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487764357400,1597168227,291.58782959,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487768338700,1597168227,290.98779297,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487772459300,1597168227,290.08776855,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487776339500,1597168227,289.48776245,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487780435800,1597168227,288.88766479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487784674100,1597168227,288.58764648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487788302300,1597168227,287.68759155,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487792311600,1597168227,287.38763428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487796293900,1597168227,286.78759766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487800424400,1597168227,285.88751221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487804307900,1597168227,285.58752441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487808413100,1597168227,284.98745728,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487812645000,1597168227,284.38745117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487816674100,1597168227,283.48739624,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487820580200,1597168227,282.88739014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487824520200,1597168227,282.28732300,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487828502700,1597168227,281.68731689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487832430200,1597168227,281.38732910,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487836298700,1597168227,280.78726196,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487840401700,1597168227,280.18725586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487844997600,1597168227,279.28713989,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487849045600,1597168227,278.68713379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487853462000,1597168227,278.08712769,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487857443000,1597168227,277.48712158,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487861835700,1597168227,276.88711548,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487865728900,1597168227,276.28704834,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487870808000,1597168227,275.68704224,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487874276300,1597168227,274.78698730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487878380000,1597168227,274.48693848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487882853000,1597168227,273.88687134,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487886977300,1597168227,272.98687744,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487891069200,1597168227,272.38681030,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487895207200,1597168227,271.78680420,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487899085500,1597168227,271.18673706,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15005493
1597165487903082100,1597168227,270.58673096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487907122900,1597168227,269.98672485,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487911535800,1597168227,269.38671875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487915991900,1597168227,268.78671265,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487919845500,1597168227,268.18661499,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487924393800,1597168227,267.58660889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487928341000,1597168227,266.68652344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487932424900,1597168227,266.38653564,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487936446100,1597168227,265.78652954,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487940399500,1597168227,264.88647461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487944324200,1597168227,264.58645630,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487948372900,1597168227,263.68640137,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487952725700,1597168227,263.08639526,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487956391500,1597168227,262.78634644,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487960287300,1597168227,261.88632202,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487964365700,1597168227,261.58627319,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487968388800,1597168227,260.98626709,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487972293200,1597168227,260.08621216,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487976382000,1597168227,259.48620605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165487980379800,1597168227,259.18615723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165487984990500,1597168227,258.28613281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487988604400,1597168227,257.68612671,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14997864
1597165487992807300,1597168227,257.08605957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15000916
1597165487996462100,1597168227,256.48602295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165488000379900,1597168227,255.88597107,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488004350300,1597168227,255.28594971,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488008352800,1597168227,254.98597717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488012405900,1597168227,254.38591003,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488016484800,1597168227,253.78590393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488020317700,1597168227,252.88584900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488024758200,1597168227,252.28584290,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488028386300,1597168227,251.68577576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488032499900,1597168227,251.08575439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165488036511600,1597168227,250.48568726,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488040366100,1597168227,249.88568115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488044366400,1597168227,249.58570862,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488048469500,1597168227,248.68565369,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165488052427600,1597168227,248.38562012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488056355100,1597168227,247.48558044,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488060025800,1597168227,247.18554688,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488065512600,1597168227,246.58552551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165488069531900,1597168227,245.68548584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488075319200,1597168227,245.08547974,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488078674000,1597168227,244.18542480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165488082453900,1597168227,243.58535767,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488086595800,1597168227,242.98535156,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488090627000,1597168227,242.38534546,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488094635000,1597168227,242.08529663,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165488098451700,1597168227,241.18525696,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488102401600,1597168227,240.58518982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488106454400,1597168227,240.28521729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488110272600,1597168227,239.38516235,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488114439600,1597168227,239.08512878,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488118354200,1597168227,238.18515015,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488122488200,1597168227,237.58508301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488127543400,1597168227,237.28503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165488131567300,1597168227,236.38499451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488135672500,1597168227,235.78498840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488141053400,1597168227,235.18492126,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15003967
1597165488144396600,1597168227,234.28492737,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488148342200,1597168227,233.68486023,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488152384200,1597168227,233.38488770,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488156318600,1597168227,232.48477173,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488160350000,1597168227,232.18479919,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488164711200,1597168227,231.58479309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488168787300,1597168227,230.68473816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165488173137500,1597168227,230.08473206,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488176808200,1597168227,229.48466492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488183114200,1597168227,228.88465881,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488186413800,1597168227,227.98454285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488190023400,1597168227,227.68457031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488194398700,1597168227,227.08456421,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488198394400,1597168227,226.48449707,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488202436400,1597168227,225.88447571,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488206465700,1597168227,224.98443604,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488210391200,1597168227,224.38442993,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488214433700,1597168227,223.78436279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488218603600,1597168227,223.18434143,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488222365400,1597168227,222.58427429,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488226440600,1597168227,221.98426819,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488230371900,1597168227,221.68428040,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165488234778700,1597168227,220.78424072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488239415200,1597168227,220.18423462,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488243507500,1597168227,219.58416748,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488247368000,1597168227,218.98414612,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165488251784700,1597168227,218.38407898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488255606300,1597168227,217.78407288,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488259627100,1597168227,217.18400574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488264983400,1597168227,216.58398438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488269095000,1597168227,215.68394470,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488273347000,1597168227,215.08393860,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488277365300,1597168227,214.48385620,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488281673400,1597168227,213.88385010,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488285967300,1597168227,213.28384399,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488290149000,1597168227,212.68383789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488295123500,1597168227,212.08381653,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488299535500,1597168227,211.18371582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488304787900,1597168227,210.58370972,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488307389400,1597168227,209.98364258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488311729700,1597168227,209.38368225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488315604500,1597168227,208.78361511,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488319625500,1597168227,208.18360901,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488323928200,1597168227,207.58352661,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488328394900,1597168227,206.98352051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488332605000,1597168227,206.38351440,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488336478600,1597168227,205.48345947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165488340595400,1597168227,205.18342590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488344406700,1597168227,204.28338623,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488349305800,1597168227,203.68338013,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488352420700,1597168227,203.38334656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1597165488356453800,1597168227,202.48329163,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488360300100,1597168227,202.18331909,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488365125100,1597168227,201.58325195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488369090900,1597168227,200.68319702,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488373333400,1597168227,200.08319092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488377258400,1597168227,199.48318481,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488381741300,1597168227,198.88311768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488385813300,1597168227,198.28309631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488389854700,1597168227,197.68302917,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488393936000,1597168227,197.08302307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488398418200,1597168227,196.48295593,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488402350500,1597168227,195.88293457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488406584100,1597168227,195.28286743,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488410412100,1597168227,194.38288879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488414596900,1597168227,193.78280640,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15004730
1597165488418476000,1597168227,193.18280029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488422656300,1597168227,192.88282776,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488426300900,1597168227,191.98277283,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165488430443700,1597168227,191.38276672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488434504200,1597168227,190.78269958,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488438341500,1597168227,190.18269348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488442326700,1597168227,189.88265991,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488446326900,1597168227,188.98260498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488450394500,1597168227,188.68263245,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
1597165488454258800,1597168227,188.08256531,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488458363900,1597168227,187.48254395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1597165488462353700,1597168227,186.58244324,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15001678
1597165488466367900,1597168227,185.98249817,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14998627
