1597324692526098500,1597327433,1045.77404785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692530265800,1597327433,1045.03393555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692534046000,1597327433,1044.29394531,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692538063000,1597327433,1043.92382813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692542220300,1597327433,1043.18371582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692546056100,1597327433,1042.07360840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692550802900,1597327433,1041.33349609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692554693200,1597327433,1040.59350586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692559029700,1597327433,1039.85339355,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692562981600,1597327433,1039.11328125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692567186500,1597327433,1038.37316895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692571950800,1597327433,1037.63317871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692575851800,1597327433,1036.89306641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692580316100,1597327433,1035.78295898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692584126100,1597327433,1035.04284668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692588248100,1597327433,1034.30273438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692592228400,1597327433,1033.56262207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692596205100,1597327433,1033.19262695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692600859800,1597327433,1032.08251953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692604667200,1597327433,1031.34240723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692609393100,1597327433,1030.60229492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692613302900,1597327433,1029.86218262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692617288200,1597327433,1029.12207031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692621332100,1597327433,1028.38208008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692625831600,1597327433,1027.64196777,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692630138300,1597327433,1026.90185547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692634069100,1597327433,1026.16174316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692638115100,1597327433,1025.05163574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692642230900,1597327433,1024.31152344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1597324692646210200,1597327433,1023.57147217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692650131400,1597327433,1023.20141602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692654104000,1597327433,1022.09130859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692658030100,1597327433,1021.72125244,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692662071000,1597327433,1020.61114502,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692666107500,1597327433,1019.87103271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692670108400,1597327433,1019.13098145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692674032100,1597327433,1018.76092529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692678196000,1597327433,1017.65081787,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692682171900,1597327433,1017.28076172,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692686105500,1597327433,1016.54064941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692691101700,1597327433,1015.43054199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692694846000,1597327433,1014.69042969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692699705800,1597327433,1013.95037842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692704094600,1597327433,1013.21026611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692708064700,1597327433,1012.10015869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692713191000,1597327433,1011.36004639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692717373700,1597327433,1010.61993408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692721379400,1597327433,1009.87988281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692725783900,1597327433,1009.13977051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692729818800,1597327433,1008.39971924,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692734054000,1597327433,1007.28955078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692738076500,1597327433,1006.91955566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692742160100,1597327433,1006.17944336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692746105300,1597327433,1005.06933594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692750100200,1597327433,1004.69927979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692754066700,1597327433,1003.58911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692757764400,1597327433,1003.21911621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692762094000,1597327433,1002.47900391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692765996100,1597327433,1001.73895264,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692770836200,1597327433,1000.99884033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692775076700,1597327433,999.88873291,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692779123400,1597327433,999.14862061,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692783230100,1597327433,998.40850830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692787092600,1597327433,997.66845703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692791553900,1597327433,996.92834473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692795551600,1597327433,996.18829346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692800262700,1597327433,995.44818115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692804152500,1597327433,994.70812988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692808280600,1597327433,993.96801758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692813387200,1597327433,992.85791016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692816764400,1597327433,992.11779785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692821250700,1597327433,991.37768555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692825413400,1597327433,990.63763428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692829778700,1597327433,989.89752197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692833967500,1597327433,989.15747070,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692837728400,1597327433,988.41735840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692841740800,1597327433,987.67724609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692846347600,1597327433,986.93719482,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692850150700,1597327433,986.19708252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692854117700,1597327433,985.45703125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692858729900,1597327433,984.34686279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692862600700,1597327433,983.60681152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692866123000,1597327433,982.86669922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692870147500,1597327433,982.12664795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692874096300,1597327433,981.38653564,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692877919100,1597327433,981.01647949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692882213200,1597327433,980.27642822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692886163000,1597327433,979.53631592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692890135800,1597327433,978.79626465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692894096000,1597327433,978.05615234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692898098800,1597327433,976.94604492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692903177400,1597327433,976.20593262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692907117100,1597327433,975.46588135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692911531000,1597327433,974.72576904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692915805400,1597327433,973.98565674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692920212700,1597327433,973.24560547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692924074100,1597327433,972.50549316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692928174200,1597327433,971.76544189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692932153900,1597327433,970.65527344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692936708700,1597327433,969.91522217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692940973100,1597327433,969.17510986,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692944958700,1597327433,968.43505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692949170100,1597327433,967.69494629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692953221300,1597327433,966.95483398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692957209600,1597327433,966.21478271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692961222800,1597327433,965.47467041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692965352800,1597327433,964.73461914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692969542900,1597327433,963.99450684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692973697500,1597327433,963.25445557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324692977722900,1597327433,962.51434326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692982266300,1597327433,961.77423096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692986177100,1597327433,960.66412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692990573600,1597327433,960.29406738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692993737400,1597327433,959.55401611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324692998135100,1597327433,958.81390381,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693003098300,1597327433,958.07385254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693007002600,1597327433,956.96368408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693011183500,1597327433,956.22363281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693015524900,1597327433,955.48352051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693019282200,1597327433,954.74340820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693023242000,1597327433,954.00335693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693027370600,1597327433,953.26324463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693031631000,1597327433,952.52319336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693035591800,1597327433,951.78308105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693040167200,1597327433,951.04302979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693044145400,1597327433,949.93286133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693048185500,1597327433,949.56280518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693052404300,1597327433,948.82275391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693056012800,1597327433,947.71264648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693060197500,1597327433,947.34259033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693064080400,1597327433,946.23242188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693068640300,1597327433,945.86242676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693072724700,1597327433,944.75225830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693077051400,1597327433,944.01220703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693081330800,1597327433,943.27209473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693085294700,1597327433,942.53204346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693089368800,1597327433,941.79193115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693093632500,1597327433,941.05181885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693097837500,1597327433,940.31176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693102295100,1597327433,939.57165527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693106094800,1597327433,938.46154785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693110310300,1597327433,937.72143555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693115087500,1597327433,936.98138428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693120553500,1597327433,936.24127197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693124055400,1597327433,935.50122070,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693128027000,1597327433,934.76110840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693132026300,1597327433,934.02099609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693136106900,1597327433,932.91088867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693142171300,1597327433,932.54083252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693144860300,1597327433,931.43072510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693148911400,1597327433,930.69061279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693152981700,1597327433,929.95056152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693157208500,1597327433,929.21044922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693161381200,1597327433,928.47039795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693165217100,1597327433,927.73028564,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693169316000,1597327433,926.99017334,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693173288000,1597327433,926.25012207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693177529600,1597327433,925.51000977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693181434500,1597327433,924.76995850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693185689900,1597327433,924.02984619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693189794000,1597327433,923.28979492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693194138200,1597327433,922.54968262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693198030600,1597327433,921.80957031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693202013600,1597327433,921.06951904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693205677300,1597327433,920.32940674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693210050800,1597327433,919.58935547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693215244000,1597327433,918.84924316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693218086100,1597327433,918.10919189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693223034100,1597327433,917.36907959,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693226269300,1597327433,916.25897217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693229997800,1597327433,915.88891602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693234007100,1597327433,915.14880371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693238187300,1597327433,914.40875244,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693242087500,1597327433,913.66864014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693246177400,1597327433,912.55853271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693250185900,1597327433,911.81842041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693254125500,1597327433,911.07836914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693258128800,1597327433,910.70831299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693262039600,1597327433,909.96820068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693266078300,1597327433,908.85809326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693270118000,1597327433,908.11798096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693274083600,1597327433,907.37792969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693278077600,1597327433,907.00787354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693282030300,1597327433,906.26776123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693286029700,1597327433,905.52770996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693290095000,1597327433,904.78759766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693294114200,1597327433,904.04754639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693298522000,1597327433,902.93737793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693302061200,1597327433,902.19732666,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693306063800,1597327433,901.82727051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693310086000,1597327433,901.08715820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693314040500,1597327433,900.34710693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693318041000,1597327433,899.23693848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693322061300,1597327433,898.49688721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693326099900,1597327433,898.12683105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693330139100,1597327433,897.38671875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1597324693334058100,1597327433,896.27661133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693338112600,1597327433,895.53649902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1597324693342171000,1597327433,895.16650391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
