6,1597324693342735800,1597324693342643200,-0.38958475,0.92096263,0.00719198,-0.65067255,-0.00621401,0.00518029,-0.99996728,1.93885851,-0.92096972,-0.38961670,0.00370471,-0.96410167
6,1597324693351420700,1597324693351340500,-0.38968197,0.92092198,0.00713540,-0.65058231,-0.00579165,0.00529716,-0.99996918,1.93914962,-0.92093134,-0.38971132,0.00326945,-0.96202028
6,1597324693360755800,1597324693360694700,-0.38963041,0.92094266,0.00727371,-0.65064764,-0.00618019,0.00528315,-0.99996698,1.93904018,-0.92095065,-0.38966247,0.00363313,-0.96030450
6,1597324693369338300,1597324693369300000,-0.38959911,0.92095649,0.00720073,-0.65082645,-0.00613009,0.00522523,-0.99996758,1.93914735,-0.92096424,-0.38963062,0.00360980,-0.95939338
6,1597324693378612000,1597324693378593300,-0.38967371,0.92092365,0.00736833,-0.65080857,-0.00608675,0.00542525,-0.99996674,1.93916965,-0.92093295,-0.38970560,0.00349136,-0.95761156
6,1597324693387333300,1597324693387277300,-0.38968238,0.92092329,0.00693368,-0.65110469,-0.00605734,0.00496569,-0.99996930,1.93904126,-0.92092955,-0.38971239,0.00364331,-0.95616734
6,1597324693396659700,1597324693396479300,-0.38958800,0.92096257,0.00701930,-0.65117079,-0.00591459,0.00511945,-0.99996942,1.93897951,-0.92097038,-0.38961759,0.00345264,-0.95459628
6,1597324693405315500,1597324693405297100,-0.38973394,0.92090017,0.00710960,-0.65080321,-0.00623229,0.00508245,-0.99996769,1.93799186,-0.92090654,-0.38976565,0.00375851,-0.95358217
6,1597324693414362600,1597324693414326100,-0.38965130,0.92093456,0.00717549,-0.65077877,-0.00608942,0.00521481,-0.99996787,1.93881786,-0.92094243,-0.38968247,0.00357600,-0.95117927
6,1597324693423320600,1597324693423232900,-0.38972804,0.92090136,0.00727347,-0.65063512,-0.00622829,0.00526211,-0.99996674,1.93831897,-0.92090905,-0.38976040,0.00368485,-0.94951022
6,1597324693432448800,1597324693432377700,-0.38967875,0.92092001,0.00755043,-0.65085113,-0.00623700,0.00555936,-0.99996507,1.93845773,-0.92092985,-0.38971221,0.00357742,-0.94831395
6,1597324693441095500,1597324693441049600,-0.38987094,0.92083412,0.00807994,-0.65171307,-0.00622828,0.00613726,-0.99996179,1.93850636,-0.92084849,-0.38990638,0.00334248,-0.94683969
6,1597324693450475000,1597324693450350600,-0.38976324,0.92088521,0.00742505,-0.65131259,-0.00618031,0.00544686,-0.99996608,1.93919063,-0.92089444,-0.38979590,0.00356837,-0.94388044
6,1597324693459102000,1597324693459027700,-0.38991824,0.92081666,0.00778782,-0.65072626,-0.00602305,0.00590675,-0.99996442,1.93849874,-0.92082983,-0.38995129,0.00324298,-0.94223118
6,1597324693468380700,1597324693468307600,-0.38992879,0.92081326,0.00765922,-0.65104628,-0.00600372,0.00577524,-0.99996531,1.93868232,-0.92082554,-0.38996121,0.00327637,-0.94064927
6,1597324693477081000,1597324693477030600,-0.38988450,0.92083681,0.00705685,-0.65140796,-0.00611895,0.00507249,-0.99996841,1.93937075,-0.92084348,-0.38991538,0.00365688,-0.93824494
6,1597324693486142900,1597324693486111900,-0.39006948,0.92075586,0.00739154,-0.65140915,-0.00604458,0.00546668,-0.99996680,1.93928695,-0.92076564,-0.39010122,0.00343320,-0.93655407
6,1597324693494965200,1597324693494907900,-0.38988268,0.92083150,0.00781281,-0.65140915,-0.00593668,0.00597060,-0.99996454,1.93929243,-0.92084551,-0.38991523,0.00313885,-0.93476379
6,1597324693504597500,1597324693504257900,-0.38972536,0.92090005,0.00757065,-0.65122145,-0.00630679,0.00555159,-0.99996471,1.93923318,-0.92090958,-0.38975933,0.00364433,-0.93308246
6,1597324693513005600,1597324693512892400,-0.38978851,0.92086983,0.00798811,-0.65118557,-0.00601107,0.00612982,-0.99996316,1.93924999,-0.92088491,-0.38982219,0.00314609,-0.93142009
6,1597324693522027500,1597324693521978800,-0.38987330,0.92083502,0.00786415,-0.65125221,-0.00600417,0.00599781,-0.99996400,1.93908501,-0.92084897,-0.38990653,0.00319047,-0.92984784
6,1597324693530992700,1597324693530908800,-0.38972694,0.92089593,0.00799029,-0.65157259,-0.00619164,0.00605599,-0.99996251,1.93943083,-0.92090976,-0.38976181,0.00334168,-0.92812002
6,1597324693540078000,1597324693539967100,-0.38957444,0.92096221,0.00778257,-0.65137446,-0.00619486,0.00582969,-0.99996382,1.93914306,-0.92097425,-0.38960859,0.00343414,-0.92655933
6,1597324693548965700,1597324693548910400,-0.38961408,0.92094594,0.00772220,-0.65130490,-0.00625823,0.00573716,-0.99996394,1.93881679,-0.92095709,-0.38964838,0.00352822,-0.92518580
6,1597324693557959700,1597324693557922500,-0.38954729,0.92097175,0.00800164,-0.65126461,-0.00619999,0.00606549,-0.99996239,1.93875349,-0.92098564,-0.38958225,0.00334723,-0.92325282
6,1597324693566861300,1597324693566771400,-0.38949740,0.92099279,0.00801935,-0.65188879,-0.00641542,0.00599380,-0.99996144,1.93917799,-0.92100531,-0.38953382,0.00357399,-0.92141914
6,1597324693575936900,1597324693575902400,-0.38955089,0.92097354,0.00761348,-0.65221924,-0.00632457,0.00559132,-0.99996436,1.93904436,-0.92098331,-0.38958514,0.00364666,-0.91986430
6,1597324693584739400,1597324693584654800,-0.38969049,0.92091393,0.00768423,-0.65226012,-0.00611480,0.00575631,-0.99996471,1.93922257,-0.92092568,-0.38972375,0.00338803,-0.91807294
6,1597324693593929700,1597324693593874100,-0.38967666,0.92091817,0.00787036,-0.65273392,-0.00625701,0.00589830,-0.99996305,1.93933928,-0.92093056,-0.38971150,0.00346377,-0.91653538
6,1597324693602851600,1597324693602736900,-0.38956615,0.92096227,0.00818177,-0.65220362,-0.00615638,0.00627944,-0.99996132,1.93930078,-0.92097801,-0.38960150,0.00322354,-0.91499913
6,1597324693611910700,1597324693611866400,-0.38965043,0.92092907,0.00789822,-0.65227884,-0.00618768,0.00595799,-0.99996310,1.93938041,-0.92094213,-0.38968498,0.00337688,-0.91317761
6,1597324693620808900,1597324693620664000,-0.38971540,0.92090261,0.00778086,-0.65221494,-0.00636575,0.00575494,-0.99996316,1.93938386,-0.92091346,-0.38975060,0.00361945,-0.91188216
6,1597324693629897200,1597324693629819300,-0.38974652,0.92088884,0.00785152,-0.65216911,-0.00628453,0.00586591,-0.99996305,1.93943167,-0.92090082,-0.38978148,0.00350114,-0.91012406
6,1597324693638697200,1597324693638631700,-0.38975540,0.92088658,0.00766861,-0.65198976,-0.00624930,0.00568217,-0.99996436,1.93915260,-0.92089731,-0.38978946,0.00354024,-0.90877461
6,1597324693647836300,1597324693647779400,-0.38973489,0.92089450,0.00775292,-0.65201193,-0.00618391,0.00580148,-0.99996406,1.93941045,-0.92090642,-0.38976881,0.00343370,-0.90678442
6,1597324693656676000,1597324693656551400,-0.38981786,0.92085934,0.00775940,-0.65208668,-0.00632020,0.00575048,-0.99996352,1.93941534,-0.92087042,-0.38985267,0.00357837,-0.90533924
6,1597324693665826000,1597324693665770000,-0.38964656,0.92093277,0.00765350,-0.65224415,-0.00645967,0.00557720,-0.99996358,1.93961775,-0.92094189,-0.38968182,0.00377579,-0.90346551
6,1597324693674624200,1597324693674563700,-0.38973206,0.92089611,0.00771317,-0.65206784,-0.00627111,0.00572142,-0.99996400,1.93933117,-0.92090708,-0.38976640,0.00354522,-0.90212619
6,1597324693683752200,1597324693683640200,-0.38976404,0.92088199,0.00777726,-0.65211952,-0.00646239,0.00570991,-0.99996281,1.93954360,-0.92089218,-0.38979980,0.00372558,-0.90018618
6,1597324693692569400,1597324693692481000,-0.38969925,0.92090869,0.00786022,-0.65202218,-0.00646479,0.00579926,-0.99996227,1.93941653,-0.92091960,-0.38973537,0.00369352,-0.89845347
6,1597324693701710400,1597324693701589600,-0.38978949,0.92086929,0.00800051,-0.65225589,-0.00639783,0.00597956,-0.99996167,1.93932867,-0.92088187,-0.38982573,0.00356079,-0.89689839
6,1597324693710555100,1597324693710400900,-0.38973877,0.92089361,0.00767135,-0.65216494,-0.00642713,0.00560995,-0.99996364,1.93948412,-0.92090309,-0.38977388,0.00373229,-0.89495051
6,1597324693719625600,1597324693719481500,-0.38979948,0.92086565,0.00793432,-0.65200526,-0.00625631,0.00596755,-0.99996263,1.93932652,-0.92087859,-0.38983455,0.00343507,-0.89324367
6,1597324693728531000,1597324693728440700,-0.38979769,0.92086786,0.00776541,-0.65212727,-0.00635285,0.00574327,-0.99996334,1.93911672,-0.92087865,-0.38983271,0.00361142,-0.89167440
6,1597324693737618600,1597324693737506400,-0.38974184,0.92089260,0.00763930,-0.65247351,-0.00621551,0.00566469,-0.99996465,1.93931222,-0.92090333,-0.38977551,0.00351606,-0.88992119
6,1597324693746527400,1597324693746446000,-0.38980016,0.92086923,0.00747802,-0.65235543,-0.00617161,0.00550791,-0.99996579,1.93932593,-0.92087889,-0.38983300,0.00353627,-0.88784873
6,1597324693755474300,1597324693755406900,-0.38986793,0.92083889,0.00768159,-0.65247655,-0.00625526,0.00569327,-0.99996424,1.93927765,-0.92084956,-0.38990203,0.00354046,-0.88620055
6,1597324693764331300,1597324693764237500,-0.38988018,0.92083359,0.00769182,-0.65284562,-0.00627763,0.00569486,-0.99996406,1.93940306,-0.92084426,-0.38991445,0.00356034,-0.88479364
6,1597324693773471100,1597324693773419100,-0.38964137,0.92093557,0.00758436,-0.65283239,-0.00625198,0.00559002,-0.99996483,1.93940353,-0.92094553,-0.38967508,0.00357957,-0.88331163
6,1597324693782213800,1597324693782184200,-0.38970459,0.92090642,0.00786731,-0.65254432,-0.00622276,0.00590937,-0.99996316,1.93915570,-0.92091900,-0.38973919,0.00342768,-0.88183832
6,1597324693791576500,1597324693791535700,-0.38978791,0.92087394,0.00753431,-0.65268999,-0.00628755,0.00552001,-0.99996501,1.93928373,-0.92088330,-0.38982162,0.00363841,-0.87996387
6,1597324693800293500,1597324693800235800,-0.38976634,0.92088509,0.00727596,-0.65270156,-0.00642489,0.00518143,-0.99996597,1.93914092,-0.92089140,-0.38979983,0.00389704,-0.87884068
6,1597324693809344000,1597324693809282300,-0.38974804,0.92089230,0.00734985,-0.65258592,-0.00642391,0.00526217,-0.99996555,1.93964219,-0.92089915,-0.38978183,0.00386481,-0.87670112
6,1597324693818275100,1597324693818146500,-0.38972527,0.92090201,0.00733735,-0.65271771,-0.00635099,0.00527955,-0.99996591,1.93953514,-0.92090940,-0.38975856,0.00379106,-0.87505198
6,1597324693827263500,1597324693827171600,-0.38970357,0.92091089,0.00737866,-0.65292400,-0.00642386,0.00529367,-0.99996537,1.93949997,-0.92091811,-0.38973746,0.00385284,-0.87356019
6,1597324693836189600,1597324693836124600,-0.38970745,0.92090964,0.00733181,-0.65290523,-0.00620419,0.00533575,-0.99996650,1.93935525,-0.92091793,-0.38973987,0.00363412,-0.87215030
6,1597324693845169100,1597324693845113700,-0.38970542,0.92090875,0.00754394,-0.65276653,-0.00632276,0.00551591,-0.99996483,1.93960953,-0.92091793,-0.38973942,0.00367310,-0.87028909
6,1597324693854062500,1597324693853996200,-0.38978964,0.92087483,0.00733233,-0.65293384,-0.00608246,0.00538749,-0.99996698,1.93959033,-0.92088395,-0.38982135,0.00350120,-0.86854398
6,1597324693863214500,1597324693863129800,-0.38970119,0.92090976,0.00763065,-0.65363061,-0.00674786,0.00543019,-0.99996251,1.93966067,-0.92091674,-0.38973805,0.00409802,-0.86717963
6,1597324693872108100,1597324693871995000,-0.38981712,0.92086500,0.00709556,-0.65409636,-0.00624387,0.00506194,-0.99996769,1.93947601,-0.92087120,-0.38984883,0.00377653,-0.86624122
6,1597324693881105300,1597324693881075700,-0.38980573,0.92086864,0.00725646,-0.65453690,-0.00616583,0.00526974,-0.99996710,1.94006717,-0.92087656,-0.38983765,0.00362375,-0.86446559
6,1597324693889961600,1597324693889911500,-0.38987741,0.92083848,0.00723469,-0.65451378,-0.00634411,0.00517031,-0.99996650,1.94009137,-0.92084503,-0.38991022,0.00382611,-0.86275125
6,1597324693899140900,1597324693899114300,-0.38992742,0.92081738,0.00721106,-0.65471059,-0.00636032,0.00513756,-0.99996656,1.93972373,-0.92082375,-0.38996026,0.00385342,-0.86089444
6,1597324693908042000,1597324693907830800,-0.38980716,0.92086941,0.00707878,-0.65391654,-0.00633571,0.00500488,-0.99996740,1.94019341,-0.92087477,-0.38983932,0.00388343,-0.85909188
6,1597324693917177700,1597324693917081300,-0.38985112,0.92085093,0.00705432,-0.65398633,-0.00616397,0.00505083,-0.99996823,1.94018149,-0.92085737,-0.38988221,0.00370703,-0.85768044
6,1597324693925957800,1597324693925806500,-0.38981807,0.92086607,0.00690570,-0.65384388,-0.00622068,0.00486557,-0.99996883,1.93994129,-0.92087096,-0.38984889,0.00383173,-0.85562718
6,1597324693935000700,1597324693934927100,-0.38978383,0.92088187,0.00673498,-0.65356416,-0.00603359,0.00475955,-0.99997050,1.93993890,-0.92088670,-0.38981298,0.00370103,-0.85409701
6,1597324693943848200,1597324693943775800,-0.38979763,0.92087662,0.00665623,-0.65334332,-0.00579342,0.00477564,-0.99997181,1.93997800,-0.92088246,-0.38982520,0.00347349,-0.85265362
6,1597324693952955200,1597324693952919000,-0.38958356,0.92096454,0.00701496,-0.65312958,-0.00625035,0.00497272,-0.99996811,1.93983722,-0.92097002,-0.38961497,0.00381906,-0.85087860
6,1597324693961772000,1597324693961730100,-0.38969362,0.92091781,0.00703618,-0.65238065,-0.00619663,0.00501800,-0.99996823,1.93946886,-0.92092383,-0.38972485,0.00375111,-0.84895337
6,1597324693970966100,1597324693970916400,-0.38971657,0.92090577,0.00732613,-0.65286320,-0.00587275,0.00546981,-0.99996781,1.93936706,-0.92091620,-0.38974702,0.00327658,-0.84731817
6,1597324693979845000,1597324693979782100,-0.38968340,0.92092401,0.00678201,-0.65279770,-0.00584114,0.00489249,-0.99997097,1.93983865,-0.92093045,-0.38971174,0.00347273,-0.84517086
6,1597324693989037600,1597324693988912200,-0.38961172,0.92095077,0.00724230,-0.65283251,-0.00592518,0.00535701,-0.99996811,1.93962657,-0.92096019,-0.38964224,0.00336965,-0.84290469
6,1597324693997827400,1597324693997719600,-0.38973323,0.92090100,0.00703866,-0.65262949,-0.00580878,0.00518466,-0.99996972,1.93937361,-0.92090952,-0.38976231,0.00332868,-0.84112954
6,1597324694007297900,1597324694007268100,-0.38975066,0.92089236,0.00720299,-0.65326756,-0.00582127,0.00535776,-0.99996871,1.93971527,-0.92090207,-0.38978037,0.00327257,-0.83871090
6,1597324694016913200,1597324694016869000,-0.38974616,0.92089391,0.00724369,-0.65336025,-0.00580885,0.00540722,-0.99996853,1.93967342,-0.92090404,-0.38977596,0.00324190,-0.83666003
6,1597324694025634400,1597324694025617200,-0.38992834,0.92081672,0.00725811,-0.65342158,-0.00542811,0.00558343,-0.99996966,1.93966007,-0.92082936,-0.38995591,0.00282116,-0.83469510
6,1597324694034807300,1597324694034706400,-0.38979149,0.92087388,0.00735574,-0.65350026,-0.00534533,0.00572493,-0.99996930,1.93952429,-0.92088771,-0.38981885,0.00269085,-0.83287513
6,1597324694043783900,1597324694043635300,-0.38990495,0.92082810,0.00706656,-0.65335715,-0.00522278,0.00546243,-0.99997145,1.93971157,-0.92084038,-0.38993073,0.00267946,-0.83064294
6,1597324694052779400,1597324694052709100,-0.38985175,0.92085153,0.00694670,-0.65320796,-0.00525514,0.00531875,-0.99997205,1.93964791,-0.92086273,-0.38987738,0.00276568,-0.82866955
6,1597324694061539200,1597324694061432600,-0.38988364,0.92083573,0.00724389,-0.65318716,-0.00540999,0.00557580,-0.99996984,1.93981004,-0.92084837,-0.38991106,0.00280781,-0.82723880
6,1597324694070686200,1597324694070650300,-0.38981104,0.92086726,0.00714757,-0.65245891,-0.00501032,0.00564064,-0.99997157,1.93966961,-0.92088127,-0.38983575,0.00241505,-0.82532609
6,1597324694079551500,1597324694079390000,-0.38978064,0.92087877,0.00731096,-0.65250999,-0.00530657,0.00569276,-0.99996972,1.93963730,-0.92089248,-0.38980767,0.00266778,-0.82353759
6,1597324694088610000,1597324694088519700,-0.38971150,0.92091018,0.00704115,-0.65235245,-0.00502060,0.00552101,-0.99997216,1.93959129,-0.92092347,-0.38973600,0.00247192,-0.82182813
6,1597324694097513900,1597324694097480100,-0.38981989,0.92086220,0.00730315,-0.65234107,-0.00520603,0.00572671,-0.99997008,1.93958104,-0.92087644,-0.38984627,0.00256166,-0.81991386
6,1597324694106980400,1597324694106876100,-0.38985944,0.92084748,0.00705367,-0.65293318,-0.00490525,0.00558301,-0.99997240,1.93959045,-0.92086136,-0.38988328,0.00234040,-0.81810331
6,1597324694115430300,1597324694115320700,-0.38985667,0.92084736,0.00721793,-0.65324497,-0.00503167,0.00570788,-0.99997103,1.93947101,-0.92086184,-0.38988173,0.00240815,-0.81638229
6,1597324694124499700,1597324694124436700,-0.38998950,0.92079002,0.00735462,-0.65351248,-0.00498335,0.00587641,-0.99997032,1.93970299,-0.92080587,-0.39001456,0.00229688,-0.81453693
6,1597324694133383500,1597324694133259700,-0.38997003,0.92079765,0.00743540,-0.65382779,-0.00520769,0.00586918,-0.99996924,1.93990350,-0.92081296,-0.38999674,0.00250643,-0.81287253
6,1597324694142664300,1597324694142503000,-0.38995647,0.92080694,0.00698101,-0.65380329,-0.00501011,0.00545943,-0.99997252,1.93966854,-0.92081976,-0.38998073,0.00248440,-0.81127369
6,1597324694151283300,1597324694151235300,-0.38996014,0.92080247,0.00735505,-0.65385962,-0.00519281,0.00578825,-0.99996978,1.93945801,-0.92081726,-0.38998652,0.00252437,-0.80974448
6,1597324694160495500,1597324694160362800,-0.39011014,0.92073762,0.00751582,-0.65343589,-0.00520887,0.00595560,-0.99996871,1.93947840,-0.92075354,-0.39013708,0.00247267,-0.80862021
6,1597324694169221900,1597324694169153900,-0.38982955,0.92085642,0.00752129,-0.65308553,-0.00529899,0.00592421,-0.99996841,1.93945670,-0.92087191,-0.38985708,0.00257017,-0.80728483
6,1597324694178440600,1597324694178354200,-0.38984916,0.92084819,0.00751221,-0.65321332,-0.00549290,0.00583219,-0.99996793,1.93946040,-0.92086238,-0.38987795,0.00278445,-0.80554008
6,1597324694187208700,1597324694187123600,-0.38995048,0.92080641,0.00736591,-0.65306175,-0.00539423,0.00571477,-0.99996912,1.93949842,-0.92082012,-0.38997817,0.00273857,-0.80383182
6,1597324694196269400,1597324694196193700,-0.38978460,0.92087597,0.00745147,-0.65301460,-0.00536291,0.00582147,-0.99996871,1.93952572,-0.92089051,-0.38981238,0.00266946,-0.80278385
6,1597324694205066600,1597324694205037800,-0.38975406,0.92088866,0.00748806,-0.65361130,-0.00531531,0.00588144,-0.99996859,1.93956602,-0.92090380,-0.38978159,0.00260250,-0.80123055
6,1597324694214174900,1597324694214107200,-0.38981113,0.92086321,0.00764316,-0.65341884,-0.00540449,0.00601194,-0.99996734,1.93970418,-0.92087907,-0.38983971,0.00263327,-0.79932272
6,1597324694223006200,1597324694222962300,-0.38987917,0.92083651,0.00738578,-0.65340883,-0.00516972,0.00583164,-0.99996966,1.93966591,-0.92085159,-0.38990548,0.00248684,-0.79741240
6,1597324694232178900,1597324694232102900,-0.38979462,0.92087042,0.00760807,-0.65379661,-0.00535680,0.00599408,-0.99996769,1.93957591,-0.92088634,-0.38982278,0.00259647,-0.79592907
6,1597324694240982200,1597324694240931000,-0.38986072,0.92083877,0.00805048,-0.65458041,-0.00538846,0.00646089,-0.99996459,1.93981004,-0.92085814,-0.38989031,0.00244306,-0.79425430
6,1597324694250185400,1597324694250085900,-0.38992476,0.92081517,0.00763857,-0.65488660,-0.00515576,0.00611193,-0.99996805,1.94014573,-0.92083240,-0.38995168,0.00236432,-0.79245377
6,1597324694258996800,1597324694258939500,-0.38993505,0.92080963,0.00777078,-0.65490335,-0.00505559,0.00629790,-0.99996740,1.94004810,-0.92082858,-0.38996160,0.00219947,-0.79100418
6,1597324694268034600,1597324694268000100,-0.38998097,0.92078996,0.00779978,-0.65510684,-0.00506710,0.00632440,-0.99996716,1.94005001,-0.92080909,-0.39000770,0.00219934,-0.78930843
6,1597324694276912300,1597324694276827400,-0.38990313,0.92082220,0.00788517,-0.65440208,-0.00519414,0.00636353,-0.99996626,1.93999958,-0.92084134,-0.38993093,0.00230172,-0.78778672
6,1597324694285980700,1597324694285954100,-0.38983569,0.92084992,0.00798252,-0.65435147,-0.00510413,0.00650754,-0.99996579,1.93999076,-0.92087042,-0.38986310,0.00216327,-0.78619814
6,1597324694294858800,1597324694294814600,-0.38987416,0.92083603,0.00770070,-0.65418309,-0.00525405,0.00613793,-0.99996734,1.93989909,-0.92085326,-0.38990194,0.00244511,-0.78479683
6,1597324694303997400,1597324694303951500,-0.38982224,0.92085665,0.00786414,-0.65425289,-0.00534355,0.00627766,-0.99996603,1.93983078,-0.92087466,-0.38985103,0.00247348,-0.78345048
6,1597324694312962200,1597324694312848700,-0.38987118,0.92083609,0.00784123,-0.65408367,-0.00501237,0.00639287,-0.99996698,1.93992436,-0.92085588,-0.38989764,0.00212318,-0.78174186
6,1597324694321946300,1597324694321866100,-0.38983306,0.92085361,0.00767868,-0.65429091,-0.00512314,0.00616956,-0.99996787,1.93979812,-0.92087138,-0.38985988,0.00231257,-0.78001881
6,1597324694330792000,1597324694330710000,-0.38989690,0.92082590,0.00776035,-0.65445989,-0.00511170,0.00626291,-0.99996734,1.93997741,-0.92084438,-0.38992381,0.00226510,-0.77842271
6,1597324694339899400,1597324694339808500,-0.38994068,0.92080593,0.00792498,-0.65486795,-0.00491280,0.00652582,-0.99996662,1.94006586,-0.92082697,-0.38996661,0.00197905,-0.77671278
6,1597324694348822500,1597324694348751100,-0.38989097,0.92083013,0.00755540,-0.65512991,-0.00488649,0.00613573,-0.99996924,1.94027197,-0.92084813,-0.38991594,0.00210737,-0.77448702
6,1597324694357922200,1597324694357855000,-0.38995832,0.92080039,0.00769867,-0.65527570,-0.00479868,0.00632833,-0.99996847,1.93999290,-0.92082006,-0.38998297,0.00195084,-0.77311218
6,1597324694366807500,1597324694366728300,-0.38982901,0.92085189,0.00807668,-0.65455788,-0.00490865,0.00669257,-0.99996555,1.93983090,-0.92087424,-0.38985524,0.00191119,-0.77149999
6,1597324694375961800,1597324694375902700,-0.38978717,0.92086911,0.00814024,-0.65448886,-0.00497559,0.00673334,-0.99996495,1.93975484,-0.92089164,-0.38981402,0.00195730,-0.76984167
6,1597324694384686500,1597324694384655700,-0.38980353,0.92086446,0.00787430,-0.65464652,-0.00482379,0.00650878,-0.99996722,1.93998528,-0.92088544,-0.38982874,0.00190491,-0.76815474
