5,1597324693647812200,1597324693647746400,0.99585849,-0.07672936,0.04877057,-0.64895785,-0.05001198,-0.01434059,0.99864566,1.58098280,-0.07592604,-0.99694890,-0.01811857,-0.90151501
5,1597324693656639700,1597324693656503500,0.99583298,-0.07686633,0.04907586,-0.64904100,-0.05033197,-0.01448933,0.99862742,1.58107615,-0.07604977,-0.99693620,-0.01829778,-0.89947772
5,1597324693665802000,1597324693665751300,0.99587774,-0.07654506,0.04866891,-0.64906585,-0.04991739,-0.01448161,0.99864835,1.58101976,-0.07573679,-0.99696100,-0.01824282,-0.89777505
5,1597324693674601300,1597324693674544800,0.99583256,-0.07682055,0.04915465,-0.64897311,-0.05040284,-0.01439342,0.99862528,1.58120561,-0.07600749,-0.99694115,-0.01820540,-0.89624584
5,1597324693683697200,1597324693683621400,0.99583685,-0.07667887,0.04928948,-0.64900827,-0.05053478,-0.01438462,0.99861872,1.58121145,-0.07586396,-0.99695218,-0.01819967,-0.89410889
5,1597324693692545700,1597324693692451600,0.99584866,-0.07658443,0.04919880,-0.64909488,-0.05042638,-0.01417771,0.99862713,1.58119869,-0.07578173,-0.99696231,-0.01798072,-0.89247823
5,1597324693701666400,1597324693701557700,0.99583173,-0.07671830,0.04933212,-0.64927691,-0.05055669,-0.01410146,0.99862164,1.58119082,-0.07591689,-0.99695313,-0.01792130,-0.89070058
5,1597324693710517300,1597324693710352600,0.99586231,-0.07658586,0.04891948,-0.64937091,-0.05014706,-0.01418747,0.99864107,1.58112729,-0.07578775,-0.99696213,-0.01796931,-0.88898945
5,1597324693719598400,1597324693719446100,0.99580914,-0.07681215,0.04964116,-0.64936799,-0.05090294,-0.01455596,0.99859750,1.58117509,-0.07598186,-0.99693942,-0.01840491,-0.88700283
5,1597324693728507500,1597324693728398700,0.99583238,-0.07675278,0.04926412,-0.64946437,-0.05051630,-0.01445829,0.99861860,1.58107662,-0.07593444,-0.99694538,-0.01827529,-0.88528943
5,1597324693737582300,1597324693737487200,0.99584913,-0.07669941,0.04900854,-0.64959621,-0.05024019,-0.01421074,0.99863607,1.58102655,-0.07589835,-0.99695301,-0.01800513,-0.88352132
5,1597324693746506000,1597324693746426100,0.99581051,-0.07676306,0.04968886,-0.64943206,-0.05092651,-0.01424937,0.99860072,1.58128476,-0.07594761,-0.99694765,-0.01809894,-0.88192892
5,1597324693755443400,1597324693755383300,0.99582434,-0.07663584,0.04960943,-0.64927322,-0.05085252,-0.01435424,0.99860305,1.58090258,-0.07581672,-0.99695587,-0.01819142,-0.87993157
5,1597324693764308300,1597324693764201300,0.99581873,-0.07670811,0.04960904,-0.64931262,-0.05083698,-0.01413783,0.99860692,1.58086717,-0.07589990,-0.99695337,-0.01797831,-0.87823451
5,1597324693773434100,1597324693773384400,0.99582583,-0.07659996,0.04963366,-0.64929748,-0.05085462,-0.01407087,0.99860692,1.58079529,-0.07579491,-0.99696273,-0.01790759,-0.87655890
5,1597324693782192500,1597324693782132500,0.99583435,-0.07650262,0.04961260,-0.64896494,-0.05083456,-0.01410782,0.99860746,1.58050251,-0.07569620,-0.99696964,-0.01793802,-0.87447703
5,1597324693791537500,1597324693791500400,0.99581903,-0.07662448,0.04973223,-0.64886898,-0.05096296,-0.01418991,0.99859971,1.58037543,-0.07581145,-0.99695909,-0.01803558,-0.87265718
5,1597324693800253800,1597324693800181500,0.99580461,-0.07663664,0.05000172,-0.64872539,-0.05122894,-0.01413099,0.99858695,1.58019745,-0.07582179,-0.99695903,-0.01799771,-0.87099230
5,1597324693809321900,1597324693809256000,0.99580407,-0.07656023,0.05012894,-0.64867842,-0.05136341,-0.01423992,0.99857849,1.58009982,-0.07573754,-0.99696338,-0.01811256,-0.86925626
5,1597324693818250200,1597324693818118300,0.99578184,-0.07646790,0.05070867,-0.64890707,-0.05192652,-0.01402194,0.99855244,1.58042049,-0.07564622,-0.99697345,-0.01793349,-0.86729705
5,1597324693827224200,1597324693827152600,0.99577951,-0.07647544,0.05074263,-0.64889723,-0.05197881,-0.01426043,0.99854636,1.58036423,-0.07564062,-0.99696958,-0.01817533,-0.86555684
5,1597324693836151000,1597324693836106000,0.99579799,-0.07640541,0.05048457,-0.64894962,-0.05168324,-0.01379193,0.99856830,1.58027411,-0.07559970,-0.99698156,-0.01768284,-0.86379480
5,1597324693845146000,1597324693845084500,0.99579155,-0.07658488,0.05033919,-0.64931887,-0.05155953,-0.01404042,0.99857122,1.58042955,-0.07576865,-0.99696434,-0.01793000,-0.86235476
5,1597324693854040000,1597324693853976600,0.99580508,-0.07657918,0.05007992,-0.64948189,-0.05130284,-0.01408518,0.99858379,1.58032191,-0.07576540,-0.99696410,-0.01795481,-0.86021531
5,1597324693863189300,1597324693863102000,0.99583077,-0.07648012,0.04971935,-0.64965999,-0.05093175,-0.01398349,0.99860424,1.58018064,-0.07567811,-0.99697316,-0.01782044,-0.85839808
5,1597324693872059900,1597324693871968400,0.99583298,-0.07645908,0.04970809,-0.64931160,-0.05090595,-0.01379716,0.99860817,1.58035374,-0.07566684,-0.99697733,-0.01763188,-0.85684836
5,1597324693881083300,1597324693881052100,0.99584770,-0.07630494,0.04965018,-0.64931536,-0.05086289,-0.01403148,0.99860710,1.58040059,-0.07550198,-0.99698585,-0.01785430,-0.85464227
5,1597324693889924800,1597324693889892200,0.99581051,-0.07653955,0.05003236,-0.64932543,-0.05125961,-0.01415340,0.99858505,1.58038640,-0.07572314,-0.99696618,-0.01801748,-0.85276031
5,1597324693899118600,1597324693899085700,0.99580085,-0.07657614,0.05016836,-0.64929008,-0.05141065,-0.01433760,0.99857467,1.58028042,-0.07574770,-0.99696070,-0.01821422,-0.85085177
5,1597324693907961100,1597324693907812100,0.99578220,-0.07660824,0.05048969,-0.64923656,-0.05172745,-0.01425854,0.99855947,1.58027387,-0.07577798,-0.99695939,-0.01816114,-0.84900188
5,1597324693917153300,1597324693917059400,0.99580896,-0.07639414,0.05028522,-0.64940196,-0.05150286,-0.01405224,0.99857396,1.58032596,-0.07557860,-0.99697876,-0.01792785,-0.84781456
5,1597324693925934500,1597324693925787700,0.99580359,-0.07634342,0.05046765,-0.64934289,-0.05169654,-0.01420617,0.99856180,1.58028102,-0.07551664,-0.99698049,-0.01809323,-0.84607935
5,1597324693934978500,1597324693934908900,0.99579805,-0.07637465,0.05053105,-0.64929628,-0.05174488,-0.01399743,0.99856222,1.58023214,-0.07555753,-0.99698102,-0.01789060,-0.84422219
5,1597324693943812200,1597324693943757300,0.99577880,-0.07637981,0.05090084,-0.64887303,-0.05211900,-0.01403984,0.99854219,1.58037615,-0.07555380,-0.99698001,-0.01796140,-0.84267163
5,1597324693952931700,1597324693952900200,0.99576187,-0.07642356,0.05116472,-0.64867294,-0.05240471,-0.01430768,0.99852341,1.58005738,-0.07557863,-0.99697292,-0.01825199,-0.84081948
5,1597324693961750200,1597324693961708800,0.99576211,-0.07648185,0.05107279,-0.64858246,-0.05231917,-0.01438111,0.99852687,1.57993984,-0.07563469,-0.99696738,-0.01832162,-0.83903670
5,1597324693970917700,1597324693970888400,0.99576926,-0.07653007,0.05086130,-0.64851582,-0.05207948,-0.01400575,0.99854475,1.57985711,-0.07570633,-0.99696898,-0.01793213,-0.83719015
5,1597324693979823900,1597324693979762500,0.99578339,-0.07630634,0.05092173,-0.64922935,-0.05213333,-0.01397007,0.99854243,1.58010757,-0.07548377,-0.99698663,-0.01788925,-0.83607125
5,1597324693988977800,1597324693988836500,0.99577242,-0.07640254,0.05099078,-0.64883560,-0.05221965,-0.01417245,0.99853504,1.58051133,-0.07556796,-0.99697638,-0.01810224,-0.83462644
5,1597324693997787600,1597324693997686200,0.99576145,-0.07652161,0.05102762,-0.64877760,-0.05224721,-0.01402028,0.99853575,1.58051324,-0.07569414,-0.99696946,-0.01795889,-0.83298779
5,1597324694007262400,1597324694007216900,0.99580377,-0.07629418,0.05053928,-0.64967304,-0.05172031,-0.01358300,0.99856925,1.58043778,-0.07549855,-0.99699283,-0.01747195,-0.83137059
5,1597324694016891400,1597324694016850500,0.99581552,-0.07622662,0.05041028,-0.64970964,-0.05160552,-0.01379139,0.99857235,1.58047152,-0.07542256,-0.99699521,-0.01766738,-0.82947576
5,1597324694025611600,1597324694025552600,0.99580121,-0.07626784,0.05062956,-0.64973152,-0.05177971,-0.01317805,0.99857157,1.58040428,-0.07549170,-0.99700034,-0.01707184,-0.82781255
5,1597324694034783600,1597324694034653200,0.99577886,-0.07625502,0.05108639,-0.64972675,-0.05224260,-0.01324418,0.99854660,1.58042240,-0.07546762,-0.99700046,-0.01717202,-0.82612121
5,1597324694043721300,1597324694043580600,0.99577844,-0.07640925,0.05086261,-0.65006447,-0.05200958,-0.01309555,0.99856073,1.58090150,-0.07563320,-0.99699056,-0.01701427,-0.82493937
5,1597324694052742700,1597324694052679600,0.99578202,-0.07631722,0.05093169,-0.64971721,-0.05207331,-0.01304325,0.99855810,1.58089542,-0.07554287,-0.99699831,-0.01696232,-0.82323444
5,1597324694061515900,1597324694061412200,0.99578863,-0.07628751,0.05084670,-0.64965755,-0.05200490,-0.01327195,0.99855864,1.58091044,-0.07550269,-0.99699759,-0.01718337,-0.82168591
5,1597324694070662800,1597324694070631800,0.99579024,-0.07622868,0.05090367,-0.64959562,-0.05201949,-0.01272329,0.99856502,1.58097720,-0.07547164,-0.99700928,-0.01663509,-0.82004976
5,1597324694079528700,1597324694079370700,0.99582267,-0.07614818,0.05038738,-0.65022057,-0.05148932,-0.01257654,0.99859434,1.58134985,-0.07540742,-0.99701726,-0.01644481,-0.81867528
5,1597324694088572300,1597324694088488400,0.99581325,-0.07608333,0.05067039,-0.65000087,-0.05177395,-0.01260179,0.99857932,1.58106327,-0.07533669,-0.99702191,-0.01648815,-0.81681287
5,1597324694097490500,1597324694097353700,0.99582446,-0.07617322,0.05031303,-0.65009665,-0.05142090,-0.01265212,0.99859691,1.58112824,-0.07542980,-0.99701440,-0.01651617,-0.81506705
5,1597324694106862300,1597324694106820500,0.99582106,-0.07622540,0.05030205,-0.65054727,-0.05141396,-0.01269441,0.99859673,1.58140945,-0.07547987,-0.99700987,-0.01656039,-0.81372178
5,1597324694115406800,1597324694115296300,0.99579668,-0.07629910,0.05067210,-0.65064412,-0.05178427,-0.01266805,0.99857795,1.58141422,-0.07554874,-0.99700457,-0.01656589,-0.81209564
5,1597324694124460300,1597324694124403200,0.99579585,-0.07629430,0.05069436,-0.65086782,-0.05182341,-0.01289120,0.99857306,1.58122587,-0.07553190,-0.99700212,-0.01679082,-0.81033325
5,1597324694133362200,1597324694133239900,0.99580556,-0.07630190,0.05049189,-0.65106654,-0.05162992,-0.01301538,0.99858147,1.58130264,-0.07553646,-0.99699992,-0.01690023,-0.80870223
5,1597324694142641200,1597324694142484100,0.99578494,-0.07633948,0.05084111,-0.65107721,-0.05196010,-0.01274293,0.99856788,1.58149648,-0.07558230,-0.99700058,-0.01665582,-0.80732965
5,1597324694151259700,1597324694151216900,0.99581927,-0.07620201,0.05037306,-0.65091020,-0.05149486,-0.01282771,0.99859089,1.58120966,-0.07544845,-0.99700993,-0.01669808,-0.80560768
5,1597324694160469100,1597324694160327400,0.99584138,-0.07616103,0.04999692,-0.65091151,-0.05112137,-0.01288576,0.99860930,1.58126402,-0.07541087,-0.99701238,-0.01672561,-0.80399656
5,1597324694169195000,1597324694169134200,0.99582613,-0.07611537,0.05036756,-0.65087825,-0.05148796,-0.01282860,0.99859124,1.58116949,-0.07536197,-0.99701661,-0.01669407,-0.80239666
5,1597324694178415900,1597324694178325700,0.99585444,-0.07606649,0.04987933,-0.65090066,-0.05100971,-0.01298951,0.99861372,1.58111775,-0.07531312,-0.99701822,-0.01681578,-0.80073929
5,1597324694187185400,1597324694187097600,0.99583691,-0.07602379,0.05029273,-0.65121382,-0.05141857,-0.01292384,0.99859357,1.58149171,-0.07526690,-0.99702227,-0.01677906,-0.79986632
5,1597324694196220200,1597324694196159200,0.99581707,-0.07598272,0.05074720,-0.65115523,-0.05187056,-0.01288339,0.99857074,1.58150887,-0.07522035,-0.99702597,-0.01677075,-0.79838145
5,1597324694205045500,1597324694205020500,0.99581885,-0.07593277,0.05078571,-0.65122569,-0.05190868,-0.01288807,0.99856865,1.58148909,-0.07516959,-0.99702972,-0.01677575,-0.79688597
5,1597324694214137300,1597324694214088400,0.99581671,-0.07591709,0.05085123,-0.65144777,-0.05195517,-0.01263679,0.99856949,1.58169746,-0.07516587,-0.99703413,-0.01652820,-0.79534066
5,1597324694222982100,1597324694222943000,0.99580389,-0.07598832,0.05099528,-0.65142393,-0.05208912,-0.01248183,0.99856442,1.58199358,-0.07524270,-0.99703068,-0.01638761,-0.79358113
5,1597324694232140600,1597324694232082700,0.99581653,-0.07592103,0.05084917,-0.65151256,-0.05195500,-0.01266101,0.99856919,1.58196354,-0.07516861,-0.99703354,-0.01655251,-0.79193616
5,1597324694240943800,1597324694240912200,0.99581337,-0.07602832,0.05074959,-0.65180802,-0.05186240,-0.01273334,0.99857306,1.58196795,-0.07527360,-0.99702448,-0.01662303,-0.79038692
5,1597324694250148900,1597324694250058500,0.99583018,-0.07602808,0.05042045,-0.65192312,-0.05151340,-0.01248253,0.99859428,1.58202410,-0.07529184,-0.99702758,-0.01634693,-0.78882504
5,1597324694258961400,1597324694258919300,0.99584383,-0.07589707,0.05034742,-0.65192872,-0.05143801,-0.01248257,0.99859816,1.58234334,-0.07516220,-0.99703759,-0.01633467,-0.78712010
5,1597324694268011700,1597324694267973900,0.99584311,-0.07591432,0.05033637,-0.65200776,-0.05142657,-0.01247400,0.99859887,1.58238661,-0.07518008,-0.99703640,-0.01632615,-0.78551710
5,1597324694276872900,1597324694276808300,0.99582297,-0.07598057,0.05063363,-0.65235138,-0.05173642,-0.01261544,0.99858111,1.58235574,-0.07523400,-0.99702954,-0.01649369,-0.78398371
5,1597324694285956100,1597324694285924000,0.99584007,-0.07580665,0.05055805,-0.65229231,-0.05161020,-0.01198405,0.99859542,1.58236873,-0.07509431,-0.99705058,-0.01584659,-0.78219676
5,1597324694294834400,1597324694294791400,0.99584353,-0.07577363,0.05053905,-0.65236020,-0.05161286,-0.01227951,0.99859166,1.58237219,-0.07504630,-0.99704951,-0.01613935,-0.78065026
5,1597324694303974400,1597324694303933300,0.99583709,-0.07578912,0.05064281,-0.65238476,-0.05173273,-0.01248637,0.99858290,1.58241248,-0.07504940,-0.99704576,-0.01635516,-0.77908754
5,1597324694312920400,1597324694312830100,0.99585664,-0.07578379,0.05026492,-0.65245688,-0.05134479,-0.01236784,0.99860442,1.58244872,-0.07505634,-0.99704766,-0.01620769,-0.77759135
5,1597324694321922600,1597324694321845900,0.99581134,-0.07582718,0.05108912,-0.65239167,-0.05215888,-0.01219399,0.99856436,1.58250892,-0.07509536,-0.99704647,-0.01609797,-0.77576351
5,1597324694330769700,1597324694330689100,0.99581391,-0.07587752,0.05096541,-0.65249443,-0.05205027,-0.01238798,0.99856764,1.58253193,-0.07513747,-0.99704027,-0.01628556,-0.77420878
5,1597324694339876600,1597324694339790100,0.99583179,-0.07583481,0.05067832,-0.65267789,-0.05176507,-0.01243288,0.99858189,1.58260357,-0.07509720,-0.99704295,-0.01630664,-0.77264047
5,1597324694348797100,1597324694348727400,0.99585176,-0.07569039,0.05050104,-0.65294540,-0.05155783,-0.01207246,0.99859703,1.58250237,-0.07497448,-0.99705839,-0.01592480,-0.77105796
5,1597324694357884700,1597324694357826300,0.99587369,-0.07547373,0.05039282,-0.65279680,-0.05145691,-0.01222015,0.99860042,1.58252668,-0.07475230,-0.99707305,-0.01605336,-0.76915288
5,1597324694366783000,1597324694366676200,0.99586248,-0.07565778,0.05033816,-0.65295815,-0.05139575,-0.01209607,0.99860513,1.58253634,-0.07494333,-0.99706060,-0.01593450,-0.76757824
