0,1598465774592363500,1598465774592249400,-0.99963713,0.01553079,0.02201267,-0.64959788,-0.02314140,-0.07669053,-0.99678630,1.84587383,-0.01379269,-0.99693400,0.07702211,-1.13198209
0,1598465774601393400,1598465774601228000,-0.99963731,0.01551968,0.02201365,-0.64961392,-0.02314155,-0.07669236,-0.99678618,1.84586203,-0.01378149,-0.99693406,0.07702369,-1.13200545
0,1598465774610216500,1598465774610128900,-0.99963695,0.01553425,0.02201737,-0.64962882,-0.02314612,-0.07667337,-0.99678755,1.84586120,-0.01379618,-0.99693531,0.07700510,-1.13200366
0,1598465774619211000,1598465774619139300,-0.99963737,0.01553392,0.02199710,-0.64962608,-0.02312580,-0.07666793,-0.99678844,1.84584308,-0.01379755,-0.99693567,0.07699937,-1.13197589
0,1598465774628168200,1598465774628074700,-0.99963760,0.01554912,0.02197905,-0.64963210,-0.02310901,-0.07666994,-0.99678868,1.84584343,-0.01381403,-0.99693537,0.07700148,-1.13197923
0,1598465774637204100,1598465774637114200,-0.99963748,0.01554188,0.02198981,-0.64965600,-0.02311914,-0.07666676,-0.99678868,1.84583890,-0.01380605,-0.99693567,0.07699829,-1.13198483
0,1598465774646023200,1598465774645933600,-0.99963766,0.01555052,0.02197327,-0.64969647,-0.02310364,-0.07669134,-0.99678713,1.84586668,-0.01381540,-0.99693358,0.07702283,-1.13203382
0,1598465774655064000,1598465774654970400,-0.99963772,0.01555428,0.02196576,-0.64967680,-0.02309675,-0.07671329,-0.99678558,1.84587169,-0.01381922,-0.99693191,0.07704476,-1.13204813
0,1598465774663969200,1598465774663873200,-0.99963796,0.01555762,0.02195497,-0.64968604,-0.02308596,-0.07669234,-0.99678749,1.84588742,-0.01382384,-0.99693346,0.07702374,-1.13204741
0,1598465774673027500,1598465774672929000,-0.99963796,0.01555261,0.02196266,-0.64969659,-0.02309319,-0.07668877,-0.99678755,1.84589529,-0.01381832,-0.99693382,0.07702015,-1.13205028
0,1598465774681910700,1598465774681811300,-0.99963784,0.01555833,0.02196265,-0.64972055,-0.02309358,-0.07668511,-0.99678785,1.84591603,-0.01382414,-0.99693400,0.07701664,-1.13207603
0,1598465774690897600,1598465774690841900,-0.99963874,0.01555076,0.02192570,-0.64969230,-0.02305656,-0.07671478,-0.99678642,1.84592342,-0.01381874,-0.99693191,0.07704562,-1.13208771
0,1598465774699861900,1598465774699767400,-0.99963862,0.01554331,0.02193680,-0.64970458,-0.02306693,-0.07670660,-0.99678683,1.84592319,-0.01381066,-0.99693257,0.07703742,-1.13210666
0,1598465774708861100,1598465774708783000,-0.99963772,0.01556382,0.02196342,-0.64970666,-0.02309474,-0.07668300,-0.99678797,1.84593105,-0.01382959,-0.99693406,0.07701466,-1.13211298
0,1598465774717824900,1598465774717742200,-0.99963778,0.01555559,0.02196302,-0.64970857,-0.02309387,-0.07669504,-0.99678707,1.84593296,-0.01382113,-0.99693322,0.07702650,-1.13210785
0,1598465774726846800,1598465774726764700,-0.99963844,0.01555130,0.02193579,-0.64968902,-0.02306654,-0.07670588,-0.99678689,1.84593976,-0.01381877,-0.99693251,0.07703687,-1.13210964
0,1598465774735807100,1598465774735750000,-0.99963844,0.01554963,0.02194186,-0.64970416,-0.02307262,-0.07671757,-0.99678582,1.84592998,-0.01381633,-0.99693161,0.07704860,-1.13214219
0,1598465774744789400,1598465774744712300,-0.99963868,0.01555821,0.02192118,-0.64969158,-0.02305220,-0.07668354,-0.99678892,1.84590399,-0.01382726,-0.99693418,0.07701449,-1.13209176
0,1598465774753724700,1598465774753635900,-0.99963892,0.01554337,0.02192114,-0.64969701,-0.02305102,-0.07668483,-0.99678886,1.84590697,-0.01381245,-0.99693429,0.07701544,-1.13209772
0,1598465774762745100,1598465774762678900,-0.99963862,0.01554811,0.02193303,-0.64968830,-0.02306378,-0.07672352,-0.99678558,1.84590220,-0.01381531,-0.99693120,0.07705439,-1.13211989
0,1598465774771742700,1598465774771673800,-0.99963939,0.01553315,0.02190661,-0.64966947,-0.02303637,-0.07672931,-0.99678576,1.84590149,-0.01380232,-0.99693102,0.07705947,-1.13213384
0,1598465774780711900,1598465774780630300,-0.99963921,0.01554936,0.02190534,-0.64966953,-0.02303642,-0.07673456,-0.99678534,1.84590030,-0.01381847,-0.99693036,0.07706507,-1.13213670
0,1598465774789686800,1598465774789599300,-0.99963897,0.01554680,0.02191925,-0.64967912,-0.02305000,-0.07672749,-0.99678558,1.84589505,-0.01381499,-0.99693096,0.07705815,-1.13212872
0,1598465774798654900,1598465774798598900,-0.99963832,0.01555282,0.02194373,-0.64968407,-0.02307494,-0.07673232,-0.99678463,1.84588313,-0.01381898,-0.99693048,0.07706344,-1.13214266
0,1598465774807687200,1598465774807533000,-0.99963868,0.01556897,0.02191498,-0.64968181,-0.02304718,-0.07670919,-0.99678707,1.84588158,-0.01383784,-0.99693197,0.07704030,-1.13215184
0,1598465774816778700,1598465774816645500,-0.99963939,0.01554558,0.02190031,-0.64959431,-0.02303002,-0.07665591,-0.99679154,1.84578836,-0.01381689,-0.99693644,0.07698628,-1.13199806
0,1598465774825562500,1598465774825478200,-0.99963975,0.01553482,0.02189131,-0.64959532,-0.02302043,-0.07667146,-0.99679059,1.84578300,-0.01380652,-0.99693543,0.07700145,-1.13199282
0,1598465774834735100,1598465774834544300,-0.99963945,0.01552969,0.02190648,-0.64958370,-0.02303515,-0.07667033,-0.99679035,1.84580302,-0.01380026,-0.99693561,0.07700042,-1.13196945
0,1598465774843534300,1598465774843412700,-0.99963844,0.01556402,0.02192915,-0.64958090,-0.02306020,-0.07665564,-0.99679089,1.84579754,-0.01383305,-0.99693614,0.07698683,-1.13196099
0,1598465774852660000,1598465774852529300,-0.99963915,0.01555604,0.02190232,-0.64958638,-0.02303315,-0.07667893,-0.99678969,1.84580100,-0.01382661,-0.99693447,0.07700957,-1.13196921
0,1598465774861426300,1598465774861359000,-0.99963892,0.01556945,0.02190548,-0.64957935,-0.02303746,-0.07668784,-0.99678892,1.84579515,-0.01383957,-0.99693358,0.07701883,-1.13196540
0,1598465774870515000,1598465774870410100,-0.99963892,0.01554710,0.02191814,-0.64955431,-0.02304842,-0.07669153,-0.99678838,1.84581423,-0.01381621,-0.99693370,0.07702217,-1.13194418
0,1598465774879502800,1598465774879384500,-0.99963886,0.01556095,0.02191125,-0.64955109,-0.02304234,-0.07667179,-0.99679005,1.84581161,-0.01383105,-0.99693501,0.07700266,-1.13194013
0,1598465774888409400,1598465774888309100,-0.99963927,0.01554683,0.02190378,-0.64955753,-0.02303397,-0.07668412,-0.99678928,1.84579659,-0.01381725,-0.99693429,0.07701457,-1.13190961
0,1598465774897397600,1598465774897301700,-0.99963939,0.01552978,0.02190834,-0.64955175,-0.02303703,-0.07667170,-0.99679017,1.84580517,-0.01380020,-0.99693549,0.07700182,-1.13189352
0,1598465774906488200,1598465774906399000,-0.99963909,0.01554933,0.02191017,-0.64955980,-0.02304043,-0.07667622,-0.99678975,1.84579873,-0.01381940,-0.99693477,0.07700682,-1.13187242
0,1598465774915357000,1598465774915259300,-0.99963915,0.01554477,0.02190987,-0.64958954,-0.02303991,-0.07668547,-0.99678904,1.84582353,-0.01381466,-0.99693418,0.07701596,-1.13191700
0,1598465774924588700,1598465774924457400,-0.99963897,0.01553860,0.02192327,-0.64958274,-0.02305297,-0.07669841,-0.99678779,1.84582412,-0.01380721,-0.99693322,0.07702893,-1.13192236
0,1598465774933222800,1598465774933153400,-0.99963886,0.01553157,0.02193243,-0.64958346,-0.02306162,-0.07670270,-0.99678725,1.84581995,-0.01379934,-0.99693304,0.07703318,-1.13191497
0,1598465774942276800,1598465774942181100,-0.99963927,0.01551706,0.02192549,-0.64956522,-0.02305368,-0.07670954,-0.99678689,1.84581375,-0.01378530,-0.99693274,0.07703959,-1.13191199
0,1598465774951401600,1598465774951254900,-0.99963993,0.01550719,0.02190296,-0.64951843,-0.02303017,-0.07668933,-0.99678898,1.84576082,-0.01377764,-0.99693447,0.07701886,-1.13181901
0,1598465774960274700,1598465774960165200,-0.99964011,0.01549008,0.02190568,-0.64952117,-0.02303142,-0.07667889,-0.99678975,1.84575844,-0.01376066,-0.99693561,0.07700805,-1.13182640
0,1598465774969240000,1598465774969116100,-0.99963975,0.01550204,0.02191375,-0.64950889,-0.02304019,-0.07666458,-0.99679065,1.84577262,-0.01377228,-0.99693644,0.07699414,-1.13179970
0,1598465774978136500,1598465774978052600,-0.99963963,0.01550114,0.02191774,-0.64948952,-0.02304404,-0.07666059,-0.99679089,1.84576726,-0.01377115,-0.99693680,0.07699017,-1.13178802
0,1598465774987073300,1598465774987015400,-0.99963939,0.01550469,0.02192916,-0.64953172,-0.02305649,-0.07671737,-0.99678624,1.84581971,-0.01377246,-0.99693239,0.07704718,-1.13186932
0,1598465774996248800,1598465774996149800,-0.99963921,0.01548055,0.02195310,-0.64954704,-0.02307880,-0.07673830,-0.99678409,1.84581447,-0.01374611,-0.99693108,0.07706788,-1.13187337
0,1598465775005077900,1598465775004977700,-0.99963880,0.01549360,0.02196249,-0.64954925,-0.02308861,-0.07669844,-0.99678695,1.84581351,-0.01375934,-0.99693406,0.07702848,-1.13185751
0,1598465775014034100,1598465775013970800,-0.99963892,0.01549655,0.02195634,-0.64957309,-0.02308325,-0.07673816,-0.99678403,1.84584284,-0.01376176,-0.99693084,0.07706816,-1.13189745
0,1598465775023004400,1598465775022947300,-0.99963975,0.01547787,0.02193242,-0.64955735,-0.02305821,-0.07675593,-0.99678320,1.84584785,-0.01374459,-0.99692988,0.07708517,-1.13191056
0,1598465775031995100,1598465775031914700,-0.99963903,0.01549721,0.02195096,-0.64955741,-0.02307802,-0.07674405,-0.99678367,1.84583497,-0.01376274,-0.99693042,0.07707399,-1.13192201
0,1598465775040967100,1598465775040870000,-0.99963933,0.01548645,0.02194503,-0.64953643,-0.02307156,-0.07676414,-0.99678230,1.84583569,-0.01375198,-0.99692899,0.07709375,-1.13191867
0,1598465775049996300,1598465775049890500,-0.99963963,0.01548469,0.02193233,-0.64956123,-0.02305900,-0.07678219,-0.99678117,1.84586787,-0.01375079,-0.99692768,0.07711159,-1.13197088
0,1598465775058897900,1598465775058827800,-0.99963957,0.01547527,0.02193781,-0.64957130,-0.02306394,-0.07679693,-0.99677992,1.84586418,-0.01374069,-0.99692672,0.07712618,-1.13194275
0,1598465775067917500,1598465775067812400,-0.99963814,0.01550883,0.02198087,-0.64956570,-0.02310938,-0.07679049,-0.99677938,1.84586477,-0.01377097,-0.99692667,0.07712111,-1.13193393
0,1598465775076911800,1598465775076765000,-0.99963796,0.01551875,0.02197964,-0.64956784,-0.02310910,-0.07680339,-0.99677837,1.84586382,-0.01378065,-0.99692553,0.07713421,-1.13191795
0,1598465775085988600,1598465775085863800,-0.99963826,0.01551417,0.02197529,-0.64954251,-0.02310445,-0.07680660,-0.99677825,1.84584022,-0.01377630,-0.99692535,0.07713725,-1.13186574
0,1598465775094864800,1598465775094788000,-0.99963832,0.01551059,0.02197180,-0.64954031,-0.02310047,-0.07679003,-0.99677962,1.84584093,-0.01377338,-0.99692672,0.07712056,-1.13185990
0,1598465775103831900,1598465775103733700,-0.99963689,0.01555389,0.02200590,-0.64955086,-0.02313791,-0.07679698,-0.99677819,1.84582710,-0.01381382,-0.99692547,0.07712898,-1.13185680
0,1598465775112802900,1598465775112683800,-0.99963689,0.01555374,0.02200546,-0.64954251,-0.02313748,-0.07679857,-0.99677807,1.84581542,-0.01381361,-0.99692535,0.07713057,-1.13183165
0,1598465775121808300,1598465775121688000,-0.99963713,0.01554915,0.02200214,-0.64952999,-0.02313400,-0.07681207,-0.99677712,1.84581506,-0.01380900,-0.99692440,0.07714391,-1.13184166
0,1598465775130825800,1598465775130741500,-0.99963629,0.01557982,0.02201764,-0.64952844,-0.02315185,-0.07681438,-0.99677652,1.84580660,-0.01383832,-0.99692369,0.07714715,-1.13183630
0,1598465775139854600,1598465775139726700,-0.99963617,0.01557970,0.02202041,-0.64953309,-0.02315421,-0.07678590,-0.99677867,1.84579992,-0.01383865,-0.99692595,0.07711870,-1.13181758
0,1598465775148742200,1598465775148655700,-0.99963695,0.01554710,0.02200902,-0.64953220,-0.02314039,-0.07678968,-0.99677873,1.84579825,-0.01380694,-0.99692619,0.07712157,-1.13181126
0,1598465775157659800,1598465775157603400,-0.99963671,0.01557326,0.02200433,-0.64951813,-0.02313821,-0.07682367,-0.99677616,1.84579933,-0.01383257,-0.99692309,0.07715610,-1.13181949
0,1598465775166622500,1598465775166529200,-0.99963719,0.01557600,0.02197757,-0.64951324,-0.02311181,-0.07682874,-0.99677634,1.84579551,-0.01383731,-0.99692267,0.07716087,-1.13180697
0,1598465775175849900,1598465775175765400,-0.99963713,0.01556426,0.02198874,-0.64949125,-0.02312210,-0.07683326,-0.99677581,1.84578836,-0.01382461,-0.99692249,0.07716526,-1.13179934
0,1598465775184601800,1598465775184528800,-0.99963683,0.01557067,0.02199738,-0.64950413,-0.02313146,-0.07685126,-0.99677420,1.84580481,-0.01382992,-0.99692100,0.07718353,-1.13182449
0,1598465775193668800,1598465775193560900,-0.99963707,0.01556063,0.02199409,-0.64951700,-0.02312724,-0.07683966,-0.99677515,1.84580171,-0.01382044,-0.99692208,0.07717165,-1.13182259
0,1598465775202575800,1598465775202431500,-0.99963623,0.01555473,0.02203834,-0.64950383,-0.02317069,-0.07682365,-0.99677539,1.84580553,-0.01381147,-0.99692333,0.07715613,-1.13180327
0,1598465775211579300,1598465775211453100,-0.99963623,0.01556262,0.02203277,-0.64949965,-0.02316557,-0.07681135,-0.99677646,1.84579778,-0.01382008,-0.99692422,0.07714393,-1.13178682
0,1598465775220587100,1598465775220477800,-0.99963605,0.01557976,0.02202570,-0.64946884,-0.02315978,-0.07680625,-0.99677700,1.84576297,-0.01383784,-0.99692434,0.07713913,-1.13172626
0,1598465775229558500,1598465775229435600,-0.99963653,0.01555881,0.02201954,-0.64946854,-0.02315179,-0.07678971,-0.99677843,1.84576118,-0.01381782,-0.99692595,0.07712203,-1.13173270
0,1598465775238634200,1598465775238469700,-0.99963635,0.01556551,0.02202404,-0.64947850,-0.02315652,-0.07677082,-0.99677980,1.84575140,-0.01382452,-0.99692732,0.07710335,-1.13170350
0,1598465775247500200,1598465775247391900,-0.99963582,0.01556537,0.02205013,-0.64951837,-0.02318326,-0.07682244,-0.99677521,1.84579027,-0.01382121,-0.99692333,0.07715531,-1.13176823
0,1598465775256429500,1598465775256316600,-0.99963629,0.01557803,0.02201807,-0.64950550,-0.02315212,-0.07681219,-0.99677670,1.84578979,-0.01383653,-0.99692392,0.07714493,-1.13177991
0,1598465775265481000,1598465775265348800,-0.99963534,0.01560742,0.02204016,-0.64950639,-0.02317674,-0.07683607,-0.99677432,1.84577465,-0.01386356,-0.99692160,0.07716978,-1.13177598
0,1598465775274440500,1598465775274351800,-0.99963534,0.01561373,0.02203489,-0.64950424,-0.02317194,-0.07683364,-0.99677461,1.84576535,-0.01387030,-0.99692172,0.07716741,-1.13175631
0,1598465775283461900,1598465775283352500,-0.99963486,0.01562515,0.02205178,-0.64955467,-0.02319030,-0.07687914,-0.99677068,1.84581256,-0.01387936,-0.99691802,0.07721342,-1.13184166
0,1598465775292376200,1598465775292207200,-0.99963570,0.01561141,0.02202058,-0.64953899,-0.02315856,-0.07691006,-0.99676901,1.84580958,-0.01386732,-0.99691582,0.07724357,-1.13184941
0,1598465775301294300,1598465775301202700,-0.99963540,0.01562580,0.02202254,-0.64953798,-0.02316135,-0.07689114,-0.99677038,1.84580362,-0.01388198,-0.99691713,0.07722502,-1.13184309
0,1598465775310394200,1598465775310257500,-0.99963617,0.01558208,0.02201870,-0.64951050,-0.02315447,-0.07691431,-0.99676877,1.84579611,-0.01383817,-0.99691600,0.07724713,-1.13184261
0,1598465775319296000,1598465775319145500,-0.99963623,0.01558787,0.02201338,-0.64949322,-0.02314932,-0.07689325,-0.99677050,1.84577525,-0.01384485,-0.99691749,0.07722612,-1.13181472
0,1598465775328233900,1598465775328141600,-0.99963653,0.01557437,0.02200934,-0.64950323,-0.02314400,-0.07687500,-0.99677205,1.84576988,-0.01383212,-0.99691916,0.07720752,-1.13181734
0,1598465775337219900,1598465775337117800,-0.99963635,0.01557010,0.02201976,-0.64948761,-0.02315408,-0.07687624,-0.99677175,1.84577453,-0.01382703,-0.99691916,0.07720879,-1.13179326
0,1598465775346112300,1598465775346053000,-0.99963647,0.01557145,0.02201379,-0.64949298,-0.02314846,-0.07689340,-0.99677050,1.84577632,-0.01382846,-0.99691772,0.07722591,-1.13180304
0,1598465775355189300,1598465775355096800,-0.99963605,0.01555043,0.02204695,-0.64951253,-0.02318010,-0.07690728,-0.99676871,1.84577250,-0.01380458,-0.99691701,0.07723975,-1.13179636
0,1598465775364144500,1598465775364026100,-0.99963593,0.01556811,0.02204012,-0.64950371,-0.02317432,-0.07688297,-0.99677074,1.84577966,-0.01382330,-0.99691856,0.07721576,-1.13177776
0,1598465775373213800,1598465775373064400,-0.99963534,0.01559344,0.02205122,-0.64951479,-0.02318783,-0.07691842,-0.99676770,1.84577525,-0.01384681,-0.99691552,0.07725194,-1.13175535
0,1598465775382116200,1598465775381985400,-0.99963546,0.01560095,0.02203624,-0.64952832,-0.02317332,-0.07690695,-0.99676889,1.84578776,-0.01385579,-0.99691623,0.07724044,-1.13177681
0,1598465775391281700,1598465775391197400,-0.99963570,0.01560065,0.02202727,-0.64951426,-0.02316443,-0.07691208,-0.99676871,1.84579360,-0.01385605,-0.99691582,0.07724543,-1.13179958
0,1598465775400018800,1598465775399937500,-0.99963605,0.01559409,0.02201685,-0.64951402,-0.02315369,-0.07692388,-0.99676806,1.84579539,-0.01385003,-0.99691510,0.07725695,-1.13179290
0,1598465775408978500,1598465775408882000,-0.99963605,0.01558506,0.02202289,-0.64949977,-0.02315933,-0.07694615,-0.99676621,1.84579277,-0.01384005,-0.99691349,0.07727909,-1.13179076
0,1598465775417985000,1598465775417869700,-0.99963558,0.01560244,0.02203120,-0.64955664,-0.02316958,-0.07699101,-0.99676251,1.84585249,-0.01385573,-0.99690974,0.07732446,-1.13189387
0,1598465775426917500,1598465775426842700,-0.99963599,0.01557979,0.02202972,-0.64956713,-0.02316644,-0.07699793,-0.99676204,1.84585404,-0.01383311,-0.99690962,0.07733083,-1.13189936
0,1598465775435900100,1598465775435811500,-0.99963611,0.01557508,0.02202861,-0.64956933,-0.02316503,-0.07700173,-0.99676180,1.84585106,-0.01382837,-0.99690938,0.07733451,-1.13190722
0,1598465775444945500,1598465775444856500,-0.99963611,0.01558861,0.02201783,-0.64960229,-0.02315581,-0.07703681,-0.99675930,1.84588647,-0.01384193,-0.99690640,0.07736975,-1.13196409
0,1598465775453863800,1598465775453795000,-0.99963629,0.01560694,0.02199983,-0.64960670,-0.02313924,-0.07703412,-0.99675989,1.84589303,-0.01386163,-0.99690634,0.07736722,-1.13197160
0,1598465775462788900,1598465775462738500,-0.99963635,0.01559716,0.02200173,-0.64960212,-0.02314063,-0.07705124,-0.99675852,1.84588826,-0.01385134,-0.99690515,0.07738415,-1.13198745
0,1598465775471770300,1598465775471725700,-0.99963593,0.01560500,0.02201319,-0.64961267,-0.02315255,-0.07704324,-0.99675888,1.84589410,-0.01385847,-0.99690568,0.07737650,-1.13198829
0,1598465775480783800,1598465775480715500,-0.99963683,0.01559511,0.02197969,-0.64958704,-0.02311818,-0.07702909,-0.99676079,1.84586835,-0.01385152,-0.99690694,0.07736164,-1.13194013
0,1598465775489738900,1598465775489680300,-0.99963677,0.01559016,0.02198683,-0.64958811,-0.02312526,-0.07705317,-0.99675876,1.84587348,-0.01384544,-0.99690515,0.07738571,-1.13194346
0,1598465775498934200,1598465775498761000,-0.99963588,0.01560026,0.02202036,-0.64959306,-0.02315937,-0.07704631,-0.99675846,1.84585643,-0.01385310,-0.99690557,0.07737955,-1.13196814
0,1598465775507741400,1598465775507643100,-0.99963641,0.01561967,0.02198063,-0.64956474,-0.02312301,-0.07717269,-0.99674952,1.84588099,-0.01387256,-0.99689543,0.07750581,-1.13195491
0,1598465775516845500,1598465775516777200,-0.99963826,0.01559129,0.02191843,-0.64949834,-0.02305591,-0.07696505,-0.99676716,1.84586394,-0.01385391,-0.99691188,0.07729667,-1.13180947
0,1598465775525653700,1598465775525599600,-0.99963915,0.01558462,0.02188471,-0.64948243,-0.02302192,-0.07697582,-0.99676710,1.84589744,-0.01384965,-0.99691117,0.07730683,-1.13171434
0,1598465775534887600,1598465775534773000,-0.99963903,0.01556453,0.02190236,-0.64946187,-0.02303906,-0.07705475,-0.99676061,1.84591401,-0.01382646,-0.99690545,0.07738554,-1.13155270
0,1598465775543684000,1598465775543608500,-0.99963892,0.01560310,0.02187877,-0.64945787,-0.02301890,-0.07708229,-0.99675894,1.84592676,-0.01386607,-0.99690270,0.07741363,-1.13130021
0,1598465775552630200,1598465775552563000,-0.99963677,0.01565713,0.02193902,-0.64943516,-0.02308333,-0.07709390,-0.99675655,1.84590411,-0.01391497,-0.99690092,0.07742731,-1.13094568
0,1598465775561653100,1598465775561584600,-0.99963725,0.01568541,0.02189623,-0.64944381,-0.02304626,-0.07733761,-0.99673855,1.84592366,-0.01394081,-0.99688160,0.07767105,-1.13053107
0,1598465775570576600,1598465775570503800,-0.99963593,0.01567593,0.02196432,-0.64942932,-0.02311218,-0.07724933,-0.99674386,1.84598267,-0.01392815,-0.99688864,0.07758352,-1.12996852
0,1598465775579589600,1598465775579530600,-0.99963844,0.01560146,0.02190038,-0.64942086,-0.02304262,-0.07724702,-0.99674565,1.84604609,-0.01385894,-0.99688995,0.07757860,-1.12932014
0,1598465775588475600,1598465775588435300,-0.99963725,0.01555055,0.02199239,-0.64949346,-0.02313108,-0.07729530,-0.99673986,1.84614968,-0.01379997,-0.99688697,0.07762697,-1.12859893
0,1598465775597510900,1598465775597419000,-0.99963951,0.01548246,0.02194022,-0.64949423,-0.02307297,-0.07723713,-0.99674571,1.84626961,-0.01373747,-0.99689257,0.07756651,-1.12774730
0,1598465775606502800,1598465775606403300,-0.99963933,0.01543346,0.02198157,-0.64953446,-0.02310768,-0.07703914,-0.99676025,1.84636176,-0.01368997,-0.99690866,0.07736798,-1.12683034
0,1598465775615398900,1598465775615327000,-0.99964076,0.01537758,0.02195345,-0.64955711,-0.02307338,-0.07689774,-0.99677193,1.84646142,-0.01363978,-0.99692041,0.07722494,-1.12588406
0,1598465775624573800,1598465775624467100,-0.99964398,0.01531497,0.02185186,-0.64964420,-0.02296432,-0.07668304,-0.99679101,1.84649730,-0.01359013,-0.99693793,0.07700744,-1.12489772
0,1598465775633366600,1598465775633288000,-0.99964368,0.01529366,0.02187921,-0.64965504,-0.02299102,-0.07676093,-0.99678439,1.84659398,-0.01356500,-0.99693227,0.07708520,-1.12392247
0,1598465775642625600,1598465775642566400,-0.99964511,0.01521567,0.02187063,-0.64968473,-0.02297140,-0.07638828,-0.99681348,1.84658813,-0.01349652,-0.99696213,0.07671069,-1.12295699
0,1598465775651412200,1598465775651321300,-0.99964434,0.01519454,0.02191906,-0.64967591,-0.02302244,-0.07671177,-0.99678743,1.84648466,-0.01346427,-0.99693763,0.07703430,-1.12199020
0,1598465775660363700,1598465775660266300,-0.99964404,0.01519886,0.02193165,-0.64975554,-0.02303699,-0.07683416,-0.99677765,1.84644270,-0.01346478,-0.99692810,0.07715695,-1.12099862
0,1598465775669318000,1598465775669231700,-0.99964505,0.01516241,0.02191170,-0.64977717,-0.02300708,-0.07630086,-0.99681932,1.84639692,-0.01344228,-0.99696958,0.07662262,-1.12005842
0,1598465775678319100,1598465775678260300,-0.99964339,0.01520514,0.02195561,-0.64979464,-0.02306554,-0.07714313,-0.99675316,1.84636688,-0.01346204,-0.99690413,0.07746632,-1.11911750
0,1598465775687302200,1598465775687171400,-0.99964511,0.01513150,0.02192798,-0.64983821,-0.02302477,-0.07658418,-0.99679720,1.84633553,-0.01340368,-0.99694830,0.07690539,-1.11812973
0,1598465775696448500,1598465775696382500,-0.99964285,0.01512724,0.02203511,-0.64994842,-0.02313538,-0.07689068,-0.99677104,1.84632599,-0.01338407,-0.99692476,0.07721320,-1.11707330
0,1598465775705124600,1598465775705073800,-0.99964458,0.01510468,0.02197115,-0.64997625,-0.02307317,-0.07713764,-0.99675339,1.84633017,-0.01336086,-0.99690604,0.07745874,-1.11598504
0,1598465775714320300,1598465775714242400,-0.99964488,0.01506791,0.02198489,-0.64999324,-0.02307539,-0.07649227,-0.99680310,1.84631717,-0.01333806,-0.99695635,0.07681281,-1.11485076
