1598465775828921900,1598468507,1032.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775833015100,1598468507,1031.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775837361400,1598468507,1031.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775841573100,1598468507,1030.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775846035600,1598468507,1030.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775850091700,1598468507,1029.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775853988200,1598468507,1029.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775857971600,1598468507,1028.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775862037500,1598468507,1028.48120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775866213600,1598468507,1027.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775870560600,1598468507,1027.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775874079400,1598468507,1026.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775878149600,1598468507,1026.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775882863500,1598468507,1025.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775886993600,1598468507,1025.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775891154900,1598468507,1024.73120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775895554600,1598468507,1024.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775899982000,1598468507,1023.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775904090600,1598468507,1023.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775908072000,1598468507,1022.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775912055800,1598468507,1021.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775916369900,1598468507,1021.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775920037500,1598468507,1020.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775924700400,1598468507,1020.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775929073200,1598468507,1019.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775933520500,1598468507,1019.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775938345400,1598468507,1018.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775942278800,1598468507,1018.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775946009200,1598468508,1017.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775950079700,1598468508,1017.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775954285100,1598468508,1016.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775958370100,1598468508,1016.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775962657400,1598468508,1015.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775966903000,1598468508,1015.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775971173800,1598468508,1014.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775975305600,1598468508,1014.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775979683200,1598468508,1013.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775983818700,1598468508,1013.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775988022300,1598468508,1012.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775992028000,1598468508,1012.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465775996152300,1598468508,1011.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776000185900,1598468508,1010.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776004034400,1598468508,1010.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776007930100,1598468508,1010.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776012233400,1598468508,1009.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776016092400,1598468508,1008.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776020155300,1598468508,1008.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776024458300,1598468508,1007.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776028921300,1598468508,1007.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776032977000,1598468508,1006.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776037299900,1598468508,1006.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776042167200,1598468508,1005.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776045952500,1598468508,1005.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776050443300,1598468508,1004.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776054596300,1598468508,1004.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776058902000,1598468508,1003.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776063204000,1598468508,1003.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776067395900,1598468508,1002.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776072683400,1598468508,1002.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776076025100,1598468508,1001.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776079917100,1598468508,1000.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776084575300,1598468508,1000.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776089079000,1598468508,999.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776093585500,1598468508,999.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776098098900,1598468508,998.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776102136400,1598468508,998.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776106631800,1598468508,997.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776111110600,1598468508,997.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776115372100,1598468508,996.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776119518000,1598468508,996.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776124127900,1598468508,995.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776128525800,1598468508,995.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776132854500,1598468508,994.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776136669600,1598468508,993.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776141090200,1598468508,993.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776145407500,1598468508,992.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776149718100,1598468508,992.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776154085100,1598468508,991.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776158125000,1598468508,991.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776162305300,1598468508,990.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776166229400,1598468508,990.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776170641400,1598468508,989.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776174860300,1598468508,989.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776179042100,1598468508,988.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776183776500,1598468508,988.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776188383700,1598468508,987.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776192063700,1598468508,986.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776196217500,1598468508,986.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776200032700,1598468508,985.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776204048800,1598468508,985.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776208023900,1598468508,984.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776212107000,1598468508,984.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776216048900,1598468508,983.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776220168800,1598468508,983.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776224561100,1598468508,983.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776228769000,1598468508,982.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776233139400,1598468508,981.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776237285000,1598468508,981.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776241747300,1598468508,980.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776245642300,1598468508,980.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776250019200,1598468508,979.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776254010400,1598468508,979.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776258305200,1598468508,978.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776262713700,1598468508,978.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776267029600,1598468508,977.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776271540200,1598468508,977.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776275559200,1598468508,976.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776280071700,1598468508,976.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776284364900,1598468508,975.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776288148600,1598468508,974.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776292496500,1598468508,974.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776296701300,1598468508,973.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776301150200,1598468508,973.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776305073900,1598468508,972.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776309178700,1598468508,972.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776313635600,1598468508,971.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776317609400,1598468508,971.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776322419700,1598468508,970.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776326410800,1598468508,970.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776330406700,1598468508,969.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776334699500,1598468508,969.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776339087500,1598468508,968.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776343265700,1598468508,968.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776347411200,1598468508,967.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776351595200,1598468508,967.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776356041000,1598468508,966.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776359919500,1598468508,966.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776364495600,1598468508,965.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776368185600,1598468508,964.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776372433000,1598468508,964.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776376628400,1598468508,963.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776381110500,1598468508,963.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776385261400,1598468508,962.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776389373600,1598468508,962.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776394191500,1598468508,961.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776397940900,1598468508,961.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776402249500,1598468508,960.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776406314900,1598468508,960.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776410487100,1598468508,959.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776414771700,1598468508,959.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776419052200,1598468508,958.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776423977800,1598468508,958.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776427924100,1598468508,957.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776432208400,1598468508,957.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776436058500,1598468508,956.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776440160400,1598468508,955.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776444379600,1598468508,955.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776448658500,1598468508,954.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776452928300,1598468508,954.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776457179200,1598468508,953.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776461215800,1598468508,953.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776465566900,1598468508,952.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776470200100,1598468508,952.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776473896700,1598468508,951.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776478101100,1598468508,951.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776482557500,1598468508,950.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776486667100,1598468508,950.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
1598465776490982700,1598468508,949.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12500000
