0,1595956039786166800,1595956039786039900,-0.18904059,-0.73307192,-0.65335226,0.75155175,0.28774780,0.59478807,-0.75061864,1.36433589,0.93886352,-0.32989806,0.09850073,-0.04863262
0,1595956039795321700,1595956039795208400,-0.18902060,-0.73295695,-0.65348703,0.75179631,0.28774300,0.59492987,-0.75050807,1.36496377,0.93886906,-0.32989779,0.09844923,-0.04801607
0,1595956039804191000,1595956039804057200,-0.18905461,-0.73314118,-0.65327048,0.75200754,0.28773710,0.59470654,-0.75068730,1.36556065,0.93886399,-0.32989103,0.09851990,-0.04738128
0,1595956039813293800,1595956039813177200,-0.18906280,-0.73304504,-0.65337598,0.75226331,0.28771922,0.59482002,-0.75060427,1.36613667,0.93886781,-0.32990018,0.09845281,-0.04675770
0,1595956039822132000,1595956039822018100,-0.18908040,-0.73299140,-0.65343112,0.75249362,0.28774640,0.59486502,-0.75055820,1.36674547,0.93885595,-0.32993826,0.09843830,-0.04616749
0,1595956039831725400,1595956039831532000,-0.18910246,-0.73311120,-0.65329033,0.75279248,0.28775236,0.59471637,-0.75067371,1.36733961,0.93884969,-0.32994005,0.09849213,-0.04550529
0,1595956039841066300,1595956039840903800,-0.18913478,-0.73296750,-0.65344214,0.75306231,0.28781146,0.59484762,-0.75054705,1.36795902,0.93882507,-0.33002266,0.09845006,-0.04483140
0,1595956039849987300,1595956039849877100,-0.18923804,-0.73301858,-0.65335494,0.75332040,0.28789040,0.59471941,-0.75061834,1.36852884,0.93878001,-0.33014014,0.09848547,-0.04422402
0,1595956039859251200,1595956039859107000,-0.18925092,-0.73288631,-0.65349960,0.75360018,0.28792250,0.59485495,-0.75049865,1.36911774,0.93876761,-0.33018976,0.09843759,-0.04361129
0,1595956039867938600,1595956039867827600,-0.18929556,-0.73294723,-0.65341830,0.75385404,0.28792527,0.59476590,-0.75056815,1.36968470,0.93875778,-0.33021483,0.09844747,-0.04301083
0,1595956039877221600,1595956039877088900,-0.18929331,-0.73285532,-0.65352207,0.75412381,0.28797400,0.59485525,-0.75047863,1.37027061,0.93874323,-0.33025792,0.09844115,-0.04238117
0,1595956039885916000,1595956039885787000,-0.18933338,-0.73290831,-0.65345109,0.75435209,0.28799373,0.59477127,-0.75053763,1.37087917,0.93872911,-0.33029163,0.09846292,-0.04179525
0,1595956039895160500,1595956039895028100,-0.18933192,-0.73292065,-0.65343761,0.75460565,0.28801420,0.59475046,-0.75054628,1.37152040,0.93872315,-0.33030164,0.09848630,-0.04118133
0,1595956039903853000,1595956039903698300,-0.18935850,-0.73292452,-0.65342557,0.75483531,0.28802159,0.59473264,-0.75055748,1.37211847,0.93871552,-0.33032513,0.09848040,-0.04056656
0,1595956039913005200,1595956039912920300,-0.18936042,-0.73294628,-0.65340066,0.75507659,0.28804857,0.59469742,-0.75057507,1.37273741,0.93870682,-0.33034030,0.09851194,-0.03992212
0,1595956039921867900,1595956039921740800,-0.18936054,-0.73293966,-0.65340805,0.75530672,0.28802994,0.59471154,-0.75057107,1.37331843,0.93871254,-0.33032960,0.09849364,-0.03929377
0,1595956039931045700,1595956039930888300,-0.18933700,-0.73298758,-0.65336108,0.75555015,0.28805563,0.59465694,-0.75060445,1.37390518,0.93870938,-0.33032152,0.09855063,-0.03863811
0,1595956039939936200,1595956039939643900,-0.18936868,-0.73292893,-0.65341771,0.75579482,0.28809902,0.59469622,-0.75055665,1.37445879,0.93868971,-0.33038089,0.09853926,-0.03802884
0,1595956039949017400,1595956039948873100,-0.18942635,-0.73298329,-0.65333998,0.75606024,0.28810656,0.59460783,-0.75062382,1.37506294,0.93867576,-0.33041942,0.09854290,-0.03736246
0,1595956039957693300,1595956039957585700,-0.18944928,-0.73289233,-0.65343535,0.75631207,0.28810382,0.59470397,-0.75054866,1.37562895,0.93867195,-0.33044812,0.09848283,-0.03674912
0,1595956039966951500,1595956039966788200,-0.18946503,-0.73297280,-0.65334052,0.75656110,0.28810707,0.59460407,-0.75062662,1.37620223,0.93866777,-0.33044949,0.09851795,-0.03608215
0,1595956039975657000,1595956039975563900,-0.18948707,-0.73286015,-0.65346050,0.75682455,0.28812727,0.59471744,-0.75052905,1.37675464,0.93865710,-0.33049530,0.09846572,-0.03544593
0,1595956039985001500,1595956039984876100,-0.18948419,-0.73286945,-0.65345091,0.75707710,0.28812942,0.59470713,-0.75053632,1.37735748,0.93865705,-0.33049318,0.09847364,-0.03480721
0,1595956039993622100,1595956039993520800,-0.18946585,-0.73279399,-0.65354085,0.75733554,0.28816837,0.59478754,-0.75045764,1.37791562,0.93864882,-0.33051589,0.09847610,-0.03420258
0,1595956040002811100,1595956040002695000,-0.18948279,-0.73289728,-0.65342009,0.75758886,0.28817657,0.59465915,-0.75055629,1.37853360,0.93864286,-0.33051783,0.09852614,-0.03356218
0,1595956040011577100,1595956040011448000,-0.18952931,-0.73286062,-0.65344769,0.75781834,0.28822717,0.59466463,-0.75053251,1.37906599,0.93861794,-0.33058929,0.09852397,-0.03303111
0,1595956040020755300,1595956040020635400,-0.18953630,-0.73294443,-0.65335166,0.75805140,0.28822780,0.59456533,-0.75061095,1.37969506,0.93861634,-0.33058211,0.09856323,-0.03241086
0,1595956040029587500,1595956040029443000,-0.18951784,-0.73293793,-0.65336430,0.75826830,0.28824744,0.59457332,-0.75059706,1.38031244,0.93861401,-0.33058211,0.09858523,-0.03186142
0,1595956040038664300,1595956040038571200,-0.18946810,-0.73297769,-0.65333420,0.75850415,0.28824914,0.59454721,-0.75061709,1.38096321,0.93862355,-0.33054098,0.09863244,-0.03118360
0,1595956040047530700,1595956040047379700,-0.18946226,-0.73300672,-0.65330333,0.75872815,0.28825578,0.59451389,-0.75064093,1.38153410,0.93862265,-0.33053657,0.09865545,-0.03057718
0,1595956040056706100,1595956040056518100,-0.18947883,-0.73295331,-0.65335840,0.75896245,0.28824258,0.59457314,-0.75059909,1.38218403,0.93862337,-0.33054832,0.09860931,-0.03001654
0,1595956040065467500,1595956040065323300,-0.18952106,-0.73308945,-0.65319341,0.75924325,0.28825054,0.59439683,-0.75073564,1.38276482,0.93861240,-0.33056355,0.09866268,-0.02939892
0,1595956040074612200,1595956040074443100,-0.18947722,-0.73293489,-0.65337950,0.75949061,0.28832975,0.59456420,-0.75057262,1.38330996,0.93859696,-0.33060515,0.09867056,-0.02882218
0,1595956040083490300,1595956040083273700,-0.18955089,-0.73302102,-0.65326154,0.75972557,0.28838724,0.59441525,-0.75066859,1.38386965,0.93856442,-0.33068216,0.09872197,-0.02821195
0,1595956040092548400,1595956040092437700,-0.18954279,-0.73283339,-0.65347439,0.75999427,0.28852367,0.59458601,-0.75048089,1.38445544,0.93852413,-0.33079106,0.09874029,-0.02760661
0,1595956040101337700,1595956040101218400,-0.18965881,-0.73300284,-0.65325058,0.76021427,0.28859040,0.59432077,-0.75066525,1.38502526,0.93848014,-0.33089209,0.09881941,-0.02697527
0,1595956040110530800,1595956040110413100,-0.18961254,-0.73275495,-0.65354210,0.76049560,0.28864592,0.59460473,-0.75041902,1.38564301,0.93847245,-0.33093110,0.09876218,-0.02626967
0,1595956040119302600,1595956040119182800,-0.18965311,-0.73283339,-0.65344238,0.76072454,0.28865066,0.59449655,-0.75050288,1.38624191,0.93846279,-0.33095175,0.09878469,-0.02565026
0,1595956040128597100,1595956040128430400,-0.18960853,-0.73279154,-0.65350223,0.76098800,0.28865543,0.59456098,-0.75045002,1.38686609,0.93847030,-0.33092868,0.09879041,-0.02500427
0,1595956040137249600,1595956040137112900,-0.18965738,-0.73286146,-0.65340960,0.76123261,0.28862259,0.59447247,-0.75053281,1.38744831,0.93847054,-0.33093283,0.09877428,-0.02436316
0,1595956040146408500,1595956040146266500,-0.18964033,-0.73274606,-0.65354401,0.76148057,0.28861871,0.59461331,-0.75042272,1.38807821,0.93847519,-0.33093542,0.09872156,-0.02368319
0,1595956040155209600,1595956040155069400,-0.18964793,-0.73278314,-0.65350020,0.76171440,0.28860858,0.59457117,-0.75045997,1.38867617,0.93847674,-0.33092892,0.09872829,-0.02307093
0,1595956040164385700,1595956040164252600,-0.18960379,-0.73271728,-0.65358686,0.76198810,0.28865635,0.59464788,-0.75038081,1.38927472,0.93847096,-0.33093703,0.09875599,-0.02242744
0,1595956040173129700,1595956040173008600,-0.18957064,-0.73273468,-0.65357697,0.76221347,0.28870168,0.59462529,-0.75038129,1.38987231,0.93846375,-0.33093899,0.09881822,-0.02183449
0,1595956040182279500,1595956040182159400,-0.18953593,-0.73277473,-0.65354210,0.76247776,0.28875339,0.59457511,-0.75040114,1.39048576,0.93845487,-0.33094046,0.09889783,-0.02123320
0,1595956040191081000,1595956040190968700,-0.18950981,-0.73275816,-0.65356827,0.76270825,0.28879464,0.59459019,-0.75037336,1.39107943,0.93844742,-0.33095011,0.09893596,-0.02064908
0,1595956040200362600,1595956040200188400,-0.18943417,-0.73274988,-0.65359950,0.76299417,0.28887379,0.59460241,-0.75033319,1.39167452,0.93843836,-0.33094648,0.09903419,-0.02002811
0,1595956040209053800,1595956040208924000,-0.18939137,-0.73274213,-0.65362060,0.76322794,0.28896439,0.59459668,-0.75030279,1.39222932,0.93841910,-0.33097392,0.09912488,-0.01947439
0,1595956040218195100,1595956040218094600,-0.18937767,-0.73276496,-0.65359896,0.76348972,0.28898123,0.59457010,-0.75031739,1.39282703,0.93841666,-0.33097118,0.09915700,-0.01887083
0,1595956040227001800,1595956040226877000,-0.18933399,-0.73270434,-0.65367955,0.76374143,0.28900352,0.59464943,-0.75024593,1.39341044,0.93841863,-0.33096272,0.09916678,-0.01827252
0,1595956040236194200,1595956040236097800,-0.18934374,-0.73272848,-0.65364969,0.76402175,0.28901249,0.59461468,-0.75027001,1.39403403,0.93841386,-0.33097184,0.09918110,-0.01762092
0,1595956040244937300,1595956040244829200,-0.18940166,-0.73273224,-0.65362871,0.76427430,0.28899387,0.59459347,-0.75029403,1.39462161,0.93840796,-0.33100158,0.09913812,-0.01700568
0,1595956040254110000,1595956040254009800,-0.18937357,-0.73274839,-0.65361869,0.76451111,0.28898767,0.59458846,-0.75030035,1.39523649,0.93841553,-0.33097479,0.09915590,-0.01636779
0,1595956040262907400,1595956040262786600,-0.18935332,-0.73270345,-0.65367496,0.76475614,0.28898516,0.59464920,-0.75025320,1.39583397,0.93842036,-0.33096528,0.09914161,-0.01577115
0,1595956040272147800,1595956040271980700,-0.18941984,-0.73283499,-0.65350819,0.76498348,0.28896347,0.59447885,-0.75039655,1.39641929,0.93841362,-0.33097994,0.09915643,-0.01512587
0,1595956040280904300,1595956040280736200,-0.18937963,-0.73260814,-0.65377414,0.76523936,0.28896824,0.59475380,-0.75017679,1.39700031,0.93842024,-0.33098814,0.09906623,-0.01450741
0,1595956040290080600,1595956040289951600,-0.18939835,-0.73283434,-0.65351516,0.76549089,0.28888249,0.59451687,-0.75039762,1.39762187,0.93844289,-0.33091313,0.09910249,-0.01384997
0,1595956040298805000,1595956040298697400,-0.18941170,-0.73265564,-0.65371162,0.76573902,0.28887206,0.59472024,-0.75024045,1.39819336,0.93844342,-0.33094332,0.09899676,-0.01320076
0,1595956040307996500,1595956040307854700,-0.18944208,-0.73280418,-0.65353632,0.76597279,0.28885996,0.59454173,-0.75038660,1.39877439,0.93844098,-0.33093524,0.09904654,-0.01255763
0,1595956040316859100,1595956040316670500,-0.18943074,-0.73260945,-0.65375793,0.76622391,0.28884664,0.59477460,-0.75020719,1.39934659,0.93844742,-0.33094805,0.09894317,-0.01192188
0,1595956040326459500,1595956040326336200,-0.18946934,-0.73277724,-0.65355861,0.76647383,0.28877947,0.59459001,-0.75037932,1.40001035,0.93846029,-0.33090815,0.09895442,-0.01123869
0,1595956040335761600,1595956040335623700,-0.18949054,-0.73261291,-0.65373671,0.76673299,0.28876111,0.59477657,-0.75023854,1.40061522,0.93846166,-0.33093682,0.09884556,-0.01056266
0,1595956040344857500,1595956040344628300,-0.18952504,-0.73281807,-0.65349668,0.76697129,0.28869519,0.59455031,-0.75044322,1.40122843,0.93847495,-0.33088911,0.09887887,-0.00994682
0,1595956040353845600,1595956040353695500,-0.18949775,-0.73265851,-0.65368348,0.76723206,0.28866187,0.59475631,-0.75029278,1.40184224,0.93849069,-0.33087227,0.09878557,-0.00932562
0,1595956040362716900,1595956040362503900,-0.18949698,-0.73279989,-0.65352517,0.76749039,0.28858781,0.59462035,-0.75042897,1.40245783,0.93851364,-0.33080339,0.09879833,-0.00875735
0,1595956040371979700,1595956040371792500,-0.18944286,-0.73257864,-0.65378892,0.76775146,0.28861657,0.59488618,-0.75020725,1.40306807,0.93851572,-0.33081570,0.09873737,-0.00812507
0,1595956040380663400,1595956040380489200,-0.18950574,-0.73281324,-0.65350765,0.76796323,0.28862244,0.59458929,-0.75044030,1.40366220,0.93850124,-0.33082968,0.09882825,-0.00752378
0,1595956040389720100,1595956040389589300,-0.18944551,-0.73264837,-0.65371001,0.76824158,0.28858680,0.59481555,-0.75027466,1.40423453,0.93852437,-0.33078822,0.09874749,-0.00689662
0,1595956040398514100,1595956040398396500,-0.18939029,-0.73281854,-0.65353519,0.76848590,0.28850919,0.59466982,-0.75042003,1.40483487,0.93855935,-0.33067316,0.09880020,-0.00628638
0,1595956040407796500,1595956040407555600,-0.18932238,-0.73265624,-0.65373683,0.76877272,0.28854981,0.59486932,-0.75024629,1.40538609,0.93856055,-0.33067402,0.09878571,-0.00568759
0,1595956040416481000,1595956040416392600,-0.18937714,-0.73275667,-0.65360838,0.76898623,0.28856030,0.59472817,-0.75035411,1.40597606,0.93854630,-0.33070534,0.09881656,-0.00507176
0,1595956040425900100,1595956040425815600,-0.18929951,-0.73261184,-0.65379322,0.76927382,0.28852609,0.59493786,-0.75020105,1.40655804,0.93857247,-0.33064905,0.09875617,-0.00439239
0,1595956040435666900,1595956040435587700,-0.18932171,-0.73287940,-0.65348679,0.76951629,0.28847620,0.59463930,-0.75045687,1.40722466,0.93858331,-0.33059317,0.09884014,-0.00368595
0,1595956040444533700,1595956040444333300,-0.18929109,-0.73258919,-0.65382099,0.76979369,0.28845876,0.59499097,-0.75018483,1.40779936,0.93859488,-0.33060369,0.09869529,-0.00304425
0,1595956040453599000,1595956040453467000,-0.18933101,-0.73280829,-0.65356386,0.77002752,0.28842965,0.59473360,-0.75040007,1.40844893,0.93859577,-0.33058119,0.09876211,-0.00237703
0,1595956040462324800,1595956040462236500,-0.18929182,-0.73271537,-0.65367943,0.77027577,0.28843740,0.59485340,-0.75030208,1.40908277,0.93860126,-0.33057162,0.09874161,-0.00179422
0,1595956040471625100,1595956040471446300,-0.18929695,-0.73287493,-0.65349901,0.77050859,0.28840670,0.59467894,-0.75045222,1.40971684,0.93860966,-0.33053178,0.09879512,-0.00111854
0,1595956040480298500,1595956040480173300,-0.18925947,-0.73276168,-0.65363687,0.77075636,0.28846186,0.59480470,-0.75033134,1.41026592,0.93860030,-0.33055660,0.09880135,-0.00054598
0,1595956040489555100,1595956040489384200,-0.18928069,-0.73291510,-0.65345865,0.77098060,0.28843024,0.59463108,-0.75048107,1.41091716,0.93860573,-0.33052880,0.09884268,0.00008404
0,1595956040498218500,1595956040498144300,-0.18923461,-0.73278344,-0.65361965,0.77125484,0.28844804,0.59479463,-0.75034463,1.41148329,0.93860954,-0.33052644,0.09881420,0.00071418
0,1595956040507389500,1595956040507307200,-0.18924214,-0.73289347,-0.65349412,0.77147770,0.28849238,0.59464967,-0.75044250,1.41209090,0.93859440,-0.33054340,0.09890140,0.00130546
0,1595956040516241700,1595956040516105600,-0.18916714,-0.73282492,-0.65359265,0.77174610,0.28849372,0.59475815,-0.75035596,1.41265798,0.93860912,-0.33050004,0.09890667,0.00189996
0,1595956040525820500,1595956040525594100,-0.18916088,-0.73297483,-0.65342635,0.77199644,0.28843829,0.59460813,-0.75049615,1.41325355,0.93862742,-0.33043769,0.09894139,0.00257695
0,1595956040535172600,1595956040535037200,-0.18913175,-0.73277676,-0.65365690,0.77230144,0.28842792,0.59485096,-0.75030768,1.41384232,0.93863648,-0.33043990,0.09884805,0.00325143
0,1595956040544144500,1595956040544021200,-0.18914194,-0.73299783,-0.65340602,0.77253652,0.28842649,0.59459352,-0.75051230,1.41442704,0.93863487,-0.33041292,0.09895340,0.00386202
0,1595956040553352500,1595956040553184000,-0.18906724,-0.73276490,-0.65368891,0.77281648,0.28843096,0.59488964,-0.75027591,1.41500831,0.93864852,-0.33039668,0.09887792,0.00448251
0,1595956040562128200,1595956040561987400,-0.18906802,-0.73299766,-0.65342766,0.77305347,0.28840089,0.59463263,-0.75049114,1.41563284,0.93865758,-0.33034298,0.09897114,0.00504398
0,1595956040571207000,1595956040571102200,-0.18900214,-0.73294014,-0.65351117,0.77331942,0.28845552,0.59470606,-0.75041199,1.41623890,0.93865407,-0.33033836,0.09901991,0.00568283
0,1595956040580034300,1595956040579925700,-0.18899535,-0.73299789,-0.65344840,0.77354014,0.28846410,0.59463948,-0.75046146,1.41680670,0.93865281,-0.33033010,0.09905947,0.00623941
0,1595956040589305400,1595956040589180600,-0.18893304,-0.73295605,-0.65351331,0.77379251,0.28844783,0.59471840,-0.75040513,1.41742301,0.93867034,-0.33028081,0.09905762,0.00686729
0,1595956040597945600,1595956040597833300,-0.18895037,-0.73310965,-0.65333599,0.77398795,0.28846157,0.59453011,-0.75054902,1.41799617,0.93866265,-0.33027881,0.09913726,0.00746989
0,1595956040607354500,1595956040607235700,-0.18896142,-0.73294359,-0.65351909,0.77425009,0.28855193,0.59468460,-0.75039190,1.41853333,0.93863267,-0.33036929,0.09911983,0.00806034
0,1595956040616170300,1595956040616085600,-0.18900409,-0.73311245,-0.65331733,0.77446866,0.28854838,0.59447467,-0.75055957,1.41913104,0.93862516,-0.33037248,0.09918025,0.00868213
0,1595956040625354600,1595956040625210800,-0.18897380,-0.73297405,-0.65348136,0.77473563,0.28851435,0.59465784,-0.75042754,1.41975665,0.93864173,-0.33034986,0.09909876,0.00928938
0,1595956040634098500,1595956040633980900,-0.18901578,-0.73309141,-0.65333760,0.77492803,0.28851551,0.59450573,-0.75054765,1.42032433,0.93863291,-0.33036333,0.09913726,0.00993395
0,1595956040643248200,1595956040643166400,-0.18905109,-0.73295325,-0.65348232,0.77520895,0.28848937,0.59465927,-0.75043601,1.42094874,0.93863380,-0.33039343,0.09902822,0.01065111
0,1595956040652033500,1595956040651905700,-0.18905844,-0.73310667,-0.65330809,0.77544737,0.28849822,0.59447700,-0.75057703,1.42152691,0.93862963,-0.33038113,0.09910908,0.01127422
0,1595956040661225900,1595956040661092200,-0.18902405,-0.73293370,-0.65351212,0.77573067,0.28851464,0.59468383,-0.75040686,1.42212808,0.93863147,-0.33039272,0.09905255,0.01189840
0,1595956040670053200,1595956040669940300,-0.18911329,-0.73310637,-0.65329254,0.77597731,0.28852779,0.59444475,-0.75059122,1.42272413,0.93860948,-0.33043981,0.09910415,0.01252568
0,1595956040679335400,1595956040679230700,-0.18911338,-0.73299766,-0.65341455,0.77624947,0.28855699,0.59455931,-0.75048918,1.42335749,0.93860048,-0.33047485,0.09907246,0.01319301
0,1595956040688951800,1595956040688811500,-0.18908660,-0.73308414,-0.65332526,0.77651441,0.28857511,0.59446442,-0.75055736,1.42399812,0.93860030,-0.33045372,0.09914457,0.01380634
0,1595956040697926600,1595956040697795300,-0.18903142,-0.73300099,-0.65343451,0.77679211,0.28861552,0.59456807,-0.75045979,1.42459857,0.93859899,-0.33045179,0.09916339,0.01442540
0,1595956040707381700,1595956040707226400,-0.18898717,-0.73311114,-0.65332371,0.77704507,0.28864506,0.59444898,-0.75054276,1.42523241,0.93859881,-0.33042157,0.09926568,0.01506841
0,1595956040717339600,1595956040717192900,-0.18896802,-0.73300034,-0.65345353,0.77730441,0.28868261,0.59457076,-0.75043184,1.42591357,0.93859112,-0.33044827,0.09924959,0.01573694
0,1595956040726054500,1595956040725939600,-0.18893152,-0.73316222,-0.65328246,0.77753538,0.28869969,0.59439355,-0.75056559,1.42652130,0.93859321,-0.33040792,0.09936400,0.01629853
0,1595956040735296000,1595956040735181700,-0.18891181,-0.73312718,-0.65332752,0.77781993,0.28869629,0.59444302,-0.75052774,1.42710912,0.93859822,-0.33039677,0.09935376,0.01692486
0,1595956040744013800,1595956040743912300,-0.18884288,-0.73313427,-0.65333951,0.77804458,0.28877008,0.59443676,-0.75050431,1.42768180,0.93858939,-0.33039227,0.09945207,0.01750290
0,1595956040753188700,1595956040753096800,-0.18882765,-0.73307723,-0.65340793,0.77831149,0.28879544,0.59449953,-0.75044483,1.42828965,0.93858469,-0.33040595,0.09945139,0.01811719
0,1595956040762012000,1595956040761880300,-0.18876389,-0.73322862,-0.65325642,0.77857077,0.28885600,0.59433007,-0.75055575,1.42887998,0.93857884,-0.33037484,0.09960942,0.01868892
0,1595956040771126900,1595956040771018100,-0.18874536,-0.73313773,-0.65336376,0.77884495,0.28886876,0.59443748,-0.75046575,1.42949080,0.93857867,-0.33038330,0.09958323,0.01932788
0,1595956040780011800,1595956040779867200,-0.18874119,-0.73319167,-0.65330446,0.77911085,0.28894374,0.59435081,-0.75050557,1.43010545,0.93855643,-0.33041951,0.09967263,0.01994014
0,1595956040789167600,1595956040788992200,-0.18875715,-0.73322064,-0.65326732,0.77937168,0.28893435,0.59431440,-0.75053799,1.43071365,0.93855613,-0.33042076,0.09967151,0.02056670
0,1595956040797939900,1595956040797779600,-0.18874210,-0.73307610,-0.65343392,0.77961767,0.28896856,0.59447449,-0.75039804,1.43127203,0.93854862,-0.33045354,0.09963356,0.02120030
0,1595956040807099500,1595956040806955600,-0.18875459,-0.73322219,-0.65326631,0.77985352,0.28897321,0.59429991,-0.75053453,1.43189168,0.93854463,-0.33044326,0.09970471,0.02183247
0,1595956040815833100,1595956040815737300,-0.18877268,-0.73307341,-0.65342808,0.78010613,0.28896812,0.59446537,-0.75040543,1.43246102,0.93854260,-0.33047590,0.09961601,0.02245975
0,1595956040825031900,1595956040824892200,-0.18884256,-0.73318183,-0.65328622,0.78032976,0.28895447,0.59431732,-0.75052792,1.43310690,0.93853271,-0.33050159,0.09962374,0.02310300
0,1595956040833757700,1595956040833666800,-0.18884528,-0.73315829,-0.65331185,0.78053159,0.28897685,0.59433544,-0.75050497,1.43369389,0.93852532,-0.33052129,0.09962831,0.02373254
0,1595956040843012000,1595956040842862300,-0.18888630,-0.73321056,-0.65324134,0.78076929,0.28899461,0.59425253,-0.75056380,1.43431365,0.93851155,-0.33055443,0.09964772,0.02437580
0,1595956040851764300,1595956040851650700,-0.18893586,-0.73308229,-0.65337092,0.78101522,0.28907195,0.59435254,-0.75045484,1.43491578,0.93847775,-0.33065900,0.09961900,0.02496743
0,1595956040860868600,1595956040860761500,-0.18903171,-0.73326510,-0.65313804,0.78125542,0.28910640,0.59409159,-0.75064814,1.43552351,0.93844789,-0.33072266,0.09968948,0.02561331
0,1595956040869699500,1595956040869590900,-0.18896839,-0.73306614,-0.65337962,0.78154552,0.28905550,0.59436369,-0.75045234,1.43611574,0.93847626,-0.33067471,0.09958083,0.02621794
0,1595956040878884000,1595956040878726900,-0.18903971,-0.73320717,-0.65320075,0.78180778,0.28908837,0.59416121,-0.75059998,1.43671441,0.93845183,-0.33072591,0.09964160,0.02679574
0,1595956040887675700,1595956040887531500,-0.18907194,-0.73304856,-0.65336943,0.78206551,0.28908715,0.59433091,-0.75046611,1.43730700,0.93844569,-0.33077276,0.09954359,0.02740395
0,1595956040896956700,1595956040896788200,-0.18911289,-0.73313653,-0.65325886,0.78233385,0.28905088,0.59422600,-0.75056314,1.43791056,0.93844861,-0.33076617,0.09953794,0.02801609
0,1595956040905633300,1595956040905496900,-0.18915449,-0.73303175,-0.65336436,0.78258073,0.28901115,0.59434348,-0.75048536,1.43847346,0.93845248,-0.33078724,0.09943160,0.02859628
0,1595956040914763600,1595956040914671700,-0.18916085,-0.73303926,-0.65335411,0.78284782,0.28897691,0.59434438,-0.75049788,1.43904710,0.93846172,-0.33076903,0.09940472,0.02922547
0,1595956040923580700,1595956040923441900,-0.18919925,-0.73292357,-0.65347278,0.78308648,0.28891209,0.59448463,-0.75041175,1.43960857,0.93847394,-0.33077350,0.09927440,0.02989733
0,1595956040932725900,1595956040932626300,-0.18924670,-0.73304600,-0.65332168,0.78333431,0.28889665,0.59433013,-0.75054002,1.44020987,0.93846911,-0.33077964,0.09929950,0.03054690
0,1595956040941531700,1595956040941402900,-0.18930878,-0.73290205,-0.65346515,0.78356272,0.28890157,0.59446865,-0.75042844,1.44077301,0.93845510,-0.33084980,0.09919840,0.03113472
0,1595956040950788600,1595956040950634900,-0.18929689,-0.73301667,-0.65334004,0.78380674,0.28889915,0.59434271,-0.75052917,1.44138956,0.93845820,-0.33082220,0.09926066,0.03175616
0,1595956040959486300,1595956040959369200,-0.18935423,-0.73296326,-0.65338331,0.78403926,0.28888375,0.59438622,-0.75050062,1.44198680,0.93845141,-0.33086228,0.09919163,0.03236365
0,1595956040968707600,1595956040968540300,-0.18937065,-0.73293781,-0.65340716,0.78427607,0.28893745,0.59438992,-0.75047702,1.44260979,0.93843156,-0.33091208,0.09921315,0.03301740
0,1595956040977393800,1595956040977234000,-0.18945341,-0.73303741,-0.65327144,0.78451693,0.28890666,0.59425282,-0.75059742,1.44322324,0.93842435,-0.33093768,0.09919615,0.03364515
0,1595956040986667000,1595956040986538100,-0.18945295,-0.73295194,-0.65336746,0.78476536,0.28890020,0.59435344,-0.75052023,1.44385958,0.93842643,-0.33094624,0.09914794,0.03430831
0,1595956040996350000,1595956040996239800,-0.18950424,-0.73310274,-0.65318334,0.78502548,0.28889990,0.59415948,-0.75067389,1.44451356,0.93841618,-0.33096045,0.09919755,0.03498459
0,1595956041005305000,1595956041005226200,-0.18946807,-0.73285878,-0.65346760,0.78528410,0.28889278,0.59445697,-0.75044107,1.44509268,0.93842566,-0.33096665,0.09908696,0.03563106
0,1595956041014684500,1595956041014462800,-0.18950772,-0.73305190,-0.65323937,0.78552371,0.28886878,0.59422749,-0.75063205,1.44573021,0.93842500,-0.33095101,0.09914510,0.03627992
0,1595956041023322200,1595956041023199000,-0.18948267,-0.73291612,-0.65339899,0.78578001,0.28887066,0.59439296,-0.75050032,1.44627607,0.93842953,-0.33095458,0.09909078,0.03691733
0,1595956041032525100,1595956041032398000,-0.18955147,-0.73296112,-0.65332860,0.78605634,0.28887635,0.59431142,-0.75056267,1.44689703,0.93841386,-0.33100143,0.09908251,0.03756320
0,1595956041041346400,1595956041041147100,-0.18954866,-0.73301709,-0.65326655,0.78629279,0.28889972,0.59424001,-0.75061023,1.44742751,0.93840724,-0.33100566,0.09913104,0.03811836
0,1595956041050488500,1595956041050354700,-0.18951610,-0.73285067,-0.65346271,0.78653187,0.28889287,0.59444672,-0.75044918,1.44802308,0.93841594,-0.33100289,0.09905811,0.03874409
0,1595956041059182100,1595956041059055300,-0.18949206,-0.73308498,-0.65320683,0.78675008,0.28889668,0.59418601,-0.75065416,1.44863737,0.93841958,-0.33095226,0.09919226,0.03930664
0,1595956041068440200,1595956041068305100,-0.18949036,-0.73291773,-0.65339500,0.78702945,0.28891760,0.59437150,-0.75049925,1.44922018,0.93841350,-0.33098966,0.09912513,0.03996420
0,1595956041077149800,1595956041077041600,-0.18952133,-0.73303181,-0.65325797,0.78725320,0.28887603,0.59424251,-0.75061738,1.44985867,0.93842006,-0.33096853,0.09913368,0.04058325
0,1595956041086661000,1595956041086556200,-0.18946524,-0.73301250,-0.65329593,0.78752893,0.28888601,0.59428388,-0.75058079,1.45048213,0.93842828,-0.33093700,0.09916092,0.04123235
0,1595956041096088500,1595956041095958800,-0.18944392,-0.73304528,-0.65326530,0.78777552,0.28890011,0.59424990,-0.75060225,1.45109749,0.93842828,-0.33092541,0.09919982,0.04187059
