1598325225690917600,1598327959,-257.46221924,-872.34710693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86516857
1598325225695096800,1598327959,-254.45497131,-874.07165527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86718851
1598325225699657200,1598327959,-251.39724731,-875.72357178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86945701
1598325225703511000,1598327959,-248.28950500,-877.30114746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87196285
1598325225708403500,1598327959,-245.13226318,-878.80230713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87472177
1598325225712111600,1598327959,-240.30482483,-880.90679932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87934500
1598325225716597500,1598327959,-237.02645874,-882.20874023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88274705
1598325225720638800,1598327959,-233.70086670,-883.42767334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88644481
1598325225724712100,1598327959,-230.32879639,-884.56164551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89043796
1598325225728922100,1598327959,-226.91116333,-885.60870361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89471358
1598325225732981800,1598327959,-223.44885254,-886.56695557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89930254
1598325225738249800,1598327959,-219.94284058,-887.43432617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90419644
1598325225742734400,1598327959,-214.60426331,-888.56433105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91243953
1598325225746715700,1598327959,-210.99380493,-889.22338867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91923112
1598325225750736500,1598327959,-207.34365845,-889.81207275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92603141
1598325225754865600,1598327959,-203.65510559,-890.32830811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93283480
1598325225758781900,1598327959,-199.92955017,-890.77026367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93964243
1598325225762789000,1598327959,-196.16845703,-891.13610840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94643307
1598325225766854500,1598327959,-192.37329102,-891.42382813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95323086
1598325225770840500,1598327959,-188.54571533,-891.63159180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96002263
1598325225775137000,1598327959,-184.68734741,-891.75762939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96681994
1598325225779322900,1598327959,-180.79998779,-891.80004883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97361696
1598325225783256900,1598327959,-176.91262817,-891.75762939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97022253
1598325225787625500,1598327959,-173.05424500,-891.63159180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96342897
1598325225792225200,1598327959,-169.22671509,-891.42382813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95660275
1598325225797059300,1598327959,-163.54660034,-890.96282959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94643307
1598325225800104100,1598327959,-161.67041016,-890.77026367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94302320
1598325225804112300,1598327959,-157.94487000,-890.32830811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93623787
1598325225808085400,1598327959,-154.25636292,-889.81207275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92941171
1598325225812134900,1598327959,-150.60618591,-889.22338867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92263460
1598325225816115200,1598327959,-146.99575806,-888.56433105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91245449
1598325225820134900,1598327959,-143.42620850,-887.83337402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90938962
1598325225824075500,1598327959,-138.15115356,-886.56689453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170145
1598325225828034300,1598327959,-134.68881226,-885.60870361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89698201
1598325225832065100,1598327959,-131.27116394,-884.56164551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89254814
1598325225836037600,1598327959,-127.89915466,-883.42767334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88841200
1598325225839966200,1598327959,-126.23047638,-882.82867432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88646591
1598325225843996000,1598327959,-122.92839813,-881.56799316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88275456
1598325225848106200,1598327959,-118.06472778,-879.52362061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87774777
1598325225852009100,1598327959,-116.46772766,-878.80230713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87617099
1598325225856004000,1598327959,-113.31047821,-877.30108643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87331623
1598325225859929100,1598327959,-110.20273590,-875.72357178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87069017
1598325225865353300,1598327959,-107.14498138,-874.07159424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86831677
1598325225868027500,1598327959,-104.13775635,-872.34710693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86615515
1598325225872041800,1598327959,-101.18138123,-870.55187988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86425626
1598325225876098000,1598327959,-98.27623749,-868.68774414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86255324
1598325225879979300,1598327959,-95.42259979,-866.75659180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86107743
1598325225884002800,1598327959,-92.62075806,-864.76025391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85978639
1598325225888698000,1598327959,-89.87084961,-862.70043945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85870653
1598325225892540700,1598327959,-85.84369659,-859.49554443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85745257
1598325225896689000,1598327959,-83.22422028,-857.28485107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85679430
1598325225901058500,1598327959,-80.65700531,-855.01672363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85630673
1598325225905187400,1598327959,-78.14204407,-852.69299316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85596293
1598325225909104600,1598327959,-75.67925262,-850.31518555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85580963
1598325225913025300,1598327959,-73.26854706,-847.88507080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85576010
1598325225917278400,1598327959,-70.90982056,-845.40423584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85582876
1598325225921265700,1598327959,-68.60286713,-842.87414551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85606807
1598325225925301100,1598327959,-66.34753418,-840.29656982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85633063
1598325225929495400,1598327959,-64.14350891,-837.67285156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85675752
1598325225933428700,1598327959,-61.99052048,-835.00457764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85724849
1598325225937755100,1598327959,-59.88831329,-832.29321289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85786599
1598325225941731700,1598327959,-57.83646393,-829.54016113,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85857707
1598325225946157200,1598327959,-55.83468246,-826.74694824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85931414
1598325225950019100,1598327959,-52.92494965,-822.48474121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86058331
1598325225953987600,1598327959,-51.04645538,-819.59692383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86149579
1598325225958062700,1598327959,-49.21651077,-816.67370605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86242926
1598325225962025600,1598327959,-47.43460846,-813.71618652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86347914
1598325225965996000,1598327959,-45.70023727,-810.72583008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86452359
1598325225970059400,1598327959,-44.85071182,-809.21862793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86506528
1598325225973690000,1598327959,-43.18665695,-806.18115234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86612499
1598325225978015200,1598327959,-41.56875992,-803.11364746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86732316
1598325225982029300,1598327959,-39.99647141,-800.01745605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86843389
1598325225986299700,1598327959,-38.46921158,-796.89367676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86959887
1598325225990059500,1598327959,-36.26134109,-792.15844727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87136459
1598325225994021900,1598327959,-34.84387207,-788.97021484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87258214
1598325225997997200,1598327959,-33.46921158,-785.75805664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87379318
1598325226002075600,1598327959,-32.79773712,-784.14331055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87439734
1598325226006087800,1598327959,-30.84569740,-779.26593018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87623650
1598325226009965300,1598327959,-30.21552086,-777.62951660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87677991
1598325226013943100,1598327959,-28.98543930,-774.34124756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87801749
1598325226018049100,1598327959,-27.79514503,-771.03338623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87916321
1598325226021605800,1598327959,-26.64387512,-767.70672607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88033718
1598325226025954500,1598327959,-25.53099060,-764.36212158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88149333
1598325226030194400,1598327959,-24.45572853,-761.00024414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88270807
1598325226034260800,1598327959,-23.41739655,-757.62219238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88380349
1598325226037635700,1598327959,-22.41526413,-754.22845459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88491333
1598325226042103600,1598327959,-20.97831535,-749.11035156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88651842
1598325226046175600,1598327959,-20.06347084,-745.68084717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88762271
1598325226049980600,1598327959,-19.18227577,-742.23840332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88859928
1598325226054018200,1598327959,-18.33394241,-738.78338623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88965213
1598325226058091100,1598327959,-17.51778221,-735.31665039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89059263
1598325226062005400,1598327960,-16.73302841,-731.83862305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89159524
1598325226066117600,1598327960,-16.35221481,-730.09564209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89204842
1598325226069998600,1598327960,-15.61322021,-726.60198975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89294952
1598325226073953100,1598327960,-14.90380573,-723.09851074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89383817
1598325226079432900,1598327960,-14.22323990,-719.58581543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89470685
1598325226083014900,1598327960,-13.25487328,-714.30047607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89596045
1598325226087412200,1598327960,-12.64323044,-710.76678467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89675754
1598325226091550800,1598327960,-12.05790806,-707.22564697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89751530
1598325226095627300,1598327960,-11.49815178,-703.67736816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89820170
1598325226099451500,1598327960,-10.96329308,-700.12237549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89893204
1598325226103776000,1598327960,-10.45260811,-696.56115723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89954978
1598325226108038200,1598327960,-9.96537590,-692.99389648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90023363
1598325226111995100,1598327960,-9.27702522,-687.63287354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90111572
1598325226116129300,1598327960,-9.05856037,-685.84332275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90141815
1598325226120000600,1598327960,-8.43494701,-680.46740723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90228385
1598325226123773000,1598327960,-8.23737621,-678.67321777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90251732
1598325226128017100,1598327960,-7.85721970,-675.08178711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90301824
1598325226132024700,1598327960,-7.32314587,-669.68713379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90373087
1598325226136071800,1598327960,-6.99028730,-666.08636475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90412444
1598325226139748300,1598327960,-6.83056068,-664.28460693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90441191
1598325226143973400,1598327960,-6.37730646,-658.87500000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90493006
1598325226148060500,1598327960,-6.09594107,-655.26495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90530688
1598325226152077400,1598327960,-5.83051872,-651.65228271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90571374
1598325226156009500,1598327960,-5.70360184,-649.84515381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90602607
1598325226160027800,1598327960,-5.46095228,-646.22894287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90614623
1598325226164023700,1598327960,-5.23275852,-642.61065674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90643543
1598325226168008900,1598327960,-4.91630983,-637.17962646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90683430
1598325226172123900,1598327960,-4.81743383,-635.36840820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90705466
1598325226176076400,1598327960,-4.62919807,-631.74481201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90718704
1598325226179980900,1598327960,-4.45315647,-628.11962891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90751839
1598325226183989500,1598327960,-4.28879786,-624.49310303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90760636
1598325226188623300,1598327960,-4.06301546,-619.05102539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90789104
1598325226192319000,1598327960,-3.92559338,-615.42169189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90803611
1598325226196523400,1598327960,-3.79805994,-611.79132080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90819263
1598325226200495200,1598327960,-3.67994809,-608.16015625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90829855
1598325226204720100,1598327960,-3.57077932,-604.52819824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90841395
1598325226208309900,1598327960,-3.47009754,-600.89550781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90853763
1598325226212149500,1598327960,-3.37743473,-597.26226807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90863872
1598325226216350400,1598327960,-3.29237700,-593.62841797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90874642
1598325226220189000,1598327960,-3.21448898,-589.99420166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90876877
1598325226224179800,1598327960,-3.14335608,-586.35949707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90885752
1598325226228075700,1598327960,-3.11020613,-584.54199219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90890360
1598325226231954200,1598327960,-3.01978445,-579.08905029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898764
1598325226236070000,1598327960,-2.99249768,-577.27124023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90900743
1598325226240053600,1598327960,-2.91857123,-571.81750488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910220
1598325226245041500,1598327960,-2.87545800,-568.18151855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908754
1598325226248827200,1598327960,-2.83686972,-564.54534912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910596
1598325226252697700,1598327960,-2.80248761,-560.90899658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912640
1598325226257033400,1598327960,-2.77198219,-557.27252197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914869
1598325226261070200,1598327960,-2.74506712,-553.63604736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914202
1598325226265061700,1598327960,-2.72144461,-549.99951172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916711
1598325226269113000,1598327960,-2.70082784,-546.36285400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916276
1598325226273029600,1598327960,-2.68295169,-542.72625732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915936
1598325226277491100,1598327960,-2.66756082,-539.08953857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90921772
1598325226281236800,1598327960,-2.65442181,-535.45294189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915465
1598325226286077800,1598327960,-2.64330077,-531.81634521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915310
1598325226290196700,1598327960,-2.63398552,-528.17974854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912133
1598325226294014900,1598327960,-2.62625289,-524.54315186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915102
1598325226297947100,1598327960,-2.61722445,-519.08831787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915018
1598325226302029300,1598327960,-2.61266780,-515.45190430,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908879
1598325226306065200,1598327960,-2.61075568,-513.63366699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911901
1598325226310036600,1598327960,-2.60760117,-509.99716187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913421
1598325226314067200,1598327960,-2.60518980,-506.36080933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908831
1598325226317945400,1598327960,-2.60340548,-502.72448730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908825
1598325226322022900,1598327960,-2.60164213,-497.27011108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905768
1598325226326217700,1598327960,-2.60124898,-495.45205688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1598325226330066200,1598327960,-2.60067534,-491.81588745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1598325226333990900,1598327960,-2.60032487,-488.17977905,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907288
1598325226338029500,1598327960,-2.60013366,-484.54373169,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90895081
1598325226341970200,1598327960,-2.60002732,-479.08969116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1598325226345986500,1598327960,-2.60001683,-477.27172852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1598325226350995200,1598327960,-2.60000610,-473.63583374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90893555
1598325226355307300,1598327960,-2.59999990,-468.18206787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90895081
1598325226359753900,1598327960,-2.59999990,-464.54617310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1598325226363999500,1598327960,-2.59997869,-460.91024780,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1598325226368521200,1598327960,-2.59992552,-457.27429199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1598325226372084000,1598327960,-2.59978747,-453.63821411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901184
1598325226376112800,1598327960,-2.59952188,-450.00213623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1598325226380010800,1598327960,-2.59875703,-444.54791260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1598325226383999000,1598327960,-2.59836411,-442.72979736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905762
1598325226388774000,1598327960,-2.59660101,-437.27542114,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907294
1598325226392754200,1598327960,-2.59481645,-433.63909912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908825
1598325226397097200,1598327960,-2.59240532,-430.00271606,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910363
1598325226401283600,1598327960,-2.58925080,-426.36630249,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911901
1598325226405737000,1598327960,-2.58519316,-422.72982788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911931
1598325226409727500,1598327960,-2.58008432,-419.09332275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913492
1598325226414071300,1598327960,-2.57375383,-415.45675659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916592
1598325226418124400,1598327960,-2.56157088,-410.00189209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916717
1598325226422062100,1598327960,-2.55137420,-406.36526489,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916830
1598325226426119500,1598327960,-2.53927612,-402.72863770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916991
1598325226429954100,1598327960,-2.52504325,-399.09201050,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915668
1598325226433929800,1598327960,-2.51705575,-397.27368164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915936
1598325226438064300,1598327960,-2.49917960,-393.63705444,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917623
1598325226441977000,1598327960,-2.46714497,-388.18215942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916711
1598325226446111300,1598327960,-2.45493007,-386.36389160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915442
1598325226450239100,1598327960,-2.42801523,-382.72735596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914518
1598325226453978200,1598327960,-2.38083410,-377.27276611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911114
1598325226458371400,1598327960,-2.36312795,-375.45462036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912122
1598325226462500300,1598327960,-2.30357289,-370.00036621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907228
1598325226466731600,1598327960,-2.25805950,-366.36441040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905643
1598325226470905300,1598327960,-2.20750070,-362.72863770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901273
1598325226475556000,1598327960,-2.15153575,-359.09313965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90897238
1598325226479905100,1598327960,-2.08979273,-355.45791626,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90893573
1598325226484139400,1598327960,-2.02188897,-351.82305908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90885746
1598325226488783500,1598327960,-1.94743192,-348.18853760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90881455
1598325226492766800,1598327960,-1.82256484,-342.73767090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90867651
1598325226496972400,1598327960,-1.72990239,-339.10440063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90860265
1598325226501176700,1598327960,-1.62922060,-335.47174072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90850532
1598325226505659100,1598327960,-1.52004170,-331.83978271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90837044
1598325226509624800,1598327960,-1.40192997,-328.20858765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90824431
1598325226515046100,1598327960,-1.27440751,-324.57824707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90812802
1598325226518795200,1598327960,-1.06439817,-319.13458252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90787578
1598325226522816200,1598327960,-0.91119283,-315.50683594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90769798
1598325226527210800,1598327960,-0.74683493,-311.88034058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90750337
1598325226531311600,1598327960,-0.57080388,-308.25515747,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90730864
1598325226535767200,1598327960,-0.38255808,-304.63153076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90706992
1598325226539989500,1598327960,-0.18154517,-301.00952148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90683460
1598325226544271500,1598327960,0.03276592,-297.38928223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90657318
1598325226549202200,1598327960,0.38044122,-291.96264648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90614629
1598325226553345100,1598327960,0.63052571,-288.34759521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90585101
1598325226557538100,1598327960,0.89595830,-284.73498535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90550697
1598325226562004500,1598327960,1.17731261,-281.12496948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90516067
1598325226565990200,1598327960,1.63057673,-275.71533203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90457100
1598325226570249600,1598327960,1.79029310,-273.91366577,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90417045
1598325226574128100,1598327960,2.29647374,-268.51367188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90373081
1598325226578391700,1598327960,2.65722418,-264.91818237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90326977
1598325226582522200,1598327960,3.03739071,-261.32669067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90277690
1598325226587117300,1598327960,3.43762136,-257.73941040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90225351
1598325226591882200,1598327960,3.85857487,-254.15666199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90171891
1598325226596150200,1598327960,4.30094099,-250.57876587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90113848
1598325226600092300,1598327960,5.00611639,-245.22175598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90022600
1598325226604244600,1598327960,5.50498962,-241.65745544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89959502
1598325226608091200,1598327960,6.02767611,-238.09927368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89893121
1598325226612086300,1598327960,6.57489824,-234.54757690,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89823258
1598325226616205500,1598327960,6.85792017,-232.77430725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89785671
1598325226620215800,1598327960,7.74574375,-227.46530151,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89675003
1598325226624075900,1598327960,8.37080097,-223.93563843,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89595306
1598325226628103700,1598327960,8.69355774,-222.17385864,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89555013
1598325226632075400,1598327960,9.35997486,-218.65670776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89472175
1598325226636273200,1598327960,10.41324043,-213.39801025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89342672
1598325226640212100,1598327960,10.77899361,-211.64991760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89297301
1598325226644056200,1598327960,11.53306007,-208.16133118,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89206457
1598325226648052300,1598327960,12.31780148,-204.68333435,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89111751
1598325226651997100,1598327960,13.13396072,-201.21658325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89013779
1598325226656204500,1598327960,14.41873264,-196.03872681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88863891
1598325226660196600,1598327960,15.31667900,-192.60264587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88761669
