0,1598325211538192900,1598325211538114200,-0.99987549,0.01094171,0.01138034,-0.10011697,-0.01246646,-0.10494710,-0.99439967,1.86682343,-0.00968611,-0.99441773,0.10507043,0.99434900
0,1598325211547211000,1598325211547075500,-0.99987578,0.01092780,0.01136475,-0.10013747,-0.01244972,-0.10497142,-0.99439734,1.86686611,-0.00967360,-0.99441528,0.10509443,0.99429083
0,1598325211556179400,1598325211556040000,-0.99987566,0.01093724,0.01137001,-0.10005450,-0.01245593,-0.10497010,-0.99439740,1.86687005,-0.00968251,-0.99441534,0.10509327,0.99430680
0,1598325211565125400,1598325211565029700,-0.99987555,0.01093540,0.01137331,-0.10003459,-0.01245909,-0.10497740,-0.99439657,1.86690092,-0.00968018,-0.99441457,0.10510059,0.99433661
0,1598325211574049400,1598325211573948200,-0.99987566,0.01093259,0.01136824,-0.10001850,-0.01245363,-0.10496388,-0.99439806,1.86690164,-0.00967810,-0.99441600,0.10508697,0.99435186
0,1598325211583100600,1598325211583003700,-0.99987566,0.01094022,0.01136634,-0.10001838,-0.01245273,-0.10498378,-0.99439597,1.86691546,-0.00968564,-0.99441385,0.10510695,0.99432707
0,1598325211592001800,1598325211591902600,-0.99987549,0.01094711,0.01137500,-0.10000563,-0.01246205,-0.10498177,-0.99439609,1.86688948,-0.00969157,-0.99441397,0.10510511,0.99431467
0,1598325211601153100,1598325211601039700,-0.99987561,0.01093692,0.01137527,-0.09998524,-0.01246165,-0.10502368,-0.99439168,1.86688757,-0.00968093,-0.99440962,0.10514690,0.99427319
0,1598325211609939500,1598325211609856700,-0.99987578,0.01094300,0.01135117,-0.09998357,-0.01243829,-0.10502023,-0.99439234,1.86689484,-0.00968954,-0.99440998,0.10514330,0.99425650
0,1598325211619066400,1598325211618896300,-0.99987566,0.01094186,0.01136075,-0.10000157,-0.01244767,-0.10501806,-0.99439245,1.86689413,-0.00968742,-0.99441016,0.10514120,0.99425030
0,1598325211627936400,1598325211627801000,-0.99987555,0.01095098,0.01136106,-0.09999049,-0.01244904,-0.10502861,-0.99439132,1.86689985,-0.00969630,-0.99440897,0.10515187,0.99425673
0,1598325211636969900,1598325211636892700,-0.99987566,0.01094896,0.01135598,-0.09998047,-0.01244379,-0.10502942,-0.99439126,1.86690235,-0.00969484,-0.99440897,0.10515261,0.99431920
0,1598325211645868500,1598325211645760700,-0.99987549,0.01095900,0.01136013,-0.09997809,-0.01244894,-0.10502642,-0.99439150,1.86691070,-0.00970441,-0.99440920,0.10514978,0.99430251
0,1598325211654896100,1598325211654765700,-0.99987525,0.01096031,0.01137844,-0.09996212,-0.01246735,-0.10503200,-0.99439073,1.86690831,-0.00970373,-0.99440855,0.10515554,0.99431276
0,1598325211663761600,1598325211663688800,-0.99987513,0.01096803,0.01138527,-0.09994566,-0.01247482,-0.10501932,-0.99439198,1.86692095,-0.00971082,-0.99440980,0.10514303,0.99433041
0,1598325211672858100,1598325211672740100,-0.99987513,0.01098827,0.01136403,-0.09993744,-0.01245571,-0.10500690,-0.99439353,1.86692274,-0.00973338,-0.99441087,0.10513066,0.99437594
0,1598325211681763400,1598325211681661800,-0.99987519,0.01098037,0.01136886,-0.09993351,-0.01245960,-0.10499831,-0.99439436,1.86692202,-0.00972509,-0.99441189,0.10512201,0.99436474
0,1598325211690715800,1598325211690645700,-0.99987513,0.01098078,0.01137533,-0.09996152,-0.01246616,-0.10500726,-0.99439335,1.86692119,-0.00972471,-0.99441093,0.10513103,0.99436736
0,1598325211699752100,1598325211699614100,-0.99987489,0.01098084,0.01139514,-0.09994853,-0.01248569,-0.10498899,-0.99439502,1.86691749,-0.00972295,-0.99441290,0.10511295,0.99437785
0,1598325211708721100,1598325211708624500,-0.99987507,0.01094779,0.01140999,-0.09992981,-0.01249673,-0.10496263,-0.99439764,1.86688447,-0.00968882,-0.99441594,0.10508633,0.99441361
0,1598325211717639200,1598325211717545700,-0.99987507,0.01094803,0.01141167,-0.09996367,-0.01249852,-0.10497186,-0.99439669,1.86688137,-0.00968879,-0.99441504,0.10509558,0.99441624
0,1598325211726746900,1598325211726660000,-0.99987501,0.01093233,0.01142922,-0.09996319,-0.01251424,-0.10496305,-0.99439740,1.86685610,-0.00967142,-0.99441612,0.10508674,0.99441123
0,1598325211735703900,1598325211735547000,-0.99987483,0.01094839,0.01143441,-0.09995544,-0.01252100,-0.10495417,-0.99439824,1.86685097,-0.00968695,-0.99441689,0.10507810,0.99441743
0,1598325211744717000,1598325211744612400,-0.99987507,0.01093429,0.01142514,-0.09998941,-0.01251063,-0.10498773,-0.99439484,1.86690617,-0.00967351,-0.99441350,0.10511141,0.99434328
0,1598325211753587000,1598325211753481900,-0.99987465,0.01094267,0.01145003,-0.09998822,-0.01253629,-0.10499082,-0.99439418,1.86690807,-0.00967920,-0.99441308,0.10511483,0.99435139
0,1598325211762780500,1598325211762619400,-0.99987447,0.01094800,0.01145930,-0.10001361,-0.01254623,-0.10500754,-0.99439228,1.86682713,-0.00968331,-0.99441123,0.10513171,0.99429917
0,1598325211771588600,1598325211771477900,-0.99987459,0.01094553,0.01144873,-0.10000837,-0.01253555,-0.10501699,-0.99439144,1.86682439,-0.00968179,-0.99441028,0.10514103,0.99431777
0,1598325211780592400,1598325211780423400,-0.99987435,0.01094174,0.01147114,-0.10001707,-0.01255746,-0.10501858,-0.99439096,1.86683083,-0.00967571,-0.99441016,0.10514279,0.99429250
0,1598325211789508100,1598325211789402600,-0.99987483,0.01093537,0.01144072,-0.10003650,-0.01252647,-0.10501213,-0.99439204,1.86682391,-0.00967264,-0.99441093,0.10513596,0.99429131
0,1598325211798609400,1598325211798508500,-0.99987441,0.01093554,0.01147188,-0.10002387,-0.01255730,-0.10499443,-0.99439353,1.86684358,-0.00966975,-0.99441278,0.10511858,0.99431157
0,1598325211807773300,1598325211807685200,-0.99987435,0.01095003,0.01147208,-0.10001719,-0.01255932,-0.10502460,-0.99439031,1.86684084,-0.00968376,-0.99440944,0.10514893,0.99431872
0,1598325211816838200,1598325211816735500,-0.99987417,0.01095435,0.01147850,-0.10002947,-0.01256608,-0.10501650,-0.99439108,1.86685240,-0.00968751,-0.99441022,0.10514094,0.99428940
0,1598325211825771500,1598325211825665300,-0.99987417,0.01094145,0.01148973,-0.10005820,-0.01257604,-0.10503199,-0.99438936,1.86683679,-0.00967324,-0.99440873,0.10515637,0.99427009
0,1598325211834821600,1598325211834748700,-0.99987417,0.01094970,0.01148541,-0.10005689,-0.01257276,-0.10504719,-0.99438781,1.86683893,-0.00968173,-0.99440706,0.10517164,0.99427962
0,1598325211843732000,1598325211843624300,-0.99987429,0.01095337,0.01147313,-0.10006833,-0.01256073,-0.10502686,-0.99439007,1.86685002,-0.00968692,-0.99440920,0.10515124,0.99425483
0,1598325211852737500,1598325211852630900,-0.99987417,0.01096183,0.01146958,-0.10006332,-0.01255820,-0.10503793,-0.99438894,1.86685705,-0.00969562,-0.99440789,0.10516238,0.99425554
0,1598325211861814600,1598325211861619900,-0.99987447,0.01095435,0.01145647,-0.10005605,-0.01254443,-0.10504381,-0.99438852,1.86689401,-0.00968948,-0.99440742,0.10516803,0.99428082
0,1598325211870645100,1598325211870592800,-0.99987435,0.01096836,0.01144923,-0.10005820,-0.01253872,-0.10504496,-0.99438846,1.86690092,-0.00970414,-0.99440706,0.10516929,0.99427581
0,1598325211879584000,1598325211879530200,-0.99987447,0.01095378,0.01145861,-0.10006201,-0.01254632,-0.10502480,-0.99439049,1.86690402,-0.00968891,-0.99440944,0.10514905,0.99426508
0,1598325211888594400,1598325211888525800,-0.99987423,0.01094586,0.01148398,-0.10018539,-0.01257077,-0.10502967,-0.99438965,1.86690688,-0.00967830,-0.99440897,0.10515405,0.99424577
0,1598325211897673600,1598325211897541400,-0.99987411,0.01094601,0.01149119,-0.10019839,-0.01257795,-0.10503030,-0.99438947,1.86690795,-0.00967768,-0.99440885,0.10515476,0.99424100
0,1598325211906539900,1598325211906460100,-0.99987423,0.01094231,0.01148661,-0.10020161,-0.01257317,-0.10504688,-0.99438781,1.86691213,-0.00967428,-0.99440712,0.10517126,0.99423695
0,1598325211915386800,1598325211915314200,-0.99987394,0.01095834,0.01149127,-0.10020721,-0.01257949,-0.10504641,-0.99438781,1.86690867,-0.00968975,-0.99440700,0.10517102,0.99423909
0,1598325211924395500,1598325211924315600,-0.99987441,0.01094282,0.01146910,-0.10014594,-0.01255570,-0.10503493,-0.99438930,1.86691701,-0.00967678,-0.99440837,0.10515914,0.99424696
0,1598325211933369700,1598325211933256800,-0.99987429,0.01094142,0.01148785,-0.10014510,-0.01257397,-0.10501182,-0.99439150,1.86693287,-0.00967371,-0.99441087,0.10513619,0.99425197
0,1598325211942414200,1598325211942321100,-0.99987411,0.01097041,0.01147312,-0.10013664,-0.01256225,-0.10499942,-0.99439293,1.86691093,-0.00970426,-0.99441189,0.10512400,0.99427724
0,1598325211951394900,1598325211951278400,-0.99987465,0.01095101,0.01144232,-0.10013664,-0.01252961,-0.10500282,-0.99439299,1.86691546,-0.00968814,-0.99441171,0.10512687,0.99427700
0,1598325211960368000,1598325211960224900,-0.99987471,0.01093918,0.01145015,-0.10013628,-0.01253633,-0.10502057,-0.99439102,1.86692429,-0.00967529,-0.99440992,0.10514454,0.99428177
0,1598325211969253900,1598325211969157800,-0.99987459,0.01095742,0.01144671,-0.10013545,-0.01253509,-0.10504697,-0.99438828,1.86692727,-0.00969350,-0.99440706,0.10517114,0.99428630
0,1598325211978211600,1598325211978157300,-0.99987465,0.01094303,0.01144721,-0.10013437,-0.01253379,-0.10501822,-0.99439132,1.86691976,-0.00967953,-0.99441016,0.10514222,0.99428535
0,1598325211987276300,1598325211987151900,-0.99987501,0.01093069,0.01142596,-0.10007417,-0.01251148,-0.10503101,-0.99439025,1.86692429,-0.00966930,-0.99440897,0.10515463,0.99429297
0,1598325211996245400,1598325211996178300,-0.99987495,0.01093021,0.01143389,-0.10007274,-0.01251936,-0.10503514,-0.99438971,1.86690915,-0.00966790,-0.99440849,0.10515884,0.99428272
0,1598325212005097000,1598325212005016600,-0.99987495,0.01094106,0.01142850,-0.10006523,-0.01251529,-0.10505044,-0.99438816,1.86690938,-0.00967911,-0.99440682,0.10517424,0.99428868
0,1598325212014145900,1598325212014073500,-0.99987513,0.01091969,0.01142924,-0.10006678,-0.01251372,-0.10504444,-0.99438882,1.86690927,-0.00965783,-0.99440765,0.10516796,0.99427414
0,1598325212023145400,1598325212023040100,-0.99987513,0.01093078,0.01142034,-0.10005236,-0.01250592,-0.10503216,-0.99439019,1.86691117,-0.00966996,-0.99440885,0.10515574,0.99427962
0,1598325212032200100,1598325212032075500,-0.99987519,0.01093963,0.01141014,-0.10004818,-0.01249677,-0.10503922,-0.99438959,1.86691642,-0.00967973,-0.99440801,0.10516281,0.99428463
0,1598325212041018100,1598325212040942400,-0.99987525,0.01094219,0.01139737,-0.10004365,-0.01248441,-0.10504763,-0.99438882,1.86691535,-0.00968352,-0.99440706,0.10517114,0.99427056
0,1598325212050092300,1598325212049990700,-0.99987507,0.01093605,0.01141671,-0.10003948,-0.01250293,-0.10503852,-0.99438959,1.86691999,-0.00967553,-0.99440813,0.10516213,0.99427128
0,1598325212058966900,1598325212058884400,-0.99987495,0.01094794,0.01141917,-0.10002923,-0.01250666,-0.10504323,-0.99438906,1.86692190,-0.00968701,-0.99440747,0.10516701,0.99427271
0,1598325212068051000,1598325212067962400,-0.99987489,0.01095539,0.01141858,-0.10002458,-0.01250691,-0.10504940,-0.99438840,1.86693025,-0.00969440,-0.99440682,0.10517327,0.99430704
0,1598325212076924300,1598325212076840200,-0.99987513,0.01093629,0.01141622,-0.10003042,-0.01250256,-0.10504939,-0.99438846,1.86694217,-0.00967571,-0.99440694,0.10517300,0.99428797
0,1598325212085978700,1598325212085901400,-0.99987519,0.01091695,0.01143028,-0.10003555,-0.01251433,-0.10503117,-0.99439019,1.86694813,-0.00965518,-0.99440908,0.10515468,0.99428844
0,1598325212094877700,1598325212094757500,-0.99987519,0.01090744,0.01143377,-0.10003495,-0.01251690,-0.10504107,-0.99438912,1.86694849,-0.00964519,-0.99440813,0.10516449,0.99428654
0,1598325212103839100,1598325212103766800,-0.99987519,0.01091057,0.01143362,-0.10002565,-0.01251722,-0.10505514,-0.99438763,1.86695433,-0.00964817,-0.99440664,0.10517859,0.99430847
0,1598325212112626500,1598325212112527600,-0.99987531,0.01089820,0.01143616,-0.10001421,-0.01251815,-0.10502502,-0.99439079,1.86693811,-0.00963593,-0.99440998,0.10514836,0.99432278
0,1598325212121704200,1598325212121580900,-0.99987543,0.01090059,0.01142424,-0.09998274,-0.01250653,-0.10502293,-0.99439120,1.86694646,-0.00963968,-0.99441016,0.10514618,0.99432898
0,1598325212130632200,1598325212130521400,-0.99987507,0.01091331,0.01144272,-0.09997678,-0.01252625,-0.10502379,-0.99439085,1.86694050,-0.00965038,-0.99440998,0.10514738,0.99432707
0,1598325212139667100,1598325212139563600,-0.99987507,0.01090795,0.01144602,-0.09996748,-0.01252906,-0.10503255,-0.99438989,1.86694491,-0.00964457,-0.99440908,0.10515609,0.99435115
0,1598325212148509200,1598325212148440500,-0.99987519,0.01089662,0.01144653,-0.09997284,-0.01252837,-0.10503187,-0.99438995,1.86695600,-0.00963324,-0.99440926,0.10515527,0.99432635
0,1598325212157595900,1598325212157516200,-0.99987489,0.01089838,0.01146951,-0.10005760,-0.01255135,-0.10502552,-0.99439031,1.86695576,-0.00963271,-0.99440992,0.10514918,0.99431801
0,1598325212166470700,1598325212166369300,-0.99987453,0.01091591,0.01148710,-0.10005701,-0.01257055,-0.10501172,-0.99439156,1.86695600,-0.00964838,-0.99441117,0.10513576,0.99432421
0,1598325212175548800,1598325212175453900,-0.99987447,0.01092410,0.01147886,-0.10005057,-0.01256343,-0.10503436,-0.99438924,1.86695838,-0.00965717,-0.99440873,0.10515843,0.99433160
0,1598325212184447100,1598325212184323300,-0.99987417,0.01092604,0.01150412,-0.10017979,-0.01258869,-0.10502785,-0.99438959,1.86693954,-0.00965649,-0.99440932,0.10515218,0.99432516
0,1598325212193423000,1598325212193364600,-0.99987400,0.01093423,0.01151151,-0.10019433,-0.01259706,-0.10504386,-0.99438781,1.86691546,-0.00966367,-0.99440759,0.10516836,0.99431539
0,1598325212202364500,1598325212202245700,-0.99987417,0.01092800,0.01150257,-0.10019350,-0.01258768,-0.10506027,-0.99438620,1.86691391,-0.00965822,-0.99440587,0.10518460,0.99431634
0,1598325212211143300,1598325212211033000,-0.99987388,0.01094165,0.01152085,-0.10020912,-0.01260713,-0.10504419,-0.99438769,1.86692286,-0.00967008,-0.99440747,0.10516888,0.99429584
0,1598325212220066700,1598325212219967900,-0.99987417,0.01093727,0.01149296,-0.10010791,-0.01257899,-0.10505031,-0.99438739,1.86692441,-0.00966856,-0.99440688,0.10517468,0.99431610
0,1598325212229135500,1598325212229054900,-0.99987411,0.01095042,0.01148960,-0.10010684,-0.01257721,-0.10506894,-0.99438542,1.86692357,-0.00968173,-0.99440473,0.10519345,0.99432325
0,1598325212237998300,1598325212237897900,-0.99987388,0.01095945,0.01149860,-0.10010195,-0.01258717,-0.10507423,-0.99438477,1.86692083,-0.00968972,-0.99440408,0.10519892,0.99431825
0,1598325212247007000,1598325212246897600,-0.99987406,0.01095632,0.01148798,-0.10010564,-0.01257631,-0.10507725,-0.99438459,1.86691296,-0.00968769,-0.99440384,0.10520181,0.99431467
0,1598325212255931400,1598325212255826500,-0.99987423,0.01095438,0.01147078,-0.10009575,-0.01255889,-0.10506620,-0.99438596,1.86691117,-0.00968769,-0.99440503,0.10519058,0.99431872
0,1598325212264933000,1598325212264854000,-0.99987411,0.01096439,0.01147241,-0.10009634,-0.01256178,-0.10508747,-0.99438363,1.86690378,-0.00969726,-0.99440265,0.10521198,0.99432230
0,1598325212273885200,1598325212273774200,-0.99987429,0.01095721,0.01146743,-0.10009062,-0.01255626,-0.10510892,-0.99438149,1.86689997,-0.00969034,-0.99440044,0.10523328,0.99433017
0,1598325212282840500,1598325212282753700,-0.99987447,0.01095781,0.01145021,-0.10009944,-0.01253899,-0.10508617,-0.99438411,1.86690795,-0.00969303,-0.99440283,0.10521038,0.99430537
0,1598325212291821500,1598325212291696500,-0.99987406,0.01096317,0.01148103,-0.10009623,-0.01257049,-0.10511516,-0.99438065,1.86683679,-0.00969478,-0.99439979,0.10523974,0.99426675
0,1598325212300830400,1598325212300720600,-0.99987358,0.01100618,0.01148476,-0.10008812,-0.01257899,-0.10514318,-0.99437755,1.86682570,-0.00973672,-0.99439627,0.10526833,0.99430442
0,1598325212309795400,1598325212309694500,-0.99987370,0.01098728,0.01149067,-0.10009623,-0.01258261,-0.10511565,-0.99438041,1.86682403,-0.00971770,-0.99439943,0.10524062,0.99428082
0,1598325212318779200,1598325212318688200,-0.99987417,0.01096675,0.01146715,-0.10004091,-0.01255713,-0.10512234,-0.99438006,1.86681795,-0.00969967,-0.99439895,0.10524683,0.99429107
0,1598325212327203800,1598325212327148600,-0.99987411,0.01097289,0.01146698,-0.10005045,-0.01255738,-0.10510001,-0.99438238,1.86676836,-0.00970605,-0.99440122,0.10522456,0.99426150
0,1598325212336349300,1598325212336247600,-0.99987394,0.01097992,0.01147327,-0.10003853,-0.01256446,-0.10510849,-0.99438143,1.86675501,-0.00971231,-0.99440020,0.10523320,0.99428368
0,1598325212345112300,1598325212345040000,-0.99987400,0.01098028,0.01146783,-0.10005832,-0.01255921,-0.10512029,-0.99438024,1.86677921,-0.00971302,-0.99439901,0.10524495,0.99422407
0,1598325212354192900,1598325212354078600,-0.99987411,0.01097533,0.01146475,-0.10004926,-0.01255542,-0.10509892,-0.99438256,1.86676872,-0.00970879,-0.99440128,0.10522348,0.99422097
0,1598325212363066200,1598325212362978700,-0.99987400,0.01099449,0.01145521,-0.10003102,-0.01254775,-0.10507904,-0.99438471,1.86680055,-0.00972906,-0.99440318,0.10520375,0.99425197
0,1598325212372087000,1598325212372006000,-0.99987429,0.01099122,0.01143625,-0.10002184,-0.01252863,-0.10508668,-0.99438417,1.86679316,-0.00972769,-0.99440241,0.10521118,0.99427843
0,1598325212381105200,1598325212380985200,-0.99987388,0.01100433,0.01145567,-0.10002851,-0.01254933,-0.10508867,-0.99438369,1.86679542,-0.00973865,-0.99440211,0.10521350,0.99424887
0,1598325212390165500,1598325212390113300,-0.99987411,0.01100773,0.01143439,-0.10002732,-0.01252873,-0.10510877,-0.99438184,1.86678553,-0.00974405,-0.99439991,0.10523345,0.99424791
0,1598325212399060900,1598325212398927800,-0.99987435,0.01101431,0.01141241,-0.10002553,-0.01250718,-0.10507028,-0.99438614,1.86677790,-0.00975335,-0.99440390,0.10519483,0.99424338
0,1598325212407978000,1598325212407919800,-0.99987382,0.01103318,0.01143246,-0.10003412,-0.01252914,-0.10507423,-0.99438548,1.86678708,-0.00976995,-0.99440324,0.10519920,0.99422026
0,1598325212416990200,1598325212416882000,-0.99987370,0.01102951,0.01144915,-0.10003138,-0.01254550,-0.10508768,-0.99438387,1.86677754,-0.00976440,-0.99440187,0.10521277,0.99421763
0,1598325212426220400,1598325212426124800,-0.99987358,0.01104361,0.01144848,-0.10005307,-0.01254609,-0.10506483,-0.99438626,1.86682475,-0.00977877,-0.99440420,0.10519010,0.99425030
0,1598325212435187200,1598325212435052900,-0.99987364,0.01102945,0.01145757,-0.10004628,-0.01255364,-0.10506545,-0.99438608,1.86681867,-0.00976372,-0.99440426,0.10519062,0.99426699
0,1598325212444208000,1598325212444121200,-0.99987352,0.01103047,0.01146396,-0.10006011,-0.01256020,-0.10507549,-0.99438494,1.86682594,-0.00976396,-0.99440318,0.10520075,0.99423671
0,1598325212453161400,1598325212453050700,-0.99987316,0.01103774,0.01148877,-0.10020316,-0.01258594,-0.10510568,-0.99438143,1.86681807,-0.00976819,-0.99439991,0.10523127,0.99421668
0,1598325212462116800,1598325212462059000,-0.99987304,0.01103815,0.01149695,-0.10019517,-0.01259380,-0.10507397,-0.99438471,1.86686659,-0.00976816,-0.99440324,0.10519965,0.99425101
0,1598325212471052700,1598325212470972000,-0.99987292,0.01104730,0.01150024,-0.10019851,-0.01259828,-0.10509817,-0.99438208,1.86686683,-0.00977662,-0.99440062,0.10522398,0.99425912
0,1598325212480083200,1598325212479997800,-0.99987316,0.01104978,0.01147951,-0.10020471,-0.01257767,-0.10507192,-0.99438512,1.86684716,-0.00978157,-0.99440336,0.10519756,0.99426770
0,1598325212488991600,1598325212488886200,-0.99987340,0.01105180,0.01146072,-0.10017073,-0.01255945,-0.10509868,-0.99438250,1.86684716,-0.00978523,-0.99440050,0.10522417,0.99427605
0,1598325212497994300,1598325212497906100,-0.99987346,0.01103947,0.01145939,-0.10018075,-0.01255698,-0.10511340,-0.99438101,1.86683965,-0.00977293,-0.99439907,0.10523872,0.99427247
0,1598325212506992100,1598325212506871200,-0.99987358,0.01103699,0.01145510,-0.10018003,-0.01255258,-0.10512642,-0.99437964,1.86683333,-0.00977075,-0.99439770,0.10525167,0.99424934
0,1598325212515928800,1598325212515872200,-0.99987364,0.01101962,0.01146211,-0.10020363,-0.01255772,-0.10512624,-0.99437964,1.86684537,-0.00975272,-0.99439794,0.10525133,0.99421573
0,1598325212524919000,1598325212524768500,-0.99987394,0.01100332,0.01145751,-0.10022318,-0.01255132,-0.10511547,-0.99438083,1.86683905,-0.00973710,-0.99439931,0.10524033,0.99421096
0,1598325212533944600,1598325212533835400,-0.99987406,0.01100168,0.01144496,-0.10022438,-0.01253852,-0.10510075,-0.99438256,1.86686480,-0.00973701,-0.99440086,0.10522546,0.99422812
0,1598325212542807100,1598325212542752000,-0.99987364,0.01100558,0.01148004,-0.10023570,-0.01257396,-0.10511570,-0.99438053,1.86685848,-0.00973698,-0.99439919,0.10524080,0.99424100
0,1598325212551889300,1598325212551803000,-0.99987382,0.01100630,0.01145568,-0.10019827,-0.01254953,-0.10508664,-0.99438393,1.86685848,-0.00974062,-0.99440223,0.10521150,0.99424076
0,1598325212560788800,1598325212560693100,-0.99987376,0.01098937,0.01148309,-0.10023856,-0.01257537,-0.10512330,-0.99437970,1.86676288,-0.00972047,-0.99439853,0.10524823,0.99416971
0,1598325212569876400,1598325212569754100,-0.99987382,0.01098743,0.01147663,-0.10024321,-0.01256880,-0.10512926,-0.99437916,1.86675060,-0.00971916,-0.99439800,0.10525409,0.99419117
0,1598325212578747700,1598325212578650500,-0.99987394,0.01097012,0.01148680,-0.10027242,-0.01257707,-0.10512664,-0.99437934,1.86675751,-0.00970092,-0.99439842,0.10525136,0.99414563
0,1598325212587750000,1598325212587652200,-0.99987411,0.01097265,0.01146987,-0.10020316,-0.01256044,-0.10512139,-0.99438012,1.86675215,-0.00970528,-0.99439895,0.10524597,0.99414802
