1598293527383675400,1598296261,-1050.00000000,-52.49787903,1650.00000000,0.00000000,0.00000000,-90.00000000,0.11911392
1598293527387595800,1598296261,-1050.00000000,-52.99470901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12590599
1598293527392012700,1598296261,-1050.00000000,-53.51870728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13269806
1598293527396280400,1598296261,-1050.00000000,-54.06987381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13949013
1598293527401000800,1598296261,-1050.00000000,-54.64820862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14628220
1598293527405301100,1598296261,-1050.00000000,-55.25370789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15307236
1598293527410556900,1598296261,-1050.00000000,-55.88637924,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15986633
1598293527415050600,1598296261,-1050.00000000,-56.88632202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17005348
1598293527419527100,1598296261,-1050.00000000,-57.58691025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17684555
1598293527423435600,1598296261,-1050.00000000,-58.31466675,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18363762
1598293527428379900,1598296261,-1050.00000000,-59.06959152,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19042778
1598293527432137400,1598296261,-1050.00000000,-60.25291824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20061684
1598293527437150000,1598296261,-1050.00000000,-61.07576370,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20740891
1598293527441480500,1598296261,-1050.00000000,-61.92577744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21420288
1598293527445895000,1598296261,-1050.00000000,-63.25173187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22439003
1598293527449933000,1598296261,-1050.00000000,-64.16966248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23118210
1598293527454144500,1598296261,-1050.00000000,-65.11476135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23797226
1598293527458562500,1598296261,-1050.00000000,-66.08702850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24476624
1598293527462572500,1598296261,-1050.00000000,-67.08646393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25155640
1598293527466400200,1598296261,-1050.00000000,-68.11306763,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25835037
1598293527470863800,1598296261,-1050.00000000,-69.16683197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26514053
1598293527475646000,1598296261,-1050.00000000,-70.24777222,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27193451
1598293527479548400,1598296261,-1050.00000000,-71.92012024,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28211975
1598293527483380000,1598296261,-1050.00000000,-73.06897736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28891373
1598293527487463300,1598296261,-1050.00000000,-74.24500275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29570389
1598293527492497000,1598296261,-1050.00000000,-75.44819641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30249786
1598293527496546000,1598296261,-1050.00000000,-76.67855835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30928802
1598293527501429300,1598296261,-1050.00000000,-77.93608093,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31607819
1598293527505535300,1598296261,-1050.00000000,-79.22077942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32626724
1598293527509701800,1598296261,-1050.00000000,-81.19876862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33306122
1598293527513651000,1598296261,-1050.00000000,-82.55137634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33985138
1598293527518479600,1598296261,-1050.00000000,-83.93115997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34664536
1598293527522482100,1598296261,-1050.00000000,-85.33811188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35343552
1598293527526715300,1598296261,-1050.00000000,-86.77223206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36022949
1598293527531148200,1598296261,-1050.00000000,-88.23352051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36701965
1598293527535358000,1598296261,-1050.00000000,-89.72197723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37381363
1598293527539406200,1598296261,-1050.00000000,-91.23759460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38060379
1598293527543543800,1598296261,-1050.00000000,-93.56196594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39078903
1598293527547692600,1598296261,-1050.00000000,-95.14550781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39758301
1598293527552142300,1598296261,-1050.00000000,-96.75621796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40437317
1598293527556510700,1598296261,-1050.00000000,-98.39409637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41116714
1598293527560591000,1598296261,-1050.00000000,-100.05914307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41795731
1598293527564658300,1598296261,-1050.00000000,-101.75135803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42475128
1598293527569052000,1598296261,-1050.00000000,-103.47073364,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43154144
1598293527573437900,1598296261,-1050.00000000,-105.21728516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43833542
1598293527577517000,1598296261,-1050.00000000,-106.99100494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44852066
1598293527581444100,1598296261,-1050.00000000,-109.70251465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45531464
1598293527585417800,1598296261,-1050.00000000,-111.54415131,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46210861
1598293527590178000,1598296261,-1050.00000000,-113.41295624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46889877
1598293527594325200,1598296261,-1050.00000000,-115.30892181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47569275
1598293527598687000,1598296261,-1050.00000000,-117.23207092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48248291
1598293527603205800,1598296261,-1050.00000000,-119.18236542,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48926926
1598293527607277600,1598296261,-1050.00000000,-121.15985107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49606705
1598293527611297900,1598296261,-1050.00000000,-124.17700195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50625992
1598293527615412400,1598296261,-1050.00000000,-126.22238922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51304626
1598293527619379100,1598296261,-1050.00000000,-128.29495239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51983643
1598293527623383900,1598296261,-1050.00000000,-130.39468384,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52663422
1598293527629634900,1598296261,-1050.00000000,-132.52159119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53343201
1598293527633026600,1598296261,-1050.00000000,-134.67564392,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54021454
1598293527636785000,1598296261,-1050.00000000,-136.85687256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54700470
1598293527641725100,1598296261,-1050.00000000,-139.06527710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55380249
1598293527645438600,1598296261,-1050.00000000,-141.30084229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56058502
1598293527649480300,1598296261,-1050.00000000,-143.56358337,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57077789
1598293527653481600,1598296261,-1050.00000000,-147.00862122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57756805
1598293527657397300,1598296261,-1050.00000000,-148.17056274,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58097076
1598293527661808100,1598296261,-1050.00000000,-151.69709778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59114838
1598293527665689700,1598296261,-1050.00000000,-154.08209229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59794617
1598293527670428400,1598296261,-1050.00000000,-156.49426270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60474396
1598293527674668300,1598296261,-1050.00000000,-158.93357849,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61153412
1598293527679042800,1598296261,-1050.00000000,-161.40007019,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61831665
1598293527684226800,1598296261,-1050.00000000,-163.89373779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62511444
1598293527688377700,1598296261,-1050.00000000,-167.68516541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63529205
1598293527692415700,1598296261,-1050.00000000,-170.24674988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64208984
1598293527696625900,1598296261,-1050.00000000,-172.83549500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64888000
1598293527700956500,1598296261,-1050.00000000,-175.45141602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65567780
1598293527706937000,1598296261,-1050.00000000,-178.09449768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66246796
1598293527709938400,1598296261,-1050.00000000,-182.11006165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67265320
1598293527714031700,1598296261,-1050.00000000,-184.82107544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67945099
1598293527719792100,1598296261,-1050.00000000,-187.55924988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68623352
1598293527723033200,1598296261,-1050.00000000,-190.32458496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69302368
1598293527727234800,1598296261,-1050.00000000,-193.11709595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69982910
1598293527731495100,1598296261,-1050.00000000,-195.93676758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70661926
1598293527735334000,1598296261,-1050.00000000,-200.21722412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71680450
1598293527739388700,1598296261,-1050.00000000,-203.10481262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72358704
1598293527743593400,1598296261,-1050.00000000,-206.01957703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73038483
1598293527747600900,1598296261,-1050.00000000,-208.96150208,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73717499
1598293527751451600,1598296261,-1050.00000000,-211.93060303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74396515
1598293527755364300,1598296261,-1050.00000000,-213.42535400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74737549
1598293527759514000,1598296261,-1050.00000000,-216.43519592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75415039
1598293527763267700,1598296261,-1050.00000000,-219.47221375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76095581
1598293527767545500,1598296261,-1050.00000000,-222.53639221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76773834
1598293527771789800,1598296261,-1050.00000000,-227.18360901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77793121
1598293527775770900,1598296261,-1050.00000000,-230.31571960,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78472137
1598293527780221900,1598296261,-1050.00000000,-233.47499084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79151154
1598293527784387700,1598296261,-1050.00000000,-236.66143799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79830933
1598293527789116600,1598296261,-1050.00000000,-239.87504578,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80509949
1598293527793353100,1598296261,-1050.00000000,-243.11581421,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81188965
1598293527797602800,1598296261,-1050.00000000,-248.02792358,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82208252
1598293527801708600,1598296261,-1050.00000000,-251.33663940,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82888031
1598293527806234400,1598296261,-1050.00000000,-254.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83567047
1598293527810216100,1598296261,-1050.00000000,-258.03549194,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84243774
1598293527814368400,1598296261,-1050.00000000,-261.42568970,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84922791
1598293527820198600,1598296261,-1050.00000000,-264.84307861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85603333
1598293527822815900,1598296261,-1050.00000000,-268.28762817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86283875
1598293527826783300,1598296261,-1050.00000000,-271.75930786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86962891
1598293527830937600,1598296261,-1050.00000000,-275.25820923,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87640381
1598293527835399600,1598296261,-1050.00000000,-278.78427124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88320923
1598293527839381700,1598296261,-1050.00000000,-282.33746338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88999939
1598293527843687900,1598296261,-1050.00000000,-287.71820068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90019226
1598293527847863600,1598296261,-1050.00000000,-291.33932495,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90696716
1598293527851745900,1598296261,-1050.00000000,-294.98764038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91377258
1598293527855726600,1598296261,-1050.00000000,-298.66308594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92056274
1598293527860001800,1598296261,-1050.00000000,-302.36572266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92735291
1598293527864295500,1598296261,-1050.00000000,-306.09552002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93415833
1598293527868479500,1598296261,-1050.00000000,-309.85247803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94094849
1598293527872899200,1598296261,-1050.00000000,-313.63662720,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94773865
1598293527876928200,1598296261,-1050.00000000,-317.44787598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95449829
1598293527881325600,1598296261,-1050.00000000,-321.28637695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96131897
1598293527885389300,1598296261,-1050.00000000,-327.09500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97149658
1598293527890393400,1598296261,-1050.00000000,-329.04483032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97491455
1598293527894209800,1598296261,-1050.00000000,-334.93493652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98507690
1598293527898629400,1598296261,-1050.00000000,-338.89569092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99189758
1598293527902760400,1598296261,-1050.00000000,-342.88354492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99867249
1598293527906713400,1598296261,-1050.00000000,-346.89865112,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00546265
1598293527910984600,1598296261,-1050.00000000,-350.94085693,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01225281
1598293527915366000,1598296261,-1050.00000000,-355.01025391,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01904297
1598293527919508500,1598296261,-1050.00000000,-359.10681152,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02923584
1598293527923379100,1598296261,-1050.00000000,-365.30261230,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03604126
1598293527927346700,1598296261,-1050.00000000,-369.46707153,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04281616
1598293527931424000,1598296261,-1050.00000000,-371.55950928,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04960632
1598293527935310300,1598296261,-1050.00000000,-377.87753296,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05639648
1598293527939369100,1598296261,-1050.00000000,-382.12124634,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06205750
1598293527943456400,1598296261,-1050.00000000,-384.23986816,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05589294
1598293527947675700,1598296261,-1050.00000000,-388.45660400,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04911804
1598293527951425500,1598296261,-1050.00000000,-394.73086548,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04231262
1598293527955315500,1598296261,-1050.00000000,-398.87969971,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03552246
1598293527959412400,1598296261,-1050.00000000,-400.94393921,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03211975
1598293527963388000,1598296261,-1050.00000000,-405.05206299,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02532959
1598293527967330600,1598296261,-1050.00000000,-411.16329956,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01516724
1598293527971506500,1598296261,-1050.00000000,-415.20346069,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00834656
1598293527975552300,1598296261,-1050.00000000,-419.21649170,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00155640
1598293527979827200,1598296261,-1050.00000000,-423.20236206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99476624
1598293527983394800,1598296261,-1050.00000000,-427.16104126,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98799133
1598293527987324100,1598296261,-1050.00000000,-431.09255981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98120117
1598293527992339800,1598296261,-1050.00000000,-434.99688721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97438049
1598293527996190100,1598296261,-1050.00000000,-438.87405396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96760559
1598293528000644500,1598296261,-1050.00024414,-442.72744751,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96249390
1598293528004703400,1598296261,-1050.00195313,-446.57745361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96247882
1598293528008985900,1598296261,-1050.00549316,-450.42745972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96249437
1598293528013552300,1598296261,-1050.01074219,-454.27737427,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96246439
1598293528017444600,1598296261,-1050.02172852,-460.05227661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96248072
1598293528021692200,1598296261,-1050.03112793,-463.90216064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96246648
1598293528025495100,1598296261,-1050.04199219,-467.75207520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96245223
1598293528029497300,1598296261,-1050.04797363,-469.67703247,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96249914
1598293528033482500,1598296261,-1050.06799316,-475.45193481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250015
1598293528037503100,1598296261,-1050.08288574,-479.30184937,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250135
1598293528041431400,1598296261,-1050.09082031,-481.22680664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96248680
1598293528045450300,1598296261,-1050.10729980,-485.07669067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96253419
1598293528049480800,1598296261,-1050.12475586,-488.92672729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250391
1598293528053355200,1598296261,-1050.15222168,-494.70172119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250540
1598293528057372400,1598296261,-1050.17114258,-498.55178833,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96252096
1598293528061437600,1598296261,-1050.18066406,-500.47683716,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96255177
1598293528065426500,1598296261,-1050.20959473,-506.25210571,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96258229
1598293528069402200,1598296261,-1050.21911621,-508.17721558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96256673
1598293528073415300,1598296261,-1050.23815918,-512.02746582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96258199
1598293528077441900,1598296261,-1050.26562500,-517.80303955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96262658
1598293528081465400,1598296261,-1050.28283691,-521.65350342,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96265596
1598293528085300100,1598296261,-1050.29895020,-525.50402832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96265465
1598293528090392300,1598296261,-1050.30651855,-527.42932129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96268350
1598293528094288700,1598296262,-1050.32653809,-533.20538330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96268201
1598293528098877500,1598296262,-1050.33740234,-537.05615234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96271092
1598293528103071600,1598296262,-1050.34594727,-540.90698242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96270949
1598293528107060900,1598296262,-1050.35180664,-544.75793457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96273887
1598293528111405500,1598296262,-1050.35461426,-550.53442383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96273804
1598293528115713000,1598296262,-1050.35217285,-554.38543701,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96273839
1598293528119997500,1598296262,-1050.34558105,-558.23651123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96277040
1598293528123902400,1598296262,-1050.33471680,-562.08752441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96274269
1598293528128369000,1598296262,-1050.31909180,-565.93847656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96274728
1598293528132435600,1598296262,-1050.29809570,-569.78942871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96275407
1598293528136873000,1598296262,-1050.27148438,-573.64025879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96273309
1598293528141083600,1598296262,-1050.23889160,-577.49096680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96274543
1598293528145358100,1598296262,-1050.19958496,-581.34143066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96264005
1598293528149712600,1598296262,-1050.12731934,-587.11663818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96258169
1598293528153943700,1598296262,-1050.06958008,-590.96643066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96251756
1598293528158270700,1598296262,-1050.00341797,-594.81579590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96246254
1598293528162428100,1598296262,-1049.92858887,-598.66473389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96238202
1598293528166745300,1598296262,-1049.84436035,-602.51300049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96228009
1598293528170664600,1598296262,-1049.75024414,-606.36065674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96215665
1598293528174657700,1598296262,-1049.64562988,-610.20758057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96204311
1598293528178902200,1598296262,-1049.53002930,-614.05364990,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96194237
1598293528183617500,1598296262,-1049.40295410,-617.89868164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96173203
1598293528187569300,1598296262,-1049.18920898,-623.66412354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96144265
1598293528193923300,1598296262,-1049.03039551,-627.50616455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96127337
1598293528197824500,1598296262,-1048.76635742,-633.26635742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96092981
1598293528201725900,1598296262,-1048.57214355,-637.10430908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96065724
1598293528205984400,1598296262,-1048.36267090,-640.94036865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96037549
1598293528210361200,1598296262,-1048.13708496,-644.77429199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96006298
1598293528214375200,1598296262,-1047.89501953,-648.60589600,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95974159
1598293528219064100,1598296262,-1047.63549805,-652.43493652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95936376
1598293528223024400,1598296262,-1047.35803223,-656.26110840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95892411
1598293528227021700,1598296262,-1047.06176758,-660.08435059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95855570
1598293528231638700,1598296262,-1046.74621582,-663.90417480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95809990
1598293528235422500,1598296262,-1046.41040039,-667.72045898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95734549
1598293528240301100,1598296262,-1045.86730957,-673.43731689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95685089
1598293528244454900,1598296262,-1045.47802734,-677.24310303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95625436
1598293528248688300,1598296262,-1045.06591797,-681.04418945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95568085
1598293528253040800,1598296262,-1044.63049316,-684.84014893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95503575
1598293528257959700,1598296262,-1044.17065430,-688.63061523,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95439714
1598293528261737300,1598296262,-1043.43383789,-694.30505371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95334500
1598293528265414000,1598296262,-1042.91015625,-698.07995605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95259839
1598293528269801100,1598296262,-1042.35949707,-701.84777832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95178366
1598293528274157700,1598296262,-1041.78100586,-705.60809326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95090663
1598293528278289200,1598296262,-1041.17407227,-709.36047363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95008421
1598293528282642100,1598296262,-1040.53784180,-713.10430908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94912994
1598293528286915100,1598296262,-1039.87145996,-716.83911133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94818962
1598293528292076900,1598296262,-1039.17407227,-720.56427002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94720989
