4,1598293528282110300,1598293528282047000,0.99757850,-0.06935689,0.00519349,0.46385980,0.00627386,0.01536817,-0.99986219,1.89386225,0.06926751,0.99747360,0.01576606,1.17759490
4,1598293528291252300,1598293528291165500,0.99768156,-0.06754327,0.00834193,0.47305095,0.00938337,0.01511636,-0.99984169,1.89398193,0.06740648,0.99760187,0.01571508,1.17711782
4,1598293528299980900,1598293528299850000,0.99762273,-0.06859419,0.00662055,0.47950637,0.00761334,0.01422203,-0.99986988,1.89360905,0.06849113,0.99754333,0.01471043,1.17614079
4,1598293528309117600,1598293528309011300,0.99756670,-0.06932095,0.00744035,0.48847878,0.00847622,0.01466093,-0.99985659,1.89522910,0.06920195,0.99748677,0.01521281,1.17393064
4,1598293528317964900,1598293528317920100,0.99759114,-0.06911081,0.00598043,0.49755394,0.00698378,0.01428551,-0.99987358,1.89528346,0.06901664,0.99750674,0.01473373,1.17332268
4,1598293528327008100,1598293528326958800,0.99759263,-0.06895119,0.00740479,0.50500560,0.00838836,0.01398607,-0.99986696,1.89533567,0.06883848,0.99752212,0.01453076,1.17214537
4,1598293528335868500,1598293528335840200,0.99760586,-0.06885815,0.00641788,0.51356709,0.00741616,0.01425170,-0.99987090,1.89431882,0.06875780,0.99752468,0.01472821,1.17185616
4,1598293528344969500,1598293528344932600,0.99760318,-0.06889480,0.00644370,0.52191198,0.00745004,0.01435991,-0.99986911,1.89408028,0.06879327,0.99752069,0.01483874,1.16975904
4,1598293528353865500,1598293528353817800,0.99755698,-0.06948617,0.00719402,0.53190017,0.00809667,0.01271741,-0.99988633,1.89497185,0.06938681,0.99750185,0.01324892,1.16983199
4,1598293528363104300,1598293528363022000,0.99759102,-0.06887567,0.00826730,0.54016435,0.00928775,0.01450868,-0.99985158,1.89520144,0.06874549,0.99751985,0.01511341,1.16743779
4,1598293528372013200,1598293528371721300,0.99759775,-0.06888360,0.00734097,0.54928768,0.00832053,0.01394437,-0.99986815,1.89325130,0.06877211,0.99752730,0.01448399,1.16658425
4,1598293528380926200,1598293528380826700,0.99756110,-0.06944451,0.00703628,0.55746186,0.00786876,0.01172135,-0.99990034,1.89403987,0.06935513,0.99751699,0.01223918,1.16534686
4,1598293528389710900,1598293528389638300,0.99758017,-0.06915829,0.00714796,0.56702292,0.00808497,0.01327836,-0.99987912,1.89338279,0.06905496,0.99751735,0.01380535,1.16324425
4,1598293528398849100,1598293528398747600,0.99757910,-0.06919989,0.00687906,0.57629061,0.00772957,0.01203037,-0.99989772,1.89358306,0.06911010,0.99753028,0.01253611,1.16077805
4,1598293528407715500,1598293528407681600,0.99750966,-0.07002941,0.00839476,0.58144021,0.00927549,0.01226082,-0.99988180,1.89250767,0.06991822,0.99746966,0.01287981,1.15775013
4,1598293528416919600,1598293528416859100,0.99750388,-0.07022536,0.00737871,0.59135962,0.00826608,0.01235371,-0.99988949,1.89398694,0.07012644,0.99745476,0.01290333,1.15656281
4,1598293528425698100,1598293528425606700,0.99748796,-0.07025474,0.00906361,0.59757423,0.00986962,0.01113392,-0.99988931,1.89397550,0.07014605,0.99746704,0.01179931,1.15406036
4,1598293528434775900,1598293528434672400,0.99752384,-0.06985545,0.00815369,0.60457385,0.00905529,0.01259959,-0.99987960,1.89383209,0.06974435,0.99747759,0.01320092,1.14980030
4,1598293528443596200,1598293528443557700,0.99751657,-0.06992257,0.00846396,0.61079609,0.00922818,0.01061373,-0.99990106,1.89323425,0.06982580,0.99749601,0.01123261,1.14627242
4,1598293528452688000,1598293528452592300,0.99743617,-0.07090235,0.00969973,0.61895108,0.01032038,0.00839247,-0.99991149,1.89479852,0.07081470,0.99744797,0.00910266,1.14419103
4,1598293528461572300,1598293528461485900,0.99753892,-0.06973180,0.00732780,0.62685859,0.00818099,0.01195768,-0.99989504,1.89456582,0.06963685,0.99749416,0.01249870,1.13957357
4,1598293528470821300,1598293528470741900,0.99751985,-0.06973186,0.00958231,0.63290632,0.01029336,0.00984455,-0.99989855,1.89438820,0.06963044,0.99751723,0.01053788,1.13498855
4,1598293528479686900,1598293528479542500,0.99749988,-0.07031065,0.00710257,0.63891065,0.00785618,0.01044758,-0.99991453,1.89394093,0.07023045,0.99747050,0.01097381,1.13001347
4,1598293528488730400,1598293528488694500,0.99750078,-0.07038653,0.00616121,0.64658988,0.00690286,0.01029835,-0.99992311,1.89459419,0.07031769,0.99746668,0.01075846,1.12743735
4,1598293528497620400,1598293528497579900,0.99747795,-0.07040057,0.00903247,0.65133882,0.00966437,0.00864017,-0.99991596,1.89476776,0.07031661,0.99748147,0.00929873,1.12235475
4,1598293528506597800,1598293528506501900,0.99749947,-0.07046852,0.00539638,0.65834224,0.00606691,0.00930472,-0.99993831,1.89512324,0.07041401,0.99747074,0.00970896,1.11613131
4,1598293528515439700,1598293528515375800,0.99750322,-0.07012936,0.00832478,0.66249883,0.00894547,0.00854128,-0.99992347,1.89647424,0.07005292,0.99750137,0.00914727,1.11158824
4,1598293528524406100,1598293528524351000,0.99749333,-0.07048154,0.00628847,0.67011738,0.00700578,0.00993477,-0.99992609,1.89688015,0.07041389,0.99746364,0.01040362,1.10498595
4,1598293528533458400,1598293528533354300,0.99751759,-0.06995949,0.00802424,0.67346883,0.00869411,0.00927585,-0.99991918,1.89735496,0.06987941,0.99750680,0.00986103,1.09789610
4,1598293528542608900,1598293528542562800,0.99747968,-0.07059360,0.00713649,0.67750609,0.00780767,0.00923627,-0.99992687,1.89709365,0.07052255,0.99746245,0.00976414,1.09069657
4,1598293528551268800,1598293528551241400,0.99755740,-0.06957796,0.00618349,0.68018568,0.00690502,0.01013428,-0.99992478,1.89906120,0.06951010,0.99752510,0.01058994,1.08495688
4,1598293528560434400,1598293528560408700,0.99753809,-0.06963751,0.00827505,0.68579078,0.00901075,0.01025720,-0.99990678,1.89924181,0.06954616,0.99751967,0.01085941,1.07746124
4,1598293528569202300,1598293528569171100,0.99753678,-0.06949043,0.00957026,0.68921149,0.01028659,0.00995779,-0.99989748,1.89849496,0.06938800,0.99753296,0.01064806,1.07063651
4,1598293528578393400,1598293528578210200,0.99754703,-0.06954932,0.00793141,0.69110525,0.00880777,0.01230288,-0.99988550,1.89844632,0.06944373,0.99750268,0.01288525,1.06060910
4,1598293528587101900,1598293528587066200,0.99752367,-0.06988877,0.00788643,0.69353437,0.00859559,0.00985209,-0.99991453,1.90060043,0.06980512,0.99750620,0.01042840,1.05521393
4,1598293528595920000,1598293528595831900,0.99752873,-0.06996769,0.00640663,0.70043731,0.00706502,0.00916652,-0.99993300,1.89975548,0.06990427,0.99750721,0.00963816,1.04766107
4,1598293528604765900,1598293528604704500,0.99755472,-0.06934068,0.00874931,0.69776416,0.00965813,0.01278219,-0.99987167,1.89822602,0.06921998,0.99751121,0.01342061,1.03856325
4,1598293528613787100,1598293528613727200,0.99751842,-0.07010075,0.00655248,0.69918227,0.00715955,0.00841210,-0.99993896,1.90030682,0.07004139,0.99750447,0.00889309,1.03268671
4,1598293528622754100,1598293528622684500,0.99745685,-0.07043853,0.01087690,0.69660330,0.01172168,0.01159083,-0.99986410,1.89973783,0.07030290,0.99744886,0.01238699,1.02316904
4,1598293528631758300,1598293528631666600,0.99746424,-0.07072169,0.00798056,0.70300519,0.00877707,0.01095898,-0.99990141,1.89843941,0.07062727,0.99743599,0.01155189,1.01524496
4,1598293528640701000,1598293528640585100,0.99749202,-0.07030636,0.00816881,0.70035899,0.00886845,0.00964496,-0.99991417,1.89734340,0.07022154,0.99747884,0.01024426,1.00388074
4,1598293528650035100,1598293528649790200,0.99750042,-0.07015455,0.00844474,0.69916284,0.00913855,0.00957464,-0.99991238,1.89952230,0.07006755,0.99749029,0.01019179,0.99920416
4,1598293528658708800,1598293528658608600,0.99753946,-0.06986079,0.00589181,0.70404017,0.00666337,0.01081632,-0.99991930,1.89981604,0.06979141,0.99749815,0.01125519,0.99275088
4,1598293528668027800,1598293528667953400,0.99752861,-0.06971842,0.00872265,0.69973242,0.00955957,0.01167960,-0.99988610,1.89804864,0.06960863,0.99749839,0.01231719,0.98290682
4,1598293528676493600,1598293528676438800,0.99745917,-0.07084981,0.00745269,0.69494712,0.00827491,0.01131876,-0.99990171,1.89715481,0.07075852,0.99742287,0.01187626,0.97198820
4,1598293528685676700,1598293528685644300,0.99747282,-0.07036668,0.00982678,0.69254529,0.01055291,0.00995480,-0.99989474,1.89875650,0.07026145,0.99747157,0.01067219,0.96862864
4,1598293528694497300,1598293528694439700,0.99752474,-0.07009688,0.00555425,0.69813597,0.00650664,0.01336565,-0.99988949,1.89855313,0.07001492,0.99745071,0.01378864,0.96314454
4,1598293528703679500,1598293528703654400,0.99753255,-0.06969011,0.00849906,0.69069457,0.00938948,0.01245919,-0.99987829,1.89767480,0.06957573,0.99749094,0.01308278,0.95342088
4,1598293528712394100,1598293528712319000,0.99742615,-0.07131436,0.00744713,0.68673241,0.00830484,0.01173812,-0.99989659,1.89562988,0.07121959,0.99738491,0.01230014,0.94339681
4,1598293528721590700,1598293528721525400,0.99748975,-0.07047290,0.00692776,0.68314481,0.00769963,0.01068695,-0.99991322,1.89910805,0.07039276,0.99745643,0.01120272,0.94150352
4,1598293528730464300,1598293528730323300,0.99754852,-0.06962836,0.00699017,0.68539822,0.00783725,0.01189991,-0.99989849,1.89830077,0.06953812,0.99750209,0.01241641,0.93539071
4,1598293528739893000,1598293528739776000,0.99753332,-0.06996137,0.00572590,0.67863202,0.00647727,0.01051747,-0.99992371,1.89656305,0.06989577,0.99749434,0.01094466,0.92620182
4,1598293528748327000,1598293528748286700,0.99754423,-0.06981191,0.00565181,0.67553234,0.00626745,0.00860259,-0.99994332,1.89880717,0.06975937,0.99752319,0.00901899,0.92532730
4,1598293528757486500,1598293528757405600,0.99762958,-0.06874719,0.00302229,0.67336988,0.00375306,0.01050315,-0.99993777,1.89760411,0.06871116,0.99757886,0.01073624,0.91979718
4,1598293528766255300,1598293528766184800,0.99758869,-0.06916633,0.00572962,0.66564810,0.00645257,0.01023346,-0.99992681,1.89614606,0.06910264,0.99755275,0.01065506,0.91173792
4,1598293528775391100,1598293528775329100,0.99756604,-0.06958294,0.00450906,0.65839279,0.00534329,0.01180740,-0.99991602,1.89290774,0.06952384,0.99750638,0.01215043,0.90319490
4,1598293528784337700,1598293528784147500,0.99756598,-0.06964695,0.00339232,0.65401077,0.00402942,0.00900900,-0.99995130,1.89507520,0.06961298,0.99753106,0.00926768,0.90408945
4,1598293528793399700,1598293528793381700,0.99772483,-0.06739852,0.00165651,0.65215397,0.00235930,0.01034906,-0.99994367,1.89277220,0.06737760,0.99767256,0.01048450,0.89927292
4,1598293528802149000,1598293528802074000,0.99773335,-0.06725439,0.00226269,0.64348280,0.00316322,0.01328628,-0.99990672,1.89310062,0.06721804,0.99764740,0.01346888,0.88958168
4,1598293528811324400,1598293528811216100,0.99768901,-0.06788895,0.00278991,0.63534546,0.00365570,0.01263212,-0.99991351,1.89137840,0.06784782,0.99761295,0.01285108,0.88298917
4,1598293528820080900,1598293528820020900,0.99770552,-0.06768537,0.00156734,0.63149440,0.00226867,0.01028583,-0.99994451,1.89552999,0.06766549,0.99765372,0.01041576,0.88660097
4,1598293528829678600,1598293528829592400,0.99779779,-0.06632864,0.00026134,0.62787688,0.00103057,0.01156327,-0.99993259,1.89430034,0.06632113,0.99773085,0.01160613,0.88195920
4,1598293528838104800,1598293528838080400,0.99779618,-0.06630474,0.00257614,0.61895657,0.00341886,0.01259945,-0.99991477,1.89459276,0.06626666,0.99771988,0.01279834,0.87458754
4,1598293528847268200,1598293528847163600,0.99777520,-0.06664753,0.00169692,0.61084557,0.00250440,0.01203400,-0.99992442,1.89310014,0.06662211,0.99770403,0.01217411,0.86957455
4,1598293528855997300,1598293528855945700,0.99782860,-0.06585509,0.00112261,0.60909224,0.00183381,0.01073999,-0.99994063,1.89633870,0.06583911,0.99777144,0.01083741,0.87423205
4,1598293528865136200,1598293528865088800,0.99786347,-0.06532556,0.00105202,0.60091472,0.00181159,0.01156918,-0.99993140,1.89637887,0.06530896,0.99779701,0.01166278,0.86859918
4,1598293528874052700,1598293528873912500,0.99786258,-0.06532055,0.00187692,0.59260476,0.00258754,0.01079596,-0.99993837,1.89497519,0.06529629,0.99780601,0.01094187,0.86489272
4,1598293528883158700,1598293528883099700,0.99785447,-0.06544650,0.00178968,0.58828688,0.00245100,0.01002583,-0.99994671,1.89792860,0.06542513,0.99780577,0.01016470,0.86800909
4,1598293528891873500,1598293528891826900,0.99785697,-0.06543192,0.00048695,0.58160818,0.00112608,0.00973118,-0.99995202,1.89840519,0.06542408,0.99780965,0.00978398,0.86543775
4,1598293528901122100,1598293528901058400,0.99785936,-0.06537491,0.00171107,0.57310915,0.00238217,0.01018873,-0.99994522,1.89841008,0.06535390,0.99780881,0.01032263,0.86187983
4,1598293528909929400,1598293528909873100,0.99784577,-0.06557092,0.00207887,0.56506884,0.00274429,0.01005957,-0.99994564,1.89763391,0.06554645,0.99779731,0.01021782,0.85921574
4,1598293528919213000,1598293528919132300,0.99781191,-0.06609181,0.00184390,0.55919945,0.00246647,0.00933928,-0.99995333,1.90036547,0.06607154,0.99776995,0.00948183,0.86146021
4,1598293528927758800,1598293528927729100,0.99776030,-0.06689063,0.00031183,0.55206192,0.00094530,0.00943877,-0.99995500,1.90036082,0.06688467,0.99771571,0.00948083,0.85944009
4,1598293528937049500,1598293528937026200,0.99779236,-0.06630969,0.00366827,0.54380012,0.00429808,0.00935781,-0.99994695,1.89939094,0.06627184,0.99775529,0.00962213,0.85787892
4,1598293528945788000,1598293528945766900,0.99773216,-0.06730282,0.00098494,0.53747547,0.00158504,0.00886345,-0.99995947,1.90088046,0.06729138,0.99769324,0.00895000,0.85943937
4,1598293528954851900,1598293528954823300,0.99768066,-0.06801897,0.00262075,0.52995670,0.00325632,0.00923478,-0.99995202,1.90082097,0.06799155,0.99764132,0.00943483,0.85799336
4,1598293528963701100,1598293528963666700,0.99768770,-0.06788734,0.00326507,0.52326977,0.00384040,0.00834599,-0.99995780,1.90006065,0.06785727,0.99765813,0.00858738,0.85751724
4,1598293528972929400,1598293528972852800,0.99766392,-0.06825507,0.00284905,0.51501369,0.00344206,0.00857197,-0.99995732,1.89957285,0.06822774,0.99763119,0.00878686,0.85645556
4,1598293528981870500,1598293528981730800,0.99769694,-0.06771100,0.00401491,0.50852478,0.00457060,0.00805376,-0.99995708,1.89990091,0.06767580,0.99767256,0.00834466,0.85761523
4,1598293528990943200,1598293528990770400,0.99767107,-0.06817037,0.00229798,0.50075042,0.00284378,0.00791031,-0.99996465,1.89956295,0.06814978,0.99764240,0.00808572,0.85708904
4,1598293528999698200,1598293528999633100,0.99767953,-0.06797928,0.00380768,0.49290979,0.00437283,0.00816659,-0.99995708,1.89964080,0.06794524,0.99765337,0.00844487,0.85620999
4,1598293529008929400,1598293529008772300,0.99767965,-0.06801695,0.00301902,0.48467743,0.00360060,0.00842949,-0.99995798,1.89937234,0.06798863,0.99764866,0.00865481,0.85552931
4,1598293529017583300,1598293529017507800,0.99766499,-0.06819230,0.00381351,0.47726583,0.00436155,0.00788955,-0.99995935,1.89996898,0.06815943,0.99764103,0.00816853,0.85604739
4,1598293529026652400,1598293529026624900,0.99760222,-0.06908572,0.00414197,0.46848619,0.00470985,0.00805899,-0.99995643,1.89973855,0.06904936,0.99757820,0.00836502,0.85555840
4,1598293529035537400,1598293529035481500,0.99757326,-0.06949225,0.00429502,0.46059370,0.00490877,0.00866355,-0.99995041,1.89997852,0.06945163,0.99754494,0.00898362,0.85450697
4,1598293529044741200,1598293529044679700,0.99760252,-0.06904355,0.00471493,0.45267403,0.00532622,0.00867227,-0.99994820,1.89990044,0.06899908,0.99757600,0.00901920,0.85419869
4,1598293529053402100,1598293529053352200,0.99755073,-0.06985798,0.00353377,0.44567764,0.00420184,0.00941849,-0.99994683,1.89985883,0.06982100,0.99751258,0.00968892,0.85394263
4,1598293529062801400,1598293529062690000,0.99754918,-0.06978092,0.00512971,0.43792474,0.00574818,0.00866500,-0.99994594,1.89984679,0.06973270,0.99752474,0.00904486,0.85372949
4,1598293529071601900,1598293529071395900,0.99754733,-0.06981972,0.00495635,0.43270051,0.00559720,0.00898599,-0.99994397,1.90019143,0.06977129,0.99751925,0.00935472,0.85435724
4,1598293529080883500,1598293529080773600,0.99755192,-0.06973347,0.00524927,0.42420805,0.00582482,0.00805267,-0.99995059,1.90013957,0.06968775,0.99753320,0.00843911,0.85437322
4,1598293529089356400,1598293529089312900,0.99749374,-0.07035211,0.00755248,0.41231835,0.00810367,0.00755249,-0.99993861,1.89928102,0.07029071,0.99749362,0.00810364,0.85483980
4,1598293529098629500,1598293529098529100,0.99751592,-0.07010844,0.00684874,0.40749931,0.00743631,0.00812328,-0.99993932,1.90017676,0.07004857,0.99750638,0.00862442,0.85566926
4,1598293529107368500,1598293529107290300,0.99749446,-0.07031819,0.00776382,0.39884472,0.00828373,0.00710499,-0.99994045,1.90005445,0.07025883,0.99749935,0.00766966,0.85600185
4,1598293529116485200,1598293529116445700,0.99748719,-0.07051182,0.00689865,0.39152575,0.00746058,0.00770901,-0.99994242,1.89978743,0.07045454,0.99748117,0.00821567,0.85596442
4,1598293529125359800,1598293529125284400,0.99740779,-0.07152268,0.00789425,0.38502610,0.00842585,0.00713392,-0.99993902,1.90024161,0.07146201,0.99741358,0.00771804,0.85711718
4,1598293529134623200,1598293529134588600,0.99742848,-0.07127142,0.00753783,0.37812293,0.00811834,0.00785888,-0.99993616,1.90098226,0.07120767,0.99742603,0.00841725,0.85745025
4,1598293529143386400,1598293529143313900,0.99743605,-0.07103795,0.00865818,0.36928463,0.00922548,0.00766165,-0.99992806,1.90084469,0.07096648,0.99744421,0.00829734,0.85773849
4,1598293529152322300,1598293529152283100,0.99747187,-0.07058623,0.00821646,0.36450124,0.00870907,0.00667393,-0.99993980,1.90100980,0.07052714,0.99748343,0.00727178,0.85752153
4,1598293529161265300,1598293529161201800,0.99737251,-0.07184568,0.00929340,0.35759592,0.00990101,0.00810560,-0.99991810,1.90186918,0.07176450,0.99738288,0.00879562,0.85961223
4,1598293529170376800,1598293529170294300,0.99739432,-0.07146877,0.00984400,0.34458220,0.01041215,0.00758132,-0.99991703,1.90116417,0.07138821,0.99741411,0.00830568,0.85889316
4,1598293529179145200,1598293529179086900,0.99754018,-0.06943873,0.00958806,0.33971930,0.01016581,0.00797162,-0.99991655,1.90195203,0.06935653,0.99755442,0.00865789,0.85826039
4,1598293529188276600,1598293529188216400,0.99739295,-0.07148668,0.00985072,0.33088064,0.01049249,0.00860749,-0.99990791,1.90208888,0.07139531,0.99740446,0.00933510,0.86015272
4,1598293529197209900,1598293529197069800,0.99737072,-0.07169968,0.01053533,0.32316458,0.01110047,0.00748819,-0.99991035,1.90235555,0.07161438,0.99739826,0.00826437,0.86102533
4,1598293529206193900,1598293529206125700,0.99743682,-0.07066131,0.01126084,0.31537604,0.01184512,0.00785522,-0.99989897,1.90288138,0.07056573,0.99746948,0.00867205,0.86128426
4,1598293529215129800,1598293529215060700,0.99747157,-0.07046714,0.00921687,0.30598748,0.00990334,0.00939840,-0.99990678,1.90119553,0.07037398,0.99746990,0.01007247,0.85834432
4,1598293529224234600,1598293529224185400,0.99738020,-0.07156876,0.01052301,0.30038726,0.01116792,0.00861678,-0.99990052,1.90182352,0.07147098,0.99739850,0.00939345,0.85974836
4,1598293529232997100,1598293529232971000,0.99740380,-0.07116970,0.01098166,0.29229748,0.01167774,0.00937177,-0.99988788,1.90210068,0.07105884,0.99742031,0.01017852,0.86037230
4,1598293529242119400,1598293529242055500,0.99746823,-0.07022738,0.01119656,0.28420377,0.01180792,0.00829620,-0.99989587,1.90247762,0.07012713,0.99749660,0.00910441,0.86059475
4,1598293529250982400,1598293529250920600,0.99745947,-0.07037023,0.01107901,0.27485824,0.01173860,0.00896644,-0.99989086,1.90097570,0.07026321,0.99748069,0.00976969,0.85770082
4,1598293529260088400,1598293529260032000,0.99733776,-0.07198694,0.01163436,0.26762557,0.01230290,0.00885043,-0.99988514,1.90143001,0.07187572,0.99736631,0.00971249,0.85951209
4,1598293529268845900,1598293529268786300,0.99732172,-0.07217598,0.01183749,0.26020694,0.01251022,0.00887567,-0.99988234,1.90188110,0.07206240,0.99735248,0.00975481,0.86015701
4,1598293529278042600,1598293529277974300,0.99736065,-0.07164919,0.01175795,0.25055540,0.01237354,0.00815384,-0.99989021,1.90259147,0.07154548,0.99739665,0.00901885,0.85952735
4,1598293529286829500,1598293529286737400,0.99736506,-0.07166350,0.01128891,0.24190807,0.01197530,0.00915546,-0.99988639,1.90077841,0.07155198,0.99738693,0.00998950,0.85660553
4,1598293529295998300,1598293529295963100,0.99729586,-0.07241237,0.01255341,0.23405516,0.01323358,0.00892082,-0.99987262,1.90122867,0.07229117,0.99733496,0.00985495,0.85799956
4,1598293529304874000,1598293529304842300,0.99740970,-0.07101864,0.01141906,0.22506177,0.01209960,0.00915973,-0.99988484,1.90159059,0.07090592,0.99743301,0.00999528,0.85709906
4,1598293529313932900,1598293529313874600,0.99740553,-0.07090402,0.01244539,0.21477234,0.01319650,0.01013479,-0.99986154,1.90015793,0.07076809,0.99743176,0.01104416,0.85461378
4,1598293529322777600,1598293529322721900,0.99729884,-0.07249591,0.01180871,0.20795405,0.01254359,0.00968999,-0.99987435,1.90056801,0.07237238,0.99732172,0.01057315,0.85533547
4,1598293529332243200,1598293529332195500,0.99726772,-0.07298094,0.01144289,0.19994473,0.01227886,0.01101629,-0.99986392,1.90090466,0.07284492,0.99727255,0.01188228,0.85581803
4,1598293529340822600,1598293529340738200,0.99736571,-0.07159629,0.01164962,0.19028628,0.01232810,0.00904186,-0.99988312,1.90086341,0.07148263,0.99739277,0.00990066,0.85473442
4,1598293529349905100,1598293529349865400,0.99734896,-0.07197684,0.01069989,0.18239355,0.01148521,0.01050563,-0.99987882,1.89984798,0.07185569,0.99735105,0.01130442,0.85240126
4,1598293529358802400,1598293529358712700,0.99731129,-0.07230461,0.01193030,0.17176998,0.01273675,0.01070255,-0.99986160,1.89942074,0.07216695,0.99732524,0.01159467,0.85098338
4,1598293529367746400,1598293529367706200,0.99734181,-0.07194361,0.01155283,0.16729569,0.01227582,0.00961540,-0.99987841,1.90048146,0.07182381,0.99736238,0.01047298,0.85163593
4,1598293529376699900,1598293529376614900,0.99741822,-0.07108501,0.01019700,0.15861177,0.01104982,0.01161427,-0.99987149,1.90059292,0.07095745,0.99740267,0.01236973,0.84973097
4,1598293529385750900,1598293529385713300,0.99738163,-0.07141677,0.01138332,0.14875913,0.01216179,0.01047490,-0.99987113,1.89933133,0.07128838,0.99739164,0.01131601,0.84789443
4,1598293529394765900,1598293529394653400,0.99731034,-0.07245412,0.01107449,0.14139986,0.01184089,0.01015665,-0.99987829,1.89948630,0.07233283,0.99732006,0.01098722,0.84750128
4,1598293529403813800,1598293529403728800,0.99730217,-0.07265154,0.01049840,0.13534486,0.01131574,0.01084768,-0.99987710,1.89992785,0.07252875,0.99729848,0.01164049,0.84706950
4,1598293529412636600,1598293529412579000,0.99739999,-0.07131693,0.01035283,0.12502754,0.01112132,0.01038712,-0.99988419,1.89977789,0.07120118,0.99739969,0.01115322,0.84475517
4,1598293529421669500,1598293529421553500,0.99742985,-0.07108170,0.00901326,0.11567962,0.00981827,0.01098389,-0.99989146,1.89917433,0.07097498,0.99741012,0.01165354,0.84217143
4,1598293529430522000,1598293529430460100,0.99740183,-0.07131901,0.01016055,0.10991871,0.01095536,0.01076214,-0.99988204,1.89967215,0.07120126,0.99739558,0.01151547,0.84295845
4,1598293529439658400,1598293529439625000,0.99738556,-0.07158718,0.00987003,0.10321450,0.01066919,0.01078960,-0.99988484,1.90007281,0.07147244,0.99737608,0.01152514,0.84207869
4,1598293529448446200,1598293529448410200,0.99742073,-0.07108817,0.00992171,0.09144700,0.01076053,0.01142639,-0.99987680,1.89918172,0.07096606,0.99740463,0.01216184,0.83767200
4,1598293529457704600,1598293529457674800,0.99729854,-0.07267460,0.01068004,0.08267176,0.01142042,0.00977961,-0.99988693,1.89996743,0.07256201,0.99730784,0.01058315,0.83770275
4,1598293529466431100,1598293529466361000,0.99732447,-0.07228011,0.01093118,0.07818663,0.01170454,0.01028446,-0.99987859,1.89958096,0.07215890,0.99733138,0.01110293,0.83763194
4,1598293529475556500,1598293529475508900,0.99741131,-0.07125354,0.00968367,0.06757569,0.01046453,0.01059377,-0.99988914,1.89932656,0.07114309,0.99740207,0.01131196,0.83490872
4,1598293529484347300,1598293529484278700,0.99747676,-0.07042903,0.00894136,0.06124175,0.00969885,0.01042072,-0.99989867,1.89908433,0.07032871,0.99746245,0.01107748,0.83267260
4,1598293529493669600,1598293529493623800,0.99745864,-0.07067385,0.00903047,0.05510569,0.00985781,0.01136632,-0.99988681,1.89984262,0.07056323,0.99743479,0.01203410,0.83170152
4,1598293529502326100,1598293529502278100,0.99739397,-0.07150996,0.00957624,0.04856133,0.01032530,0.01011263,-0.99989551,1.89937258,0.07140565,0.99738866,0.01082461,0.83080339
4,1598293529511333100,1598293529511299000,0.99740589,-0.07142228,0.00897669,0.04166186,0.00974985,0.01048384,-0.99989748,1.89980936,0.07132086,0.99739110,0.01115297,0.82805753
4,1598293529520247400,1598293529520209600,0.99741828,-0.07128286,0.00869057,0.03567374,0.00952306,0.01134722,-0.99989027,1.89958382,0.07117644,0.99739170,0.01199673,0.82539964
4,1598293529529466900,1598293529529400800,0.99734718,-0.07207081,0.01022421,0.03172648,0.01096127,0.00983877,-0.99989152,1.90051508,0.07196236,0.99735105,0.01060263,0.82535195
