3,1598293528613756500,1598293528613705600,-0.99626458,0.08620387,0.00508554,0.68124592,-0.00304211,0.02381954,-0.99971163,1.90234995,-0.08630019,-0.99599278,-0.02346832,0.69724512
3,1598293528622701100,1598293528622644400,-0.99626070,0.08616835,0.00631070,0.66575110,-0.00425391,0.02403224,-0.99970210,1.90533590,-0.08629432,-0.99599075,-0.02357583,0.69196129
3,1598293528631685800,1598293528631631500,-0.99636912,0.08503637,0.00419403,0.69414508,-0.00208044,0.02492862,-0.99968708,1.90308642,-0.08511427,-0.99606597,-0.02466119,0.69597530
3,1598293528640642700,1598293528640556900,-0.99586713,0.09074074,0.00385243,0.68121827,-0.00185387,0.02209907,-0.99975407,1.90252972,-0.09080356,-0.99562937,-0.02183952,0.67272210
3,1598293528649906500,1598293528649739000,-0.99591970,0.09018096,0.00337956,0.66612685,-0.00137589,0.02227126,-0.99975103,1.90408182,-0.09023377,-0.99567640,-0.02205631,0.66700196
3,1598293528658647100,1598293528658563200,-0.99620986,0.08695754,-0.00212308,0.69379961,0.00407223,0.02224377,-0.99974430,1.90664351,-0.08688807,-0.99596369,-0.02251358,0.67149401
3,1598293528667992700,1598293528667931100,-0.99640608,0.08458057,0.00461378,0.67799246,-0.00275929,0.02202955,-0.99975348,1.90337706,-0.08466133,-0.99617314,-0.02171699,0.66708899
3,1598293528676468200,1598293528676411700,-0.99551284,0.09458199,0.00294018,0.66446805,-0.00105650,0.01995979,-0.99980021,1.90193212,-0.09462181,-0.99531698,-0.01977030,0.63834715
3,1598293528685651700,1598293528685622800,-0.99557781,0.09388399,0.00328577,0.64338052,-0.00147906,0.01930727,-0.99981248,1.90346670,-0.09392983,-0.99539602,-0.01908303,0.63371921
3,1598293528694472200,1598293528694412900,-0.99586737,0.09048542,-0.00778961,0.68605828,0.00936529,0.01700214,-0.99981159,1.90523732,-0.09033594,-0.99575269,-0.01777930,0.64138579
3,1598293528703654400,1598293528703625200,-0.99616402,0.08749798,-0.00124088,0.66499758,0.00285803,0.01835943,-0.99982733,1.90110314,-0.08746010,-0.99599558,-0.01853907,0.63797903
3,1598293528712367900,1598293528712299500,-0.99499834,0.09982359,-0.00370424,0.65765536,0.00506428,0.01337455,-0.99989772,1.89881992,-0.09976381,-0.99491537,-0.01381319,0.60804772
3,1598293528721548900,1598293528721463000,-0.99516094,0.09815609,-0.00449591,0.64430749,0.00597926,0.01482328,-0.99987227,1.90064740,-0.09807691,-0.99506074,-0.01533845,0.60561013
3,1598293528730345700,1598293528730285200,-0.99577862,0.09140071,-0.00842436,0.67853272,0.00952511,0.01161372,-0.99988717,1.90069699,-0.09129259,-0.99574649,-0.01243530,0.61321568
3,1598293528739793200,1598293528739744000,-0.99579930,0.09118012,-0.00837812,0.66189349,0.00979931,0.01515017,-0.99983722,1.90010893,-0.09103835,-0.99571925,-0.01598003,0.60754943
3,1598293528748302600,1598293528748240100,-0.99515432,0.09767449,-0.01129914,0.65170908,0.01236085,0.01027174,-0.99987084,1.90205956,-0.09754580,-0.99516547,-0.01142931,0.58977461
3,1598293528757428100,1598293528757356900,-0.99562252,0.09216663,-0.01553600,0.67313087,0.01659300,0.01071323,-0.99980491,1.90318882,-0.09198219,-0.99568605,-0.01219565,0.59441829
3,1598293528766229900,1598293528766142500,-0.99582648,0.09058359,-0.01115541,0.65506470,0.01229736,0.01205835,-0.99985164,1.90219510,-0.09043562,-0.99581587,-0.01312196,0.59078336
3,1598293528775362500,1598293528775308100,-0.99510753,0.09805503,-0.01210054,0.64083195,0.01311455,0.00970339,-0.99986690,1.90129137,-0.09792456,-0.99513376,-0.01094186,0.57046199
3,1598293528784267500,1598293528784124200,-0.99517822,0.09722555,-0.01294668,0.62367785,0.01397500,0.00990317,-0.99985331,1.90316617,-0.09708306,-0.99521315,-0.01121415,0.56818891
3,1598293528793371200,1598293528793295600,-0.99569011,0.09096941,-0.01805066,0.64708006,0.01890595,0.00854906,-0.99978471,1.90380979,-0.09079552,-0.99581707,-0.01023208,0.57312369
3,1598293528802092500,1598293528802051600,-0.99596387,0.08886978,-0.01258074,0.63327718,0.01364053,0.01132800,-0.99984276,1.90039158,-0.08871329,-0.99597895,-0.01249451,0.57115316
3,1598293528811239900,1598293528811181600,-0.99516135,0.09713805,-0.01477029,0.62352049,0.01548939,0.00665293,-0.99985790,1.89800286,-0.09702599,-0.99524879,-0.00812535,0.55098104
3,1598293528820055500,1598293528820000500,-0.99529266,0.09556884,-0.01609942,0.60984576,0.01697053,0.00830929,-0.99982142,1.90001082,-0.09541798,-0.99538821,-0.00989203,0.55055213
3,1598293528829618900,1598293528829560300,-0.99567831,0.09057671,-0.02051093,0.62954855,0.02107354,0.00525944,-0.99976408,1.90163267,-0.09044746,-0.99587566,-0.00714548,0.55315471
3,1598293528838079300,1598293528838016500,-0.99555159,0.09264755,-0.01713455,0.62241554,0.01775328,0.00585829,-0.99982524,1.89928877,-0.09253100,-0.99568182,-0.00747703,0.54215288
3,1598293528847188400,1598293528847124900,-0.99551678,0.09303036,-0.01708321,0.60977924,0.01766979,0.00548518,-0.99982882,1.89874315,-0.09292072,-0.99564821,-0.00710441,0.53770828
3,1598293528855966200,1598293528855924100,-0.99561816,0.09169790,-0.01833349,0.59921682,0.01900154,0.00641770,-0.99979883,1.90116000,-0.09156179,-0.99576628,-0.00813198,0.53797269
3,1598293528865111800,1598293528865048800,-0.99609280,0.08694533,-0.01548634,0.60867870,0.01628141,0.00844281,-0.99983180,1.89998794,-0.08679992,-0.99617732,-0.00982542,0.54004645
3,1598293528873990800,1598293528873846900,-0.99586940,0.08920079,-0.01695705,0.60017347,0.01755188,0.00588829,-0.99982858,1.89945829,-0.08908567,-0.99599636,-0.00742960,0.53142881
3,1598293528883133900,1598293528883075200,-0.99593645,0.08862686,-0.01599880,0.59032214,0.01671625,0.00735900,-0.99983317,1.90032423,-0.08849436,-0.99603778,-0.00881060,0.53143382
3,1598293528891846100,1598293528891802500,-0.99609679,0.08668056,-0.01666925,0.59188056,0.01737898,0.00743976,-0.99982131,1.90005767,-0.08654109,-0.99620843,-0.00891714,0.53126049
3,1598293528901095600,1598293528901036900,-0.99626935,0.08517689,-0.01387316,0.58204591,0.01461538,0.00809648,-0.99986041,1.89958823,-0.08505264,-0.99633300,-0.00931116,0.52903175
3,1598293528909862100,1598293528909833500,-0.99614978,0.08650222,-0.01425489,0.57331097,0.01496589,0.00757652,-0.99985927,1.89898694,-0.08638206,-0.99622291,-0.00884193,0.52317953
3,1598293528919185700,1598293528919106800,-0.99617451,0.08625552,-0.01401571,0.56602442,0.01472635,0.00760798,-0.99986261,1.90045786,-0.08613703,-0.99624407,-0.00884910,0.52350211
3,1598293528927732900,1598293528927706400,-0.99624515,0.08537242,-0.01439633,0.56756198,0.01517423,0.00846992,-0.99984896,1.90115356,-0.08523756,-0.99631315,-0.00973357,0.52260375
3,1598293528937024400,1598293528936968600,-0.99636519,0.08448118,-0.01092982,0.55653977,0.01173959,0.00909445,-0.99988973,1.90036702,-0.08437243,-0.99638367,-0.01005316,0.52093124
3,1598293528945763600,1598293528945739900,-0.99635762,0.08464327,-0.01035236,0.54923606,0.01114743,0.00892612,-0.99989802,1.90010798,-0.08454224,-0.99637139,-0.00983716,0.51785207
3,1598293528954827000,1598293528954800800,-0.99638766,0.08409581,-0.01181446,0.54074502,0.01268878,0.00986995,-0.99987078,1.90130687,-0.08396834,-0.99640882,-0.01090137,0.51852584
3,1598293528963676700,1598293528963643500,-0.99645621,0.08381194,-0.00712728,0.53810108,0.00801293,0.01023552,-0.99991548,1.90066743,-0.08373189,-0.99642909,-0.01087083,0.51802683
3,1598293528972903700,1598293528972830100,-0.99646801,0.08343834,-0.00947525,0.53041613,0.01049821,0.01183001,-0.99987489,1.90031898,-0.08331576,-0.99644279,-0.01266418,0.51632380
3,1598293528981792300,1598293528981686100,-0.99649292,0.08332139,-0.00771132,0.52160597,0.00864024,0.01079387,-0.99990439,1.90109539,-0.08323017,-0.99646431,-0.01147593,0.51669598
3,1598293528990840100,1598293528990748200,-0.99648023,0.08355239,-0.00680422,0.51055658,0.00793315,0.01318716,-0.99988157,1.90101218,-0.08345276,-0.99641615,-0.01380358,0.51630664
3,1598293528999649900,1598293528999609000,-0.99659216,0.08234701,-0.00482484,0.50061131,0.00593862,0.01328596,-0.99989408,1.90030587,-0.08227417,-0.99651521,-0.01372971,0.51577234
3,1598293529008774300,1598293529008733700,-0.99658406,0.08240622,-0.00543056,0.49233949,0.00647328,0.01239154,-0.99990225,1.90070665,-0.08233085,-0.99652183,-0.01288265,0.51376748
3,1598293529017541300,1598293529017487100,-0.99659258,0.08231512,-0.00524391,0.48283887,0.00638509,0.01360656,-0.99988705,1.90059817,-0.08223447,-0.99651349,-0.01408579,0.51426196
3,1598293529026623500,1598293529026589700,-0.99660122,0.08224541,-0.00468216,0.47723043,0.00583013,0.01372326,-0.99988884,1.90032339,-0.08217198,-0.99651766,-0.01415612,0.51355934
3,1598293529035509800,1598293529035457300,-0.99663669,0.08191830,-0.00219599,0.46608758,0.00340238,0.01459011,-0.99988776,1.90021443,-0.08187705,-0.99653232,-0.01481976,0.51346016
3,1598293529044675500,1598293529044638700,-0.99660003,0.08229208,-0.00406447,0.45890081,0.00514932,0.01297503,-0.99990255,1.89993596,-0.08223134,-0.99652380,-0.01335467,0.51084638
3,1598293529053376700,1598293529053326700,-0.99661183,0.08220395,-0.00272625,0.44960201,0.00393163,0.01450513,-0.99988705,1.90064764,-0.08215508,-0.99651003,-0.01477918,0.51166844
3,1598293529062714400,1598293529062655000,-0.99667734,0.08138284,-0.00335400,0.44427776,0.00451908,0.01413624,-0.99988985,1.90082192,-0.08132645,-0.99658269,-0.01445705,0.51087236
3,1598293529071546300,1598293529071372900,-0.99667495,0.08147201,-0.00121169,0.44247437,0.00239308,0.01440459,-0.99989337,1.89971054,-0.08144587,-0.99657160,-0.01455166,0.50957775
3,1598293529080804400,1598293529080713300,-0.99666673,0.08154222,-0.00253392,0.43898535,0.00373073,0.01452829,-0.99988747,1.89987946,-0.08149627,-0.99656409,-0.01478408,0.51007485
3,1598293529089326200,1598293529089292400,-0.99669063,0.08126488,-0.00197089,0.42560923,0.00319331,0.01491532,-0.99988365,1.89988112,-0.08122599,-0.99658102,-0.01512547,0.51030207
3,1598293529098600300,1598293529098490600,-0.99669921,0.08117464,-0.00121616,0.41737378,0.00250668,0.01579812,-0.99987203,1.89963412,-0.08114502,-0.99657476,-0.01594945,0.50984812
3,1598293529107315900,1598293529107255700,-0.99675095,0.08054599,-0.00002111,0.40522015,0.00126988,0.01545265,-0.99987978,1.89949882,-0.08053601,-0.99663115,-0.01550472,0.50966287
3,1598293529116459000,1598293529116406600,-0.99676043,0.08042830,-0.00020699,0.41223168,0.00154727,0.01660238,-0.99986094,1.89939785,-0.08041367,-0.99662220,-0.01667304,0.50947094
3,1598293529125318200,1598293529125240900,-0.99670416,0.08112192,-0.00049766,0.40597951,0.00181389,0.01615243,-0.99986786,1.89928699,-0.08110315,-0.99657333,-0.01624634,0.50907063
3,1598293529134577700,1598293529134540100,-0.99677950,0.08015534,0.00243102,0.39342082,-0.00106607,0.01706729,-0.99985379,1.89961696,-0.08018512,-0.99663633,-0.01692688,0.50863671
3,1598293529143327700,1598293529143279500,-0.99690205,0.07863829,0.00156860,0.38628697,-0.00020102,0.01739577,-0.99984866,1.89945614,-0.07865366,-0.99675149,-0.01732607,0.50869298
3,1598293529152296700,1598293529152260700,-0.99689662,0.07866639,0.00297836,0.37906873,-0.00153782,0.01836639,-0.99983013,1.90006852,-0.07870772,-0.99673182,-0.01818841,0.50939035
3,1598293529161239400,1598293529161181100,-0.99679112,0.07989192,0.00499756,0.37182724,-0.00351551,0.01868063,-0.99981928,1.89963162,-0.07997084,-0.99662852,-0.01833982,0.51042342
3,1598293529170316400,1598293529170259600,-0.99683070,0.07929948,0.00635089,0.35761809,-0.00484648,0.01914938,-0.99980485,1.90000629,-0.07940564,-0.99666691,-0.01870436,0.51009226
3,1598293529179118900,1598293529179064200,-0.99691463,0.07835457,0.00469522,0.34808207,-0.00318387,0.01940248,-0.99980664,1.90033746,-0.07843050,-0.99673676,-0.01909314,0.51064587
3,1598293529188222000,1598293529188192600,-0.99686486,0.07880387,0.00710406,0.33373415,-0.00560045,0.01928507,-0.99979830,1.90076709,-0.07892501,-0.99670368,-0.01878327,0.51177144
3,1598293529197157100,1598293529197027400,-0.99681550,0.07940456,0.00734030,0.32463777,-0.00571764,0.02064343,-0.99977052,1.90063846,-0.07953787,-0.99662876,-0.02012369,0.51199317
3,1598293529206169300,1598293529206105200,-0.99680662,0.07952717,0.00721859,0.31995583,-0.00566682,0.01972088,-0.99978948,1.90094161,-0.07965279,-0.99663770,-0.01920723,0.51163626
3,1598293529215088300,1598293529215030400,-0.99683625,0.07917646,0.00698134,0.31448436,-0.00539212,0.02026803,-0.99978000,1.90070748,-0.07930055,-0.99665463,-0.01977698,0.51067924
3,1598293529224209800,1598293529224157900,-0.99687380,0.07869011,0.00711431,0.31158519,-0.00558954,0.01958030,-0.99979264,1.90027452,-0.07881311,-0.99670684,-0.01907924,0.50989556
3,1598293529232973000,1598293529232929700,-0.99692464,0.07801351,0.00743628,0.30545795,-0.00581804,0.02094994,-0.99976361,1.89985967,-0.07815084,-0.99673223,-0.02043162,0.51017380
3,1598293529242091700,1598293529242033000,-0.99700224,0.07702392,0.00734324,0.29689372,-0.00579975,0.02024375,-0.99977821,1.89971375,-0.07715550,-0.99682379,-0.01973634,0.50966740
3,1598293529250956600,1598293529250900100,-0.99697608,0.07732621,0.00771407,0.29214895,-0.00610647,0.02100484,-0.99976069,1.89959741,-0.07746974,-0.99678469,-0.02046914,0.50892735
3,1598293529260062000,1598293529260003000,-0.99689257,0.07818547,0.00960987,0.27691233,-0.00796509,0.02132162,-0.99974090,1.89935827,-0.07837012,-0.99671084,-0.02063262,0.51177406
3,1598293529268819900,1598293529268765300,-0.99691373,0.07797378,0.00912426,0.27168369,-0.00740946,0.02225318,-0.99972492,1.89996779,-0.07815537,-0.99670708,-0.02160676,0.51109815
3,1598293529278016400,1598293529277950100,-0.99696445,0.07723543,0.00982727,0.25635958,-0.00814048,0.02212426,-0.99972206,1.89996719,-0.07743135,-0.99676740,-0.02142837,0.51068616
3,1598293529286745000,1598293529286715100,-0.99693674,0.07740945,0.01118235,0.25453258,-0.00948425,0.02226966,-0.99970698,1.89990914,-0.07763585,-0.99675071,-0.02146727,0.51115894
3,1598293529295975200,1598293529295915900,-0.99701166,0.07655016,0.01038947,0.23805583,-0.00865426,0.02296475,-0.99969882,1.89978647,-0.07676572,-0.99680132,-0.02223363,0.51139164
3,1598293529304824700,1598293529304781200,-0.99705207,0.07602382,0.01037749,0.22881401,-0.00873689,0.02188111,-0.99972236,1.90024292,-0.07622975,-0.99686593,-0.02115240,0.51117182
3,1598293529313878500,1598293529313830800,-0.99704862,0.07603109,0.01065359,0.21862650,-0.00892176,0.02308139,-0.99969375,1.90046549,-0.07625371,-0.99683833,-0.02233493,0.51124883
3,1598293529322747500,1598293529322696900,-0.99708676,0.07564431,0.00980098,0.21046531,-0.00824649,0.02083512,-0.99974889,1.90026116,-0.07582954,-0.99691719,-0.02015062,0.50770450
3,1598293529332219200,1598293529332157600,-0.99705386,0.07596448,0.01063697,0.20421064,-0.00893579,0.02269934,-0.99970239,1.89960241,-0.07618335,-0.99685216,-0.02195366,0.50809121
3,1598293529340764400,1598293529340666000,-0.99703354,0.07644597,0.00895357,0.19893110,-0.00732573,0.02154801,-0.99974096,1.89971030,-0.07661909,-0.99684095,-0.02092406,0.50895715
3,1598293529349855000,1598293529349794700,-0.99702215,0.07636258,0.01075294,0.19311678,-0.00911252,0.02179805,-0.99972087,1.89912415,-0.07657564,-0.99684185,-0.02103729,0.50720334
3,1598293529358775400,1598293529358650500,-0.99705839,0.07601401,0.00982686,0.18199408,-0.00823050,0.02128584,-0.99973953,1.89908338,-0.07620338,-0.99687958,-0.02059760,0.50598478
3,1598293529367720600,1598293529367681000,-0.99710786,0.07539901,0.00954124,0.17567110,-0.00787398,0.02237903,-0.99971855,1.89882779,-0.07559133,-0.99690241,-0.02172061,0.50564885
3,1598293529376637700,1598293529376581900,-0.99713713,0.07494077,0.01008100,0.17043006,-0.00849529,0.02144830,-0.99973387,1.89844275,-0.07513705,-0.99695736,-0.02075025,0.50383878
3,1598293529385725800,1598293529385676400,-0.99713540,0.07510871,0.00893030,0.15662849,-0.00730782,0.02184891,-0.99973458,1.89890838,-0.07528389,-0.99693596,-0.02123744,0.50380683
3,1598293529394691300,1598293529394617700,-0.99707502,0.07576400,0.01006818,0.14319277,-0.00837008,0.02269739,-0.99970734,1.89892733,-0.07597038,-0.99686748,-0.02199685,0.50350738
3,1598293529403787100,1598293529403699700,-0.99714047,0.07491952,0.00990586,0.14738107,-0.00824841,0.02240029,-0.99971503,1.89870453,-0.07512009,-0.99693799,-0.02171826,0.50146580
3,1598293529412593100,1598293529412522800,-0.99719250,0.07432920,0.00907707,0.13860214,-0.00745131,0.02212071,-0.99972755,1.89888644,-0.07450974,-0.99698848,-0.02150475,0.50030088
3,1598293529421604400,1598293529421529400,-0.99717081,0.07460746,0.00918191,0.11430228,-0.00757030,0.02185542,-0.99973249,1.89938807,-0.07478818,-0.99697351,-0.02122878,0.50039220
3,1598293529430496000,1598293529430437400,-0.99719626,0.07420617,0.00965192,0.11899388,-0.00796524,0.02299210,-0.99970388,1.89944041,-0.07440609,-0.99697793,-0.02233656,0.49927044
3,1598293529439629800,1598293529439567200,-0.99721408,0.07397184,0.00960938,0.10805547,-0.00796746,0.02245976,-0.99971598,1.89913201,-0.07416669,-0.99700743,-0.02180783,0.49802041
3,1598293529448422100,1598293529448367900,-0.99718654,0.07441828,0.00900202,0.09588981,-0.00734253,0.02254315,-0.99971890,1.89886904,-0.07460025,-0.99697232,-0.02193331,0.49690509
3,1598293529457665800,1598293529457632700,-0.99718040,0.07442030,0.00964946,0.08345413,-0.00800422,0.02237422,-0.99971759,1.89932466,-0.07461518,-0.99697602,-0.02171546,0.49299169
3,1598293529466406300,1598293529466340000,-0.99722642,0.07390749,0.00879307,0.07854855,-0.00715342,0.02242086,-0.99972302,1.89849353,-0.07408419,-0.99701309,-0.02182999,0.49204350
