1598335185724517100,1598337918,-821.79998779,-153.58598328,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185728763700,1598337918,-821.79998779,-153.95605469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185732527800,1598337918,-821.79998779,-155.06629944,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185736184500,1598337918,-821.79998779,-155.43637085,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185740570300,1598337918,-821.79998779,-156.17652893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185744683600,1598337919,-821.79998779,-157.28675842,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185748619800,1598337919,-821.79998779,-157.65684509,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185752524600,1598337919,-821.79998779,-158.76707458,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185756567700,1598337919,-821.79998779,-159.13714600,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185760735600,1598337919,-821.79998779,-160.24739075,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185764459500,1598337919,-821.79998779,-160.98753357,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185768567500,1598337919,-821.79998779,-161.35762024,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185772492500,1598337919,-821.79998779,-162.09777832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185776484000,1598337919,-821.79998779,-162.83792114,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185781466800,1598337919,-821.79998779,-163.57807922,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185785434400,1598337919,-821.79998779,-164.68832397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185789692600,1598337919,-821.79998779,-165.42846680,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185793644500,1598337919,-821.79998779,-166.16862488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185797953800,1598337919,-821.79998779,-166.90878296,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185801938800,1598337919,-821.79998779,-167.64894104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185806301700,1598337919,-821.79998779,-168.38909912,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185810558300,1598337919,-821.79998779,-169.12925720,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185814517900,1598337919,-821.79998779,-169.86940002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185818581300,1598337919,-821.79998779,-170.60955811,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185822572600,1598337919,-821.79998779,-171.34971619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185826579900,1598337919,-821.79998779,-172.08987427,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185830885100,1598337919,-821.79998779,-173.20010376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185834537700,1598337919,-821.79998779,-173.94026184,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185838677400,1598337919,-821.79998779,-174.31033325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185842547500,1598337919,-821.79998779,-175.42057800,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185846566100,1598337919,-821.79998779,-175.79064941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185851031000,1598337919,-821.79998779,-176.90087891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185854925000,1598337919,-821.79998779,-177.64103699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185859130800,1598337919,-821.79998779,-178.38119507,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185863261000,1598337919,-821.79998779,-179.12135315,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185867362900,1598337919,-821.79998779,-179.86151123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185871343700,1598337919,-821.79998779,-180.60166931,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185875386500,1598337919,-821.79998779,-181.34182739,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185879392100,1598337919,-821.79998779,-182.08198547,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185883627500,1598337919,-821.79998779,-182.82212830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185887949000,1598337919,-821.79998779,-183.56228638,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185891921000,1598337919,-821.79998779,-184.30244446,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185895831900,1598337919,-821.79998779,-185.04260254,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185900215700,1598337919,-821.79998779,-185.78276062,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185904285000,1598337919,-821.79998779,-186.52291870,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185908194300,1598337919,-821.79998779,-187.26306152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185912614300,1598337919,-821.79998779,-188.37329102,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185916720300,1598337919,-821.79998779,-188.74337769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185920737800,1598337919,-821.79998779,-189.85360718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185924705500,1598337919,-821.79998779,-190.59376526,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185928651600,1598337919,-821.79998779,-190.96385193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185932663400,1598337919,-821.79998779,-192.07408142,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185936212100,1598337919,-821.79998779,-192.44415283,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185940700000,1598337919,-821.79998779,-193.18431091,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185944671000,1598337919,-821.79998779,-193.92446899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185948641100,1598337919,-821.79998779,-195.03469849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185952596600,1598337919,-821.79998779,-195.77485657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185956653300,1598337919,-821.79998779,-196.51501465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185960597500,1598337919,-821.79998779,-196.88508606,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185964500200,1598337919,-821.79998779,-197.99531555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185968654700,1598337919,-821.79998779,-198.36540222,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185972555000,1598337919,-821.79998779,-199.10556030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185976494000,1598337919,-821.79998779,-199.84571838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185981281000,1598337919,-821.79998779,-200.95594788,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185985635600,1598337919,-821.79998779,-201.32601929,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185989874800,1598337919,-821.79998779,-202.43624878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335185994246900,1598337919,-821.79998779,-203.17642212,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335185998566200,1598337919,-821.79998779,-203.91658020,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186002557300,1598337919,-821.79998779,-205.02680969,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186006582900,1598337919,-821.79998779,-205.39688110,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186010600000,1598337919,-821.79998779,-206.50711060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186014473200,1598337919,-821.79998779,-207.24726868,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186018504000,1598337919,-821.79998779,-207.61735535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186022280200,1598337919,-821.79998779,-208.72758484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186026692100,1598337919,-821.79998779,-209.09765625,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186031259500,1598337919,-821.79998779,-210.20788574,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186035145300,1598337919,-821.79998779,-210.94804382,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186039385400,1598337919,-821.79998779,-211.68820190,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186043486400,1598337919,-821.79998779,-212.42835999,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186047895400,1598337919,-821.79998779,-213.16851807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186051973700,1598337919,-821.79998779,-213.90867615,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186056178900,1598337919,-821.79998779,-214.64881897,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186060293800,1598337919,-821.79998779,-215.38897705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186064603600,1598337919,-821.79998779,-216.49922180,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186068758400,1598337919,-821.79998779,-216.86929321,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186072450800,1598337919,-821.79998779,-217.97953796,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186076539700,1598337919,-821.79998779,-218.34960938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186080527100,1598337919,-821.79998779,-219.08975220,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186084698600,1598337919,-821.79998779,-219.82991028,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186089216300,1598337919,-821.79998779,-220.57006836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186093132300,1598337919,-821.79998779,-221.68029785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186097441600,1598337919,-821.79998779,-222.42047119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186101514200,1598337919,-821.79998779,-223.16061401,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186105414100,1598337919,-821.79998779,-223.90077209,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186109552400,1598337919,-821.79998779,-224.64094543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186113641600,1598337919,-821.79998779,-225.38108826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186117857100,1598337919,-821.79998779,-226.12124634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186121693600,1598337919,-821.79998779,-226.86140442,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186125699300,1598337919,-821.79998779,-227.60154724,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186131133200,1598337919,-821.79998779,-228.34170532,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186135012400,1598337919,-821.79998779,-229.45195007,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186139319000,1598337919,-821.79998779,-230.19210815,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186143232500,1598337919,-821.79998779,-230.93225098,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186147415800,1598337919,-821.79998779,-231.67242432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186151739300,1598337919,-821.79998779,-232.41256714,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186155696700,1598337919,-821.79998779,-233.15272522,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186160146800,1598337919,-821.79998779,-233.89288330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186164089000,1598337919,-821.79998779,-234.63304138,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186168522900,1598337919,-821.79998779,-235.37318420,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186172492300,1598337919,-821.79998779,-236.48342896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186176548500,1598337919,-821.79998779,-237.22357178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186180544900,1598337919,-821.79998779,-237.96374512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186184533800,1598337919,-821.79998779,-238.70388794,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186188688900,1598337919,-821.79998779,-239.44404602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186192578700,1598337919,-821.79998779,-240.18420410,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186197119400,1598337919,-821.79998779,-240.55429077,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186201062100,1598337919,-821.79998779,-241.66450500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186207385200,1598337919,-821.79998779,-242.40467834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186211419000,1598337919,-821.79998779,-243.51490784,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186215504100,1598337919,-821.79998779,-244.25505066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186219954100,1598337919,-821.79998779,-244.99522400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186224141200,1598337919,-821.79998779,-245.73538208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186228587200,1598337919,-821.79998779,-246.47552490,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186232560100,1598337919,-821.79998779,-247.21568298,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186236563400,1598337919,-821.79998779,-248.32592773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186240577500,1598337919,-821.79998779,-248.69598389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186244565300,1598337919,-821.79998779,-249.43615723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186248532600,1598337919,-821.79998779,-250.17631531,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186254000400,1598337919,-821.79998779,-251.28654480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186258138300,1598337919,-821.79998779,-252.02668762,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186262115500,1598337919,-821.79998779,-252.76686096,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186266173700,1598337919,-821.79998779,-253.50700378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186270486300,1598337919,-821.79998779,-254.61724854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186276080000,1598337919,-821.79998779,-255.35739136,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1598335186278582300,1598337919,-821.79998779,-256.09756470,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186282535400,1598337919,-821.79998779,-256.46762085,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186286540500,1598337919,-821.79998779,-257.57785034,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186290749500,1598337919,-821.79998779,-257.94793701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186294551500,1598337919,-821.79998779,-259.05816650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186298524300,1598337919,-821.79998779,-259.42825317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186302471900,1598337919,-821.79998779,-260.16839600,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186307752700,1598337919,-821.79998779,-260.90856934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186310651800,1598337919,-821.79998779,-262.01879883,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186314493600,1598337919,-821.79998779,-262.75894165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186318550800,1598337919,-821.79998779,-263.12902832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186324706600,1598337919,-821.79998779,-264.23925781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186327553400,1598337919,-821.79998779,-264.97943115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186331485200,1598337919,-821.79998779,-265.71957397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186335440000,1598337919,-821.79998779,-266.45971680,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186339613300,1598337919,-821.79998779,-267.19989014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186343626000,1598337919,-821.79998779,-267.94003296,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186347858900,1598337919,-821.79998779,-268.68017578,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186352001800,1598337919,-821.79998779,-269.42034912,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186355832200,1598337919,-821.79998779,-270.16049194,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186360188800,1598337919,-821.79998779,-270.90066528,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186364460600,1598337919,-821.79998779,-271.64083862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186368336600,1598337919,-821.79998779,-272.38098145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186372517800,1598337919,-821.79998779,-273.49121094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186376551400,1598337919,-821.79998779,-274.23138428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186380537200,1598337919,-821.79998779,-274.97152710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186384547700,1598337919,-821.79998779,-275.34158325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186388754200,1598337919,-821.79998779,-276.45181274,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186392609900,1598337919,-821.79998779,-277.19198608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186396662100,1598337919,-821.79998779,-277.93212891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186400796000,1598337919,-821.79998779,-278.67230225,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186404483900,1598337919,-821.79998779,-279.41247559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18505859
1598335186408566600,1598337919,-821.79998779,-280.15261841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186412561000,1598337919,-821.79998779,-280.89276123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186416550400,1598337919,-821.79998779,-281.26284790,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186420548600,1598337919,-821.79998779,-282.37307739,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186424557000,1598337919,-821.79998779,-282.74316406,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186428830100,1598337919,-821.79998779,-283.85339355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186432571700,1598337919,-821.79998779,-284.59353638,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186436562000,1598337919,-821.79998779,-285.33367920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186440597600,1598337919,-821.79998779,-285.70376587,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186444527900,1598337919,-821.79998779,-286.81399536,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186448567200,1598337919,-821.79998779,-287.18408203,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186452518200,1598337919,-821.79998779,-288.29434204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18505859
1598335186456472300,1598337919,-821.79998779,-288.66439819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186460633300,1598337919,-821.79998779,-289.77465820,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186464723500,1598337919,-821.79998779,-290.51480103,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186468556700,1598337919,-821.79998779,-290.88488770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186472518300,1598337919,-821.79998779,-291.99511719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186477280500,1598337919,-821.79998779,-292.73526001,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186481510200,1598337919,-821.79998779,-293.47540283,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186485584100,1598337919,-821.79998779,-294.21557617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186489900400,1598337919,-821.79998779,-294.95571899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186493707500,1598337919,-821.79998779,-295.69586182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186498554100,1598337919,-821.79998779,-296.43603516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186502468800,1598337919,-821.79998779,-297.17617798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186506177200,1598337919,-821.79998779,-297.91635132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186510573900,1598337919,-821.79998779,-299.02658081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186514507600,1598337919,-821.79998779,-299.39666748,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186518485400,1598337919,-821.79998779,-300.13681030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186522566900,1598337919,-821.79998779,-301.24707031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186526711400,1598337919,-821.79998779,-301.61712646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186531744400,1598337919,-821.79998779,-302.72735596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186536016800,1598337919,-821.79998779,-303.46749878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186539979000,1598337919,-821.79998779,-304.20767212,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1598335186544020700,1598337919,-821.79998779,-304.94781494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1598335186548117500,1598337919,-821.79998779,-305.68798828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
