1598327712959167800,1598330446,-1050.00000000,-72.54432678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28614044
1598327712963382500,1598330446,-1050.00000000,-73.70931244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29294968
1598327712967576800,1598330446,-1050.00000000,-74.90152740,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29975510
1598327712972123400,1598330446,-1050.00000000,-76.12096405,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30656052
1598327712976339600,1598330446,-1050.00000000,-77.36763763,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31336975
1598327712980428000,1598330446,-1050.00000000,-78.64152527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32017517
1598327712984604100,1598330446,-1050.00000000,-80.60342407,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33038712
1598327712988633300,1598330446,-1050.00000000,-81.94538879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33719254
1598327712992583400,1598330446,-1050.00000000,-83.31457520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34399796
1598327712996516400,1598330446,-1050.00000000,-84.00937653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34740067
1598327713000794500,1598330446,-1050.00000000,-86.13463593,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35761261
1598327713004990600,1598330446,-1050.00000000,-87.58551025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36442184
1598327713010452500,1598330446,-1050.00000000,-89.06360626,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37122726
1598327713014475800,1598330446,-1050.00000000,-90.56893921,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37803268
1598327713018579300,1598330446,-1050.00000000,-92.10149384,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38824081
1598327713022671700,1598330446,-1050.00000000,-94.45137024,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39505005
1598327713027104400,1598330446,-1050.00000000,-96.05199432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40185928
1598327713031096200,1598330446,-1050.00000000,-97.67984009,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40866470
1598327713035285700,1598330446,-1050.00000000,-99.33492279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41547394
1598327713039698100,1598330446,-1050.00000000,-101.01721954,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42227936
1598327713043865600,1598330446,-1050.00000000,-102.72675323,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42908478
1598327713048563200,1598330446,-1050.00000000,-104.46351624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43589401
1598327713052487000,1598330446,-1050.00000000,-106.22750092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44270325
1598327713056420800,1598330446,-1050.00000000,-108.01870728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44950485
1598327713060416300,1598330446,-1050.00000000,-109.83715057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45631409
1598327713064498500,1598330446,-1050.00000000,-112.61585999,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46652222
1598327713068753200,1598330446,-1050.00000000,-114.50237274,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47333145
1598327713072930300,1598330446,-1050.00000000,-116.41610718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48014069
1598327713077145200,1598330446,-1050.00000000,-118.35706329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48694229
1598327713081544900,1598330447,-1050.00000000,-120.32525635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49375153
1598327713085634300,1598330447,-1050.00000000,-122.31954193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598327713090366700,1598330447,-1050.00000000,-124.32074738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713094781600,1598330447,-1050.00000000,-126.32195282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713099047400,1598330447,-1050.00000000,-129.32376099,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713103145600,1598330447,-1050.00000000,-131.32496643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713108011400,1598330447,-1050.00000000,-133.32617188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713112394000,1598330447,-1050.00000000,-135.32736206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713116656200,1598330447,-1050.00000000,-138.32917786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713120917800,1598330447,-1050.00000000,-140.33036804,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713125009500,1598330447,-1050.00000000,-142.33157349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713129219600,1598330447,-1050.00000000,-144.33279419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713133343100,1598330447,-1050.00000000,-146.33398438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713137880200,1598330447,-1050.00000000,-148.33518982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713142324600,1598330447,-1050.00000000,-150.33639526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713147010100,1598330447,-1050.00000000,-153.33818054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713151546600,1598330447,-1050.00000000,-155.33940125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713155925700,1598330447,-1050.00000000,-157.34060669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713160034100,1598330447,-1050.00000000,-159.34179688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713164869100,1598330447,-1050.00000000,-161.34300232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713168985100,1598330447,-1050.00000000,-164.34480286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713173084700,1598330447,-1050.00000000,-166.34600830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713177332000,1598330447,-1050.00000000,-168.34721375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713182802200,1598330447,-1050.00000000,-170.34841919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713186456800,1598330447,-1050.00000000,-173.35021973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713190980300,1598330447,-1050.00000000,-175.35142517,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713195032800,1598330447,-1050.00000000,-177.35261536,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713199321200,1598330447,-1050.00000000,-179.35382080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713203293200,1598330447,-1050.00000000,-181.35504150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713208877600,1598330447,-1050.00000000,-183.35623169,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713213315200,1598330447,-1050.00000000,-186.35803223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713217273500,1598330447,-1050.00000000,-188.35923767,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713221678300,1598330447,-1050.00000000,-190.36044312,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713227086600,1598330447,-1050.00000000,-192.36164856,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713230062900,1598330447,-1050.00000000,-194.36285400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713234017900,1598330447,-1050.00000000,-196.36404419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713238503500,1598330447,-1050.00000000,-198.36524963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713242362100,1598330447,-1050.00000000,-200.36645508,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713246401600,1598330447,-1050.00000000,-203.36825562,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713250591700,1598330447,-1050.00000000,-205.36946106,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713254439900,1598330447,-1050.00000000,-207.37066650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713258422000,1598330447,-1050.00000000,-209.37188721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50031281
1598327713262407800,1598330447,-1050.00000000,-211.37307739,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713266445000,1598330447,-1050.00000000,-213.37426758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713270884300,1598330447,-1050.00000000,-215.37547302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713275107200,1598330447,-1050.00000000,-217.37667847,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713279571900,1598330447,-1050.00000000,-219.37789917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50031281
1598327713283874900,1598330447,-1050.00000000,-221.37908936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713287909000,1598330447,-1050.00000000,-223.38027954,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713292797100,1598330447,-1050.00000000,-225.38148499,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713297053000,1598330447,-1050.00000000,-228.38330078,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713301007700,1598330447,-1050.00000000,-230.38449097,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713305386900,1598330447,-1050.00000000,-232.38571167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713309937900,1598330447,-1050.00000000,-234.38691711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713314110200,1598330447,-1050.00000000,-236.38813782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50031281
1598327713318485300,1598330447,-1050.00000000,-238.38932800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713322519000,1598330447,-1050.00000000,-240.39053345,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713326515600,1598330447,-1050.00000000,-243.39233398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713330496100,1598330447,-1050.00000000,-245.39353943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713334370200,1598330447,-1050.00000000,-246.39414978,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713338435300,1598330447,-1050.00000000,-248.39533997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713342294100,1598330447,-1050.00000000,-251.39714050,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50029755
1598327713346396200,1598330447,-1050.00000000,-253.39834595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713350556900,1598330447,-1050.00000000,-254.39895630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713354490300,1598330447,-1050.00000000,-257.40075684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713358483900,1598330447,-1050.00000000,-259.40194702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713362544900,1598330447,-1050.00000000,-261.40313721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713366362100,1598330447,-1050.00000000,-263.40435791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713370297600,1598330447,-1050.00000000,-264.40493774,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713374371700,1598330447,-1050.00000000,-266.40615845,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713378400400,1598330447,-1050.00000000,-268.40737915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713382367500,1598330447,-1050.00000000,-270.40856934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713386531100,1598330447,-1050.00000000,-272.40975952,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713390429900,1598330447,-1050.00000000,-275.41156006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713394396300,1598330447,-1050.00000000,-277.41278076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713398382100,1598330447,-1050.00000000,-279.41400146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713402308400,1598330447,-1050.00000000,-281.41519165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713406399500,1598330447,-1050.00000000,-282.41580200,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713410871700,1598330447,-1050.00000000,-284.41699219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713415375600,1598330447,-1050.00000000,-287.41879272,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713419733100,1598330447,-1050.00000000,-289.42001343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713423620500,1598330447,-1050.00000000,-291.42120361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713428187400,1598330447,-1050.00000000,-293.42239380,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713432444400,1598330447,-1050.00000000,-295.42361450,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713437936000,1598330447,-1050.00000000,-298.42541504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713442394500,1598330447,-1050.00000000,-300.42660522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713446407400,1598330447,-1050.00000000,-303.42843628,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713450554400,1598330447,-1050.00000000,-304.42904663,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713454415200,1598330447,-1050.00000000,-307.43081665,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713458463500,1598330447,-1050.00000000,-309.43200684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713462449000,1598330447,-1050.00000000,-311.43319702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713466356600,1598330447,-1050.00000000,-313.43444824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713470426600,1598330447,-1050.00000000,-315.43563843,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713474377300,1598330447,-1050.00000000,-317.43685913,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713478633700,1598330447,-1050.00000000,-318.43743896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713482330300,1598330447,-1050.00000000,-320.43862915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713486366900,1598330447,-1050.00000000,-322.43981934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713490876100,1598330447,-1050.00000000,-325.44161987,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713494719600,1598330447,-1050.00000000,-327.44287109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713499076700,1598330447,-1050.00000000,-329.44406128,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713503218600,1598330447,-1050.00000000,-331.44525146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713507489300,1598330447,-1050.00000000,-333.44644165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713511576100,1598330447,-1050.00000000,-335.44763184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713515561800,1598330447,-1050.00000000,-337.44888306,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713520089600,1598330447,-1050.00000000,-339.45007324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713524401400,1598330447,-1050.00000000,-341.45129395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713528617500,1598330447,-1050.00000000,-344.45306396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713532381200,1598330447,-1050.00000000,-346.45425415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713536562200,1598330447,-1050.00000000,-347.45489502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713540919000,1598330447,-1050.00000000,-350.45669556,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713545207000,1598330447,-1050.00000000,-352.45788574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713549346700,1598330447,-1050.00000000,-354.45910645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713553507000,1598330447,-1050.00000000,-356.46029663,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713558036300,1598330447,-1050.00000000,-358.46151733,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713562313800,1598330447,-1050.00000000,-360.46267700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713566369600,1598330447,-1050.00000000,-363.46450806,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713570505800,1598330447,-1050.00000000,-364.46511841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713574354100,1598330447,-1050.00000000,-367.46691895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713578646800,1598330447,-1050.00000000,-368.46749878,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713582399600,1598330447,-1050.00000000,-370.46868896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713586399400,1598330447,-1050.00000000,-373.47048950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713590999300,1598330447,-1050.00000000,-375.47174072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713595186300,1598330447,-1050.00000000,-377.47293091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713599617500,1598330447,-1050.00000000,-379.47412109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713603842800,1598330447,-1050.00000000,-381.47534180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713608972700,1598330447,-1050.00000000,-383.47650146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713612980900,1598330447,-1050.00000000,-386.47833252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713617216800,1598330447,-1050.00000000,-388.47955322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713621358100,1598330447,-1050.00000000,-390.48071289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713625464500,1598330447,-1050.00000000,-392.48196411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713629806300,1598330447,-1050.00000000,-394.48312378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713634118800,1598330447,-1050.00000000,-396.48434448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713638617300,1598330447,-1050.00000000,-398.48556519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713642472500,1598330447,-1050.00000000,-400.48672485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713646359300,1598330447,-1050.00000000,-403.48858643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713650661700,1598330447,-1050.00000000,-404.48916626,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713654295600,1598330447,-1050.00000000,-407.49096680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713658475000,1598330447,-1050.00000000,-409.49218750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713662453300,1598330447,-1050.00000000,-411.49334717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713666408300,1598330447,-1050.00000000,-412.49395752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713670337700,1598330447,-1050.00000000,-414.49517822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713674653000,1598330447,-1050.00000000,-417.49697876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713678458900,1598330447,-1050.00000000,-419.49819946,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713682586800,1598330447,-1050.00000000,-421.49935913,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713686392400,1598330447,-1050.00000000,-423.50061035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713690463800,1598330447,-1050.00000000,-424.50119019,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713694619300,1598330447,-1050.00000000,-427.50296021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713698616600,1598330447,-1050.00000000,-428.50360107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713702492800,1598330447,-1050.00000000,-431.50537109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713706297400,1598330447,-1050.00000000,-433.50659180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713711905300,1598330447,-1050.00000000,-434.50720215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713716005600,1598330447,-1050.00000000,-437.50900269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713720450800,1598330447,-1050.00000000,-439.51022339,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713724440000,1598330447,-1050.00000000,-441.51141357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50028992
1598327713728541600,1598330447,-1050.00000000,-444.51321411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713732606800,1598330447,-1050.00000000,-446.51443481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713736641400,1598330447,-1050.00000000,-448.51559448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
1598327713740853300,1598330447,-1050.00000000,-450.51684570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50032043
1598327713745084100,1598330447,-1050.00000000,-452.51803589,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713749254300,1598330447,-1050.00000000,-454.51922607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713753367200,1598330447,-1050.00000000,-456.52044678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50030518
1598327713757540400,1598330447,-1050.00000000,-458.52160645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50027466
