0,1598327709447140700,1598327709447043300,-0.99990499,0.00619531,0.01231845,-0.09831178,-0.01290922,-0.10667396,-0.99421024,1.86681068,-0.00484541,-0.99427485,0.10674381,0.99659872
0,1598327709456035300,1598327709455947400,-0.99990457,0.00621608,0.01234266,-0.09830523,-0.01293556,-0.10668375,-0.99420887,1.86681008,-0.00486335,-0.99427366,0.10675398,0.99659729
0,1598327709465103200,1598327709465024100,-0.99990451,0.00621432,0.01235205,-0.09844089,-0.01294476,-0.10669266,-0.99420780,1.86680186,-0.00486040,-0.99427271,0.10676291,0.99656701
0,1598327709474024700,1598327709473943200,-0.99990463,0.00620243,0.01234682,-0.09843910,-0.01293836,-0.10670921,-0.99420613,1.86680043,-0.00484899,-0.99427098,0.10677928,0.99657273
0,1598327709483015500,1598327709482946800,-0.99990451,0.00619799,0.01235572,-0.09845388,-0.01294674,-0.10670863,-0.99420607,1.86680508,-0.00484365,-0.99427116,0.10677868,0.99654627
0,1598327709491992300,1598327709491896400,-0.99990493,0.00618622,0.01233329,-0.09837842,-0.01292322,-0.10671591,-0.99420559,1.86680901,-0.00483418,-0.99427044,0.10678571,0.99655151
0,1598327709500745700,1598327709500675000,-0.99990487,0.00618473,0.01233822,-0.09836817,-0.01292789,-0.10670196,-0.99420702,1.86683130,-0.00483242,-0.99427193,0.10677175,0.99656868
0,1598327709509709200,1598327709509548700,-0.99990475,0.00620756,0.01233506,-0.09836125,-0.01292727,-0.10672094,-0.99420500,1.86682963,-0.00485519,-0.99426973,0.10679102,0.99658203
0,1598327709518630100,1598327709518555300,-0.99990475,0.00618574,0.01233772,-0.09836876,-0.01292741,-0.10668325,-0.99420905,1.86683249,-0.00483370,-0.99427396,0.10675306,0.99655557
0,1598327709527679900,1598327709527575100,-0.99990463,0.00618169,0.01235726,-0.09839237,-0.01294669,-0.10674126,-0.99420255,1.86682987,-0.00482684,-0.99426770,0.10681111,0.99654818
0,1598327709536625000,1598327709536542400,-0.99990451,0.00619805,0.01236147,-0.09838581,-0.01295250,-0.10671645,-0.99420518,1.86683965,-0.00484294,-0.99427032,0.10678653,0.99655867
0,1598327709545591900,1598327709545493500,-0.99990416,0.00621167,0.01237889,-0.09837615,-0.01297122,-0.10670473,-0.99420619,1.86683512,-0.00485480,-0.99427140,0.10677508,0.99658751
0,1598327709554627500,1598327709554539300,-0.99990463,0.00619861,0.01235226,-0.09837782,-0.01294328,-0.10669059,-0.99420804,1.86681533,-0.00484484,-0.99427307,0.10676063,0.99658680
0,1598327709563473500,1598327709563342600,-0.99990451,0.00620925,0.01235090,-0.09835589,-0.01294309,-0.10669466,-0.99420762,1.86680996,-0.00485554,-0.99427259,0.10676484,0.99658656
0,1598327709572595700,1598327709572437800,-0.99990439,0.00620678,0.01236121,-0.09835124,-0.01295310,-0.10670196,-0.99420667,1.86678696,-0.00485191,-0.99427176,0.10677215,0.99659753
0,1598327709581505100,1598327709581449400,-0.99990416,0.00620595,0.01237800,-0.09835148,-0.01296984,-0.10672789,-0.99420369,1.86678052,-0.00484893,-0.99426901,0.10679816,0.99660039
0,1598327709590442400,1598327709590371500,-0.99990422,0.00620589,0.01237799,-0.09836817,-0.01296982,-0.10672744,-0.99420375,1.86680067,-0.00484887,-0.99426901,0.10679770,0.99655080
0,1598327709599496300,1598327709599399700,-0.99990416,0.00619915,0.01238181,-0.09836352,-0.01297287,-0.10672089,-0.99420440,1.86681521,-0.00484183,-0.99426985,0.10679108,0.99656582
0,1598327709608429300,1598327709608346300,-0.99990410,0.00620306,0.01238942,-0.09835982,-0.01298094,-0.10674010,-0.99420226,1.86681128,-0.00484464,-0.99426770,0.10681038,0.99658465
0,1598327709617393300,1598327709617303900,-0.99990416,0.00618991,0.01239056,-0.09837246,-0.01298065,-0.10673627,-0.99420267,1.86681342,-0.00483152,-0.99426818,0.10680640,0.99656034
0,1598327709626343900,1598327709626259300,-0.99990404,0.00619256,0.01239765,-0.09843838,-0.01298801,-0.10674255,-0.99420190,1.86680663,-0.00483331,-0.99426746,0.10681272,0.99654722
0,1598327709635393100,1598327709635279700,-0.99990427,0.00619420,0.01237814,-0.09845269,-0.01296877,-0.10673649,-0.99420279,1.86678028,-0.00483713,-0.99426812,0.10680660,0.99653482
0,1598327709644266800,1598327709644175400,-0.99990422,0.00619391,0.01238228,-0.09844780,-0.01297293,-0.10675246,-0.99420100,1.86677217,-0.00483614,-0.99426645,0.10682259,0.99652290
0,1598327709653253300,1598327709653150300,-0.99990445,0.00618613,0.01236818,-0.09846902,-0.01295810,-0.10675772,-0.99420065,1.86677754,-0.00482982,-0.99426591,0.10682767,0.99649024
0,1598327709662488600,1598327709662414400,-0.99990433,0.00619739,0.01237453,-0.09843409,-0.01296556,-0.10674600,-0.99420178,1.86677361,-0.00484055,-0.99426711,0.10681614,0.99649477
0,1598327709671154300,1598327709671086300,-0.99990439,0.00619370,0.01236981,-0.09842134,-0.01296032,-0.10671413,-0.99420530,1.86682856,-0.00483778,-0.99427056,0.10678420,0.99653912
0,1598327709680179300,1598327709680082700,-0.99990439,0.00619951,0.01236142,-0.09841919,-0.01295269,-0.10673275,-0.99420339,1.86682463,-0.00484422,-0.99426854,0.10680285,0.99656725
0,1598327709689153800,1598327709689070300,-0.99990433,0.00619775,0.01237732,-0.09843016,-0.01296832,-0.10673597,-0.99420285,1.86681771,-0.00484070,-0.99426818,0.10680613,0.99655533
0,1598327709698014500,1598327709697925500,-0.99990445,0.00619546,0.01236219,-0.09848952,-0.01295298,-0.10672390,-0.99420434,1.86681128,-0.00484022,-0.99426949,0.10679395,0.99654436
0,1598327709706933000,1598327709706829700,-0.99990481,0.00619608,0.01233283,-0.09848380,-0.01292389,-0.10673186,-0.99420387,1.86682630,-0.00484386,-0.99426866,0.10680178,0.99657369
0,1598327709715969600,1598327709715896200,-0.99990499,0.00617871,0.01233035,-0.09850109,-0.01291957,-0.10673247,-0.99420387,1.86682141,-0.00482684,-0.99426866,0.10680215,0.99655819
0,1598327709724968400,1598327709724872000,-0.99990511,0.00617021,0.01232236,-0.09847283,-0.01291074,-0.10673866,-0.99420333,1.86681437,-0.00481912,-0.99426806,0.10680820,0.99656057
0,1598327709733931800,1598327709733852100,-0.99990517,0.00617692,0.01231064,-0.09846985,-0.01289979,-0.10673284,-0.99420404,1.86682773,-0.00482717,-0.99426866,0.10680240,0.99658203
0,1598327709743011100,1598327709742877600,-0.99990505,0.00617754,0.01232415,-0.09846807,-0.01291333,-0.10674311,-0.99420279,1.86681962,-0.00482625,-0.99426746,0.10681275,0.99658585
0,1598327709751957100,1598327709751863900,-0.99990529,0.00614476,0.01232235,-0.09848738,-0.01290799,-0.10673344,-0.99420393,1.86682439,-0.00479394,-0.99426877,0.10680265,0.99655414
0,1598327709760818800,1598327709760734100,-0.99990451,0.00615850,0.01237686,-0.09857714,-0.01296365,-0.10672934,-0.99420363,1.86681890,-0.00480187,-0.99426913,0.10679898,0.99653721
0,1598327709769870500,1598327709769755700,-0.99990499,0.00615323,0.01234391,-0.09858012,-0.01293020,-0.10670572,-0.99420661,1.86685348,-0.00480038,-0.99427170,0.10677513,0.99656296
0,1598327709778944100,1598327709778737400,-0.99990511,0.00613928,0.01234258,-0.09858489,-0.01292745,-0.10671815,-0.99420530,1.86685216,-0.00478652,-0.99427044,0.10678738,0.99656105
0,1598327709787789500,1598327709787682000,-0.99990499,0.00615567,0.01234398,-0.09860575,-0.01293056,-0.10671130,-0.99420601,1.86685586,-0.00480276,-0.99427110,0.10678075,0.99654078
0,1598327709796703300,1598327709796618700,-0.99990529,0.00614169,0.01232069,-0.09850752,-0.01290592,-0.10671471,-0.99420595,1.86686289,-0.00479129,-0.99427080,0.10678387,0.99655294
0,1598327709805734800,1598327709805649600,-0.99990535,0.00614408,0.01231544,-0.09851182,-0.01290089,-0.10669838,-0.99420774,1.86686766,-0.00479445,-0.99427247,0.10676754,0.99655628
0,1598327709814693100,1598327709814610400,-0.99990535,0.00617275,0.01230444,-0.09851193,-0.01289301,-0.10670164,-0.99420750,1.86686850,-0.00482410,-0.99427199,0.10677113,0.99657393
0,1598327709823656800,1598327709823552100,-0.99990582,0.00615683,0.01227230,-0.09845924,-0.01285931,-0.10669016,-0.99420917,1.86687851,-0.00481182,-0.99427336,0.10675929,0.99655318
0,1598327709832732500,1598327709832628100,-0.99990577,0.00614765,0.01228344,-0.09848702,-0.01286954,-0.10671718,-0.99420613,1.86679697,-0.00480118,-0.99427050,0.10678624,0.99649096
0,1598327709841616700,1598327709841519200,-0.99990582,0.00614122,0.01227523,-0.09848022,-0.01286070,-0.10671903,-0.99420607,1.86679578,-0.00479564,-0.99427032,0.10678796,0.99651408
0,1598327709850643100,1598327709850550800,-0.99990577,0.00614157,0.01228351,-0.09849930,-0.01286896,-0.10671856,-0.99420601,1.86681151,-0.00479510,-0.99427044,0.10678755,0.99647713
0,1598327709859620000,1598327709859525900,-0.99990606,0.00611797,0.01227161,-0.09849310,-0.01285463,-0.10672208,-0.99420583,1.86681271,-0.00477290,-0.99427021,0.10679070,0.99647284
0,1598327709868582100,1598327709868506000,-0.99990618,0.00612006,0.01225906,-0.09847915,-0.01284222,-0.10669189,-0.99420923,1.86686540,-0.00477669,-0.99427336,0.10676048,0.99650764
0,1598327709877562700,1598327709877481400,-0.99990618,0.00612837,0.01225507,-0.09847438,-0.01283922,-0.10670833,-0.99420750,1.86686742,-0.00478518,-0.99427158,0.10677700,0.99652600
0,1598327709886486800,1598327709886359300,-0.99990666,0.00610685,0.01223149,-0.09847426,-0.01281337,-0.10668253,-0.99421060,1.86684918,-0.00476664,-0.99427444,0.10675082,0.99653149
0,1598327709895540300,1598327709895439000,-0.99990654,0.00612819,0.01222823,-0.09843552,-0.01281234,-0.10667186,-0.99421173,1.86685085,-0.00478831,-0.99427551,0.10674041,0.99653649
0,1598327709903895200,1598327709903838300,-0.99990642,0.00612149,0.01223733,-0.09842956,-0.01282073,-0.10668296,-0.99421042,1.86686397,-0.00478053,-0.99427438,0.10675146,0.99655318
0,1598327709912942600,1598327709912854500,-0.99990642,0.00613400,0.01223661,-0.09842551,-0.01282128,-0.10666699,-0.99421215,1.86686420,-0.00479329,-0.99427605,0.10673565,0.99656200
0,1598327709921915100,1598327709921816200,-0.99990678,0.00611126,0.01221534,-0.09842741,-0.01279760,-0.10664583,-0.99421471,1.86685276,-0.00477323,-0.99427843,0.10671410,0.99656010
0,1598327709930970200,1598327709930905800,-0.99990684,0.00612831,0.01220506,-0.09840107,-0.01278910,-0.10662469,-0.99421710,1.86685443,-0.00479150,-0.99428058,0.10669313,0.99656725
0,1598327709939837400,1598327709939785900,-0.99990702,0.00613019,0.01218955,-0.09839475,-0.01277395,-0.10664044,-0.99421561,1.86685538,-0.00479484,-0.99427885,0.10670882,0.99658442
0,1598327709948981400,1598327709948861000,-0.99990731,0.00610048,0.01217704,-0.09840941,-0.01275841,-0.10665541,-0.99421418,1.86686993,-0.00476643,-0.99427742,0.10672335,0.99655437
0,1598327709957888600,1598327709957777200,-0.99990737,0.00610641,0.01217193,-0.09839880,-0.01275395,-0.10665494,-0.99421430,1.86687350,-0.00477287,-0.99427742,0.10672294,0.99655318
0,1598327709966946600,1598327709966818100,-0.99990737,0.00612083,0.01216261,-0.09839344,-0.01274612,-0.10663348,-0.99421674,1.86688733,-0.00478849,-0.99427962,0.10670163,0.99656439
0,1598327709975793200,1598327709975708900,-0.99990749,0.00612661,0.01215118,-0.09838438,-0.01273545,-0.10664827,-0.99421525,1.86688983,-0.00479531,-0.99427801,0.10671642,0.99658775
0,1598327709984859100,1598327709984804000,-0.99990702,0.00613368,0.01218560,-0.09838974,-0.01277036,-0.10663501,-0.99421626,1.86689353,-0.00479877,-0.99427938,0.10670342,0.99657059
0,1598327709993732100,1598327709993647200,-0.99990731,0.00612035,0.01217132,-0.09836197,-0.01275466,-0.10661760,-0.99421829,1.86689591,-0.00478730,-0.99428141,0.10668577,0.99657226
0,1598327710002858200,1598327710002713400,-0.99990749,0.00611228,0.01216240,-0.09836233,-0.01274493,-0.10661789,-0.99421841,1.86688590,-0.00478023,-0.99428135,0.10668592,0.99657297
0,1598327710011762600,1598327710011651000,-0.99990726,0.00611928,0.01217077,-0.09835505,-0.01275401,-0.10662124,-0.99421793,1.86688709,-0.00478625,-0.99428099,0.10668939,0.99659014
0,1598327710020786200,1598327710020700500,-0.99990761,0.00609449,0.01215548,-0.09835804,-0.01273615,-0.10661688,-0.99421865,1.86687887,-0.00476331,-0.99428165,0.10668465,0.99658775
0,1598327710029688700,1598327710029559700,-0.99990726,0.00610545,0.01217779,-0.09839022,-0.01275955,-0.10662802,-0.99421716,1.86687648,-0.00477168,-0.99428034,0.10669604,0.99658632
0,1598327710038615000,1598327710038542100,-0.99990737,0.00611851,0.01216081,-0.09839225,-0.01274399,-0.10661096,-0.99421918,1.86686230,-0.00478667,-0.99428213,0.10667906,0.99658346
0,1598327710047660100,1598327710047546400,-0.99990737,0.00613862,0.01215379,-0.09838605,-0.01273927,-0.10663688,-0.99421644,1.86685872,-0.00480711,-0.99427921,0.10670520,0.99659538
0,1598327710056732100,1598327710056592800,-0.99990720,0.00613210,0.01216928,-0.09840441,-0.01275386,-0.10661281,-0.99421883,1.86685431,-0.00479922,-0.99428177,0.10668113,0.99657393
0,1598327710065498300,1598327710065438300,-0.99990726,0.00613856,0.01216143,-0.09842920,-0.01274686,-0.10663586,-0.99421644,1.86676574,-0.00480625,-0.99427933,0.10670422,0.99651861
0,1598327710074552300,1598327710074481200,-0.99990702,0.00614277,0.01218050,-0.09842432,-0.01276640,-0.10666373,-0.99421322,1.86675692,-0.00480801,-0.99427629,0.10673223,0.99652672
0,1598327710083502900,1598327710083420800,-0.99990678,0.00614050,0.01220060,-0.09843862,-0.01278601,-0.10663623,-0.99421591,1.86676109,-0.00480396,-0.99427921,0.10670480,0.99648881
0,1598327710092557800,1598327710092468900,-0.99990666,0.00616083,0.01220197,-0.09841216,-0.01278956,-0.10663999,-0.99421549,1.86675239,-0.00482398,-0.99427867,0.10670883,0.99648833
0,1598327710101498800,1598327710101425300,-0.99990660,0.00616586,0.01220327,-0.09838796,-0.01279130,-0.10662080,-0.99421751,1.86680806,-0.00482908,-0.99428076,0.10668971,0.99653840
0,1598327710110506200,1598327710110404500,-0.99990642,0.00620714,0.01219264,-0.09837830,-0.01278526,-0.10664679,-0.99421477,1.86680067,-0.00487095,-0.99427766,0.10671617,0.99656272
0,1598327710119485400,1598327710119387400,-0.99990648,0.00619456,0.01220100,-0.09838808,-0.01279227,-0.10665381,-0.99421394,1.86680067,-0.00485745,-0.99427700,0.10672308,0.99653435
0,1598327710128467500,1598327710128364900,-0.99990672,0.00618213,0.01218471,-0.09836817,-0.01277470,-0.10664488,-0.99421513,1.86679435,-0.00484696,-0.99427807,0.10671391,0.99653053
0,1598327710137339700,1598327710137271600,-0.99990636,0.00619447,0.01220836,-0.09836495,-0.01279963,-0.10666613,-0.99421251,1.86678040,-0.00485638,-0.99427569,0.10673542,0.99652576
0,1598327710146306300,1598327710146252400,-0.99990642,0.00621176,0.01219010,-0.09835804,-0.01278331,-0.10666380,-0.99421299,1.86677158,-0.00487554,-0.99427581,0.10673323,0.99655151
0,1598327710155357800,1598327710155220400,-0.99990618,0.00619501,0.01222072,-0.09836876,-0.01281205,-0.10668020,-0.99421084,1.86678648,-0.00485545,-0.99427414,0.10674957,0.99650788
0,1598327710164333400,1598327710164230800,-0.99990600,0.00621438,0.01222522,-0.09839213,-0.01281854,-0.10666846,-0.99421203,1.86683059,-0.00487435,-0.99427533,0.10673809,0.99653745
0,1598327710173275100,1598327710173162500,-0.99990594,0.00621596,0.01223497,-0.09837878,-0.01282847,-0.10668353,-0.99421030,1.86682677,-0.00487474,-0.99427366,0.10675323,0.99656749
0,1598327710182250400,1598327710182157400,-0.99990600,0.00619262,0.01223809,-0.09839356,-0.01282892,-0.10665127,-0.99421376,1.86683881,-0.00485161,-0.99427730,0.10672069,0.99652648
0,1598327710191214900,1598327710191127600,-0.99990559,0.00619936,0.01226683,-0.09850049,-0.01285825,-0.10665769,-0.99421269,1.86683679,-0.00485513,-0.99427658,0.10672733,0.99650383
0,1598327710200263900,1598327710200151800,-0.99990606,0.00619850,0.01223370,-0.09850359,-0.01282522,-0.10665552,-0.99421334,1.86685073,-0.00485784,-0.99427676,0.10672499,0.99651051
0,1598327710209184000,1598327710209027900,-0.99990582,0.00621283,0.01224543,-0.09850049,-0.01283837,-0.10664839,-0.99421394,1.86685193,-0.00487098,-0.99427748,0.10671811,0.99651957
0,1598327710218115100,1598327710218038000,-0.99990571,0.00619814,0.01225710,-0.09851277,-0.01284843,-0.10665346,-0.99421328,1.86685300,-0.00485504,-0.99427700,0.10672304,0.99649978
0,1598327710227114300,1598327710227007100,-0.99990571,0.00620022,0.01225911,-0.09859085,-0.01285063,-0.10665051,-0.99421352,1.86685133,-0.00485688,-0.99427730,0.10672012,0.99647927
0,1598327710236119800,1598327710236020600,-0.99990577,0.00620750,0.01225452,-0.09859085,-0.01284681,-0.10664318,-0.99421436,1.86687911,-0.00486472,-0.99427807,0.10671287,0.99649549
0,1598327710245082400,1598327710244948300,-0.99990577,0.00621170,0.01225316,-0.09858966,-0.01284599,-0.10666228,-0.99421233,1.86688006,-0.00486878,-0.99427599,0.10673203,0.99647427
0,1598327710254388800,1598327710254279300,-0.99990577,0.00621280,0.01224715,-0.09859979,-0.01284004,-0.10664059,-0.99421477,1.86687374,-0.00487086,-0.99427831,0.10671031,0.99646306
0,1598327710262975800,1598327710262914600,-0.99990577,0.00622177,0.01224369,-0.09852898,-0.01283756,-0.10664336,-0.99421448,1.86687815,-0.00488007,-0.99427795,0.10671318,0.99646640
0,1598327710272034300,1598327710271961600,-0.99990606,0.00622359,0.01222118,-0.09852767,-0.01281542,-0.10665102,-0.99421394,1.86689496,-0.00488421,-0.99427712,0.10672075,0.99647570
0,1598327710280940200,1598327710280854100,-0.99990588,0.00621423,0.01223426,-0.09851706,-0.01282739,-0.10664470,-0.99421448,1.86689830,-0.00487357,-0.99427783,0.10671438,0.99651241
0,1598327710290023300,1598327710289966400,-0.99990636,0.00621322,0.01220107,-0.09845495,-0.01279439,-0.10666630,-0.99421257,1.86689019,-0.00487578,-0.99427557,0.10673580,0.99651384
0,1598327710298833600,1598327710298777300,-0.99990660,0.00619960,0.01218357,-0.09845304,-0.01277547,-0.10665341,-0.99421418,1.86689174,-0.00486436,-0.99427706,0.10672265,0.99650979
0,1598327710307912800,1598327710307859400,-0.99990654,0.00619069,0.01219589,-0.09844160,-0.01278683,-0.10666551,-0.99421275,1.86689425,-0.00485399,-0.99427581,0.10673469,0.99654150
0,1598327710316901200,1598327710316814000,-0.99990642,0.00617927,0.01220907,-0.09843910,-0.01279861,-0.10664363,-0.99421495,1.86688733,-0.00484151,-0.99427825,0.10671274,0.99653196
0,1598327710325961200,1598327710325839700,-0.99990684,0.00618306,0.01217679,-0.09840095,-0.01276692,-0.10664498,-0.99421519,1.86688983,-0.00484872,-0.99427801,0.10671399,0.99653101
0,1598327710334941600,1598327710334845000,-0.99990690,0.00618583,0.01216613,-0.09840477,-0.01275657,-0.10663521,-0.99421638,1.86685836,-0.00485274,-0.99427909,0.10670420,0.99650955
0,1598327710343824300,1598327710343767000,-0.99990690,0.00620192,0.01216164,-0.09839559,-0.01275385,-0.10663906,-0.99421602,1.86686254,-0.00486919,-0.99427855,0.10670823,0.99654651
0,1598327710352808500,1598327710352708000,-0.99990666,0.00620052,0.01217985,-0.09838808,-0.01277173,-0.10662456,-0.99421734,1.86684859,-0.00486597,-0.99428010,0.10669380,0.99654961
0,1598327710361985400,1598327710361889800,-0.99990702,0.00618848,0.01215996,-0.09838212,-0.01275063,-0.10661475,-0.99421865,1.86685157,-0.00485629,-0.99428123,0.10668373,0.99654603
0,1598327710370773600,1598327710370696700,-0.99990702,0.00617555,0.01216646,-0.09837139,-0.01275566,-0.10660449,-0.99421972,1.86686051,-0.00484285,-0.99428242,0.10667336,0.99655390
0,1598327710379812900,1598327710379709400,-0.99990708,0.00617921,0.01216218,-0.09836042,-0.01275184,-0.10661520,-0.99421859,1.86686301,-0.00484681,-0.99428123,0.10668409,0.99657941
0,1598327710388620500,1598327710388557200,-0.99990690,0.00618854,0.01216703,-0.09837651,-0.01275774,-0.10663176,-0.99421674,1.86689544,-0.00485539,-0.99427938,0.10670078,0.99653482
0,1598327710397691200,1598327710397633800,-0.99990708,0.00617206,0.01216422,-0.09837759,-0.01275314,-0.10662278,-0.99421775,1.86690342,-0.00483939,-0.99428046,0.10669158,0.99653029
0,1598327710406708400,1598327710406594100,-0.99990666,0.00618020,0.01219244,-0.09840238,-0.01278219,-0.10664726,-0.99421477,1.86682224,-0.00484413,-0.99427783,0.10671630,0.99647021
0,1598327710415700500,1598327710415577600,-0.99990636,0.00618640,0.01221128,-0.09840453,-0.01280154,-0.10663808,-0.99421549,1.86683130,-0.00484842,-0.99427873,0.10670729,0.99647975
0,1598327710424738500,1598327710424554000,-0.99990642,0.00618228,0.01221278,-0.09841383,-0.01280256,-0.10663165,-0.99421620,1.86683214,-0.00484428,-0.99427944,0.10670082,0.99647045
0,1598327710433604900,1598327710433518000,-0.99990642,0.00620306,0.01220183,-0.09840024,-0.01279378,-0.10660944,-0.99421871,1.86687350,-0.00486639,-0.99428171,0.10667882,0.99650121
