1597324416213142000,1597327156,1066.19213867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15100098
1597324416217341000,1597327156,1065.56750488,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15789795
1597324416222044400,1597327156,1064.91552734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.16467285
1597324416225952000,1597327156,1064.23608398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17156982
1597324416230217000,1597327156,1063.52917480,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17840576
1597324416234403700,1597327156,1062.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18475342
1597324416238453000,1597327156,1062.05603027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416242439000,1597327156,1060.94580078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416246286800,1597327156,1060.57580566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416250862900,1597327156,1059.83569336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416254470400,1597327156,1058.72558594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416258775100,1597327156,1057.98547363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416262618400,1597327156,1057.61547852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416266122900,1597327156,1056.50537109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416271079100,1597327156,1056.13525391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416275250200,1597327156,1055.02514648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416279687900,1597327156,1054.28503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416283803600,1597327156,1053.54492188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416288728000,1597327156,1052.80493164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416292750100,1597327156,1052.06481934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416296229600,1597327156,1051.32470703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416301063000,1597327156,1050.58459473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416305663000,1597327156,1049.47448730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416309685500,1597327156,1048.73437500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416313855800,1597327156,1047.99438477,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416319452200,1597327156,1047.25427246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416322468300,1597327156,1046.51416016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416326131900,1597327156,1045.40405273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416330573800,1597327156,1045.03393555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416334581000,1597327156,1044.29394531,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416339409000,1597327156,1043.55383301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416342447200,1597327156,1042.81372070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416346524200,1597327156,1042.07360840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416350750500,1597327156,1041.33349609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416354102600,1597327156,1040.59350586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416359362800,1597327156,1039.85339355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416362564100,1597327157,1038.74328613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416366269800,1597327157,1038.00317383,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416370507400,1597327157,1037.63317871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416374654600,1597327157,1036.89306641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416378766100,1597327157,1036.15295410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416382540900,1597327157,1035.04284668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416388460100,1597327157,1034.30273438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416391405500,1597327157,1033.56262207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416396613000,1597327157,1032.82250977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416401316600,1597327157,1032.08251953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416405495100,1597327157,1030.97229004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416409658400,1597327157,1030.23229980,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416413749200,1597327157,1029.49218750,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416417901000,1597327157,1028.75207520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416421892200,1597327157,1028.01196289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416425735400,1597327157,1027.27185059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416430934200,1597327157,1026.53186035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416434489100,1597327157,1025.42175293,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416438672000,1597327157,1025.05163574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416442583400,1597327157,1024.31152344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505859
1597324416446850200,1597327157,1023.20141602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416450862800,1597327157,1022.46136475,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416454513400,1597327157,1021.72125244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416458587100,1597327157,1020.98120117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416462688900,1597327157,1020.61114502,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416466516200,1597327157,1019.50097656,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416470538600,1597327157,1019.13098145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416474634300,1597327157,1018.02081299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416478777600,1597327157,1017.28076172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416482836100,1597327157,1016.54064941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416486582300,1597327157,1015.80059814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416491070500,1597327157,1015.06048584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416494547400,1597327157,1014.32037354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416500034100,1597327157,1013.58032227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416503346100,1597327157,1012.84020996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416507558300,1597327157,1012.10015869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416511508800,1597327157,1011.36004639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416515634500,1597327157,1010.61993408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416519753800,1597327157,1009.87988281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416523658300,1597327157,1009.13977051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416527792400,1597327157,1008.39971924,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416531933900,1597327157,1007.65960693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416535840900,1597327157,1006.91955566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416540210000,1597327157,1006.17944336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416543835500,1597327157,1005.43933105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416548217900,1597327157,1004.69927979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416552517700,1597327157,1003.95916748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416556614000,1597327157,1003.21911621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416560515400,1597327157,1002.47900391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416564426000,1597327157,1001.36889648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416568541600,1597327157,1000.99884033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416572482900,1597327157,999.88873291,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416576455300,1597327157,999.14862061,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416580782400,1597327157,998.40850830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416584528000,1597327157,997.66845703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416588635100,1597327157,996.92834473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416592463400,1597327157,996.18829346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416596222200,1597327157,995.44818115,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416600480100,1597327157,995.07812500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416604478200,1597327157,993.96801758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416608731000,1597327157,993.59796143,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416612445600,1597327157,992.48785400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416616130700,1597327157,992.11779785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416620649300,1597327157,991.37768555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416624131000,1597327157,990.63763428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416628858800,1597327157,989.89752197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416632894700,1597327157,988.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416636682800,1597327157,988.04730225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416640429000,1597327157,987.30725098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416644470500,1597327157,986.93719482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416648502200,1597327157,985.82708740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416652863500,1597327157,985.45703125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416656557200,1597327157,984.34686279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416660536400,1597327157,983.60681152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416664465300,1597327157,983.23675537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416668604800,1597327157,982.12664795,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416672538800,1597327157,981.75659180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416676799900,1597327157,981.01647949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416680510600,1597327157,979.90637207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416684450900,1597327157,979.16625977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416688602200,1597327157,978.42620850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416692471000,1597327157,978.05615234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416696153100,1597327157,977.31610107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416700625900,1597327157,976.57598877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416704544200,1597327157,975.83587646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416708226900,1597327157,975.09582520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416712470300,1597327157,973.98565674,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416717386700,1597327157,973.24560547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416721626000,1597327157,972.87554932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416725226100,1597327157,971.76544189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416729348400,1597327157,971.02532959,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416733653300,1597327157,970.28527832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416737656900,1597327157,969.54516602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416741847700,1597327157,968.80505371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416745821600,1597327157,968.06500244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416749956100,1597327157,967.32489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416753908400,1597327157,966.58483887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416758011800,1597327157,965.84472656,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416762242800,1597327157,965.10467529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416766175700,1597327157,963.99450684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416770252500,1597327157,963.62445068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416776644500,1597327157,962.51434326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416779412000,1597327157,961.77423096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416783401600,1597327157,961.03417969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416787577600,1597327157,960.29406738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416791569700,1597327157,959.55401611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416795388200,1597327157,958.81390381,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416799808700,1597327157,958.07385254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416803781200,1597327157,957.33374023,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416807735700,1597327157,956.59362793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416812087800,1597327157,955.85357666,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416815958100,1597327157,955.11346436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416820121800,1597327157,954.37341309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416824560200,1597327157,953.63330078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416830121800,1597327157,952.52319336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416832428800,1597327157,952.15313721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416836174400,1597327157,951.41302490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416840159900,1597327157,950.67297363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416844151300,1597327157,949.93286133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416848498500,1597327157,949.19281006,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416852584000,1597327157,948.45269775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416855991700,1597327157,947.71264648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416860723600,1597327157,946.97253418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416864203300,1597327157,946.23242188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416868261300,1597327157,945.49237061,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416871969500,1597327157,944.75225830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416875986000,1597327157,944.01220703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416879987000,1597327157,943.27209473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416884223800,1597327157,942.53204346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416891039000,1597327157,941.79193115,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416896046700,1597327157,940.68182373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416901046500,1597327157,939.57165527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416903400700,1597327157,938.83160400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416907573300,1597327157,938.09149170,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416911444500,1597327157,937.35144043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416917950100,1597327157,936.61132813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416920608800,1597327157,935.50122070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416924507300,1597327157,934.76110840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416928539500,1597327157,934.02099609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416932466200,1597327157,933.65100098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416939055700,1597327157,932.91088867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416941535900,1597327157,931.80078125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416945373700,1597327157,931.06066895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416949498200,1597327157,930.32061768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416953426400,1597327157,929.58050537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416957620100,1597327157,928.84039307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416961692700,1597327157,928.10034180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416965547000,1597327157,927.36022949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416969662500,1597327157,926.62017822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324416973713400,1597327157,925.88006592,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416977943000,1597327157,925.13995361,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416981972800,1597327157,924.39990234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416985578000,1597327157,923.65979004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416989805300,1597327157,922.91973877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416994225300,1597327157,922.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324416998503700,1597327157,921.43957520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324417002438200,1597327157,920.69946289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417006266600,1597327157,919.58935547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324417010590800,1597327157,919.21929932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417014407000,1597327157,918.10919189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324417018493300,1597327157,917.36907959,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417022139700,1597327157,916.62896729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417026451100,1597327157,916.25897217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324417030471800,1597327157,915.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417034560600,1597327157,914.77874756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417038523800,1597327157,913.66864014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417042570500,1597327157,913.29858398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417046508700,1597327157,912.55853271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417050454200,1597327157,911.44836426,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417054510500,1597327157,910.70831299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417058522600,1597327157,910.33825684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417062440600,1597327157,909.59814453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417066997100,1597327157,908.85809326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417070525100,1597327157,908.11798096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417074169500,1597327157,907.37792969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324417078458000,1597327157,906.63781738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417082803900,1597327157,905.52770996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417086454700,1597327157,904.78759766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417090456800,1597327157,904.41754150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417094012500,1597327157,903.67749023,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417098608200,1597327157,902.93737793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417102429400,1597327157,901.82727051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417106268800,1597327157,901.45721436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417110805000,1597327157,900.71710205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417114180600,1597327157,899.97705078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417118654200,1597327157,899.23693848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417122240600,1597327157,898.12683105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417126058900,1597327157,897.75677490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417130140100,1597327157,897.01672363,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18499756
1597324417134119600,1597327157,896.27661133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597324417138775100,1597327157,895.53649902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
