6,1597324416394644600,1597324416394573500,-0.01119223,-0.01324695,0.99984968,-0.82454252,0.39481762,-0.91872680,-0.00775258,1.81243908,0.91869146,0.39467150,0.01551276,-1.10419464
6,1597324416403453500,1597324416403412400,-0.01096880,-0.01335186,0.99985075,-0.82440102,0.39457542,-0.91882926,-0.00794124,1.81243432,0.91879815,0.39442942,0.01534680,-1.10240233
6,1597324416412543800,1597324416412501300,-0.01119256,-0.01337816,0.99984801,-0.82439506,0.39447078,-0.91887474,-0.00787891,1.81233168,0.91884035,0.39432263,0.01556185,-1.10052228
6,1597324416421406200,1597324416421325700,-0.01110375,-0.01315044,0.99985194,-0.82449508,0.39469492,-0.91877997,-0.00770090,1.81258821,0.91874516,0.39455098,0.01539230,-1.09943008
6,1597324416430625500,1597324416430402000,-0.01115045,-0.01288331,0.99985492,-0.82501554,0.39467406,-0.91879112,-0.00743736,1.81258571,0.91875362,0.39453387,0.01532963,-1.09750795
6,1597324416439383600,1597324416439351700,-0.01161438,-0.01292865,0.99984908,-0.82481879,0.39471674,-0.91877389,-0.00729523,1.81254005,0.91872954,0.39457244,0.01577413,-1.09583080
6,1597324416448409100,1597324416448383600,-0.01157328,-0.01291062,0.99984980,-0.82472396,0.39480144,-0.91873753,-0.00729342,1.81241131,0.91869366,0.39465773,0.01572996,-1.09390926
6,1597324416457335400,1597324416457225100,-0.01151508,-0.01297632,0.99984956,-0.82510626,0.39499381,-0.91865420,-0.00737348,1.81251049,0.91861171,0.39484948,0.01570398,-1.09293342
6,1597324416466480100,1597324416466271000,-0.01135692,-0.01319566,0.99984848,-0.82540709,0.39499405,-0.91865194,-0.00763745,1.81260359,0.91861355,0.39484751,0.01564527,-1.09115505
6,1597324416475190000,1597324416475119200,-0.01119858,-0.01315008,0.99985093,-0.82523781,0.39477563,-0.91874564,-0.00766181,1.81240976,0.91870940,0.39463097,0.01547995,-1.08945131
6,1597324416484467500,1597324416484398500,-0.01133239,-0.01297566,0.99985170,-0.82560349,0.39491639,-0.91868693,-0.00744631,1.81251431,0.91864729,0.39477339,0.01553527,-1.08804274
6,1597324416493222500,1597324416493126800,-0.01159748,-0.01298949,0.99984848,-0.82540619,0.39506531,-0.91862363,-0.00735180,1.81249046,0.91857994,0.39492020,0.01578546,-1.08653426
6,1597324416502360700,1597324416502320700,-0.01146713,-0.01320879,0.99984705,-0.82537562,0.39488435,-0.91869932,-0.00760787,1.81238759,0.91865933,0.39473671,0.01575083,-1.08488786
6,1597324416511231900,1597324416511126200,-0.01166928,-0.01352310,0.99984056,-0.82556832,0.39503601,-0.91863239,-0.00781420,1.81241584,0.91859162,0.39488181,0.01606190,-1.08300972
6,1597324416520291700,1597324416520262500,-0.01136023,-0.01321575,0.99984819,-0.82569742,0.39511272,-0.91860080,-0.00765259,1.81256640,0.91856247,0.39496577,0.01565725,-1.08166623
6,1597324416529208200,1597324416529069200,-0.01135865,-0.01320606,0.99984837,-0.82606018,0.39489841,-0.91869295,-0.00764798,1.81254351,0.91865468,0.39475167,0.01565018,-1.08021832
6,1597324416538314100,1597324416538071500,-0.01143891,-0.01331523,0.99984604,-0.82593179,0.39503834,-0.91863227,-0.00771419,1.81261027,0.91859347,0.39488927,0.01576817,-1.07829940
6,1597324416547020600,1597324416546890100,-0.01157039,-0.01296462,0.99984908,-0.82616615,0.39505017,-0.91863024,-0.00733991,1.81258547,0.91858673,0.39490566,0.01575056,-1.07654667
6,1597324416556370400,1597324416556299700,-0.01157811,-0.01324229,0.99984539,-0.82614899,0.39507952,-0.91861558,-0.00759147,1.81272793,0.91857404,0.39493054,0.01586759,-1.07518947
6,1597324416564887600,1597324416564846600,-0.01139885,-0.01350178,0.99984396,-0.82597220,0.39511576,-0.91859740,-0.00790006,1.81260681,0.91856062,0.39496407,0.01580572,-1.07371581
6,1597324416574102800,1597324416573932700,-0.01166940,-0.01323822,0.99984437,-0.82610142,0.39510664,-0.91860425,-0.00755120,1.81275988,0.91856122,0.39495701,0.01595008,-1.07186520
6,1597324416582865800,1597324416582828800,-0.01143047,-0.01334827,0.99984568,-0.82634211,0.39507711,-0.91861528,-0.00774721,1.81299043,0.91857690,0.39492759,0.01577377,-1.07001090
6,1597324416591992300,1597324416591950300,-0.01157945,-0.01351780,0.99984169,-0.82610494,0.39515993,-0.91857886,-0.00784267,1.81299901,0.91853940,0.39500654,0.01597834,-1.06849968
6,1597324416600863400,1597324416600828800,-0.01141280,-0.01342541,0.99984485,-0.82637036,0.39510962,-0.91860068,-0.00782451,1.81311834,0.91856313,0.39495900,0.01578832,-1.06679153
6,1597324416610312700,1597324416610217200,-0.01137128,-0.01319560,0.99984837,-0.82631874,0.39509317,-0.91860938,-0.00763004,1.81323195,0.91857070,0.39494652,0.01565930,-1.06530535
6,1597324416618910600,1597324416618871600,-0.01149145,-0.01337166,0.99984467,-0.82640290,0.39500239,-0.91864747,-0.00774590,1.81315756,0.91860825,0.39485204,0.01583844,-1.06349015
6,1597324416628182600,1597324416628124100,-0.01157153,-0.01350114,0.99984199,-0.82575154,0.39508879,-0.91860956,-0.00783173,1.81310868,0.91857016,0.39493573,0.01596388,-1.06172824
6,1597324416636852500,1597324416636754400,-0.01147607,-0.01323004,0.99984670,-0.82565558,0.39509943,-0.91860676,-0.00762017,1.81307781,0.91856676,0.39495140,0.01576921,-1.06016397
6,1597324416645912000,1597324416645888000,-0.01159403,-0.01320739,0.99984562,-0.82606912,0.39512852,-0.91859484,-0.00755227,1.81317759,0.91855282,0.39497995,0.01586884,-1.05849361
6,1597324416654718200,1597324416654682000,-0.01158398,-0.01339521,0.99984324,-0.82604265,0.39504129,-0.91863084,-0.00773031,1.81308651,0.91859043,0.39488983,0.01593307,-1.05673957
6,1597324416663881000,1597324416663865600,-0.01176021,-0.01340282,0.99984109,-0.82612002,0.39511535,-0.91859955,-0.00766641,1.81305873,0.91855627,0.39496237,0.01609856,-1.05507183
6,1597324416672699600,1597324416672605900,-0.01183015,-0.01318224,0.99984324,-0.82614022,0.39539987,-0.91847903,-0.00743113,1.81295049,0.91843295,0.39524996,0.01607800,-1.05353332
6,1597324416681923000,1597324416681893000,-0.01186928,-0.01338367,0.99984008,-0.82602191,0.39536291,-0.91849357,-0.00760136,1.81280887,0.91844839,0.39520946,0.01619327,-1.05175066
6,1597324416690604000,1597324416690566900,-0.01191637,-0.01317692,0.99984229,-0.82626939,0.39530706,-0.91851926,-0.00739380,1.81293678,0.91847181,0.39515662,0.01615432,-1.05009234
6,1597324416699831300,1597324416699731600,-0.01192501,-0.01307812,0.99984342,-0.82655513,0.39532954,-0.91851038,-0.00729923,1.81293309,0.91846204,0.39518058,0.01612344,-1.04847145
6,1597324416708731400,1597324416708607400,-0.01208568,-0.01305838,0.99984175,-0.82675773,0.39519414,-0.91856927,-0.00721999,1.81314456,0.91851819,0.39504436,0.01626211,-1.04679942
6,1597324416717694700,1597324416717629200,-0.01234233,-0.01319765,0.99983680,-0.82676786,0.39528102,-0.91853166,-0.00724495,1.81301785,0.91847742,0.39512712,0.01655367,-1.04503381
6,1597324416726624900,1597324416726530800,-0.01198253,-0.01346417,0.99983764,-0.82684612,0.39519176,-0.91856694,-0.00763358,1.81309116,0.91852051,0.39503610,0.01632771,-1.04347062
6,1597324416736005000,1597324416735759600,-0.01210761,-0.01326345,0.99983883,-0.82695091,0.39516431,-0.91858065,-0.00740024,1.81308651,0.91853070,0.39501101,0.01636308,-1.04178524
6,1597324416744583400,1597324416744476900,-0.01214591,-0.01298547,0.99984205,-0.82694632,0.39513341,-0.91859609,-0.00713025,1.81307530,0.91854358,0.39498433,0.01628819,-1.04023254
6,1597324416753045000,1597324416752896800,-0.01212114,-0.01327124,0.99983859,-0.82746744,0.39505291,-0.91862851,-0.00740405,1.81316769,0.91857845,0.39489937,0.01637766,-1.03865647
6,1597324416761834500,1597324416761733300,-0.01213780,-0.01350732,0.99983525,-0.82708764,0.39510459,-0.91860461,-0.00761344,1.81324911,0.91855603,0.39494705,0.01648664,-1.03710961
6,1597324416770948300,1597324416770847500,-0.01214814,-0.01340656,0.99983644,-0.82751292,0.39505818,-0.91862535,-0.00751760,1.81331372,0.91857588,0.39490220,0.01645598,-1.03542972
6,1597324416779754900,1597324416779713600,-0.01219270,-0.01327831,0.99983758,-0.82759309,0.39500627,-0.91864878,-0.00738310,1.81354892,0.91859752,0.39485210,0.01644585,-1.03394067
6,1597324416788876200,1597324416788810700,-0.01230800,-0.01342931,0.99983418,-0.82783365,0.39499748,-0.91865182,-0.00747648,1.81343508,0.91859984,0.39483994,0.01661134,-1.03221381
6,1597324416797702100,1597324416797657800,-0.01243910,-0.01354784,0.99983096,-0.82725322,0.39504871,-0.91862929,-0.00753266,1.81342542,0.91857606,0.39488819,0.01677895,-1.03083301
6,1597324416806800500,1597324416806776700,-0.01223835,-0.01355320,0.99983335,-0.82733399,0.39514977,-0.91858518,-0.00761505,1.81342506,0.91853523,0.39499068,0.01659751,-1.02936673
6,1597324416815650200,1597324416815600100,-0.01222980,-0.01388991,0.99982882,-0.82749653,0.39504898,-0.91862583,-0.00792962,1.81350768,0.91857868,0.39488438,0.01672179,-1.02783871
6,1597324416824978600,1597324416824783600,-0.01238874,-0.01371081,0.99982935,-0.82771969,0.39510897,-0.91860199,-0.00770120,1.81340790,0.91855079,0.39494613,0.01679763,-1.02613330
6,1597324416833649500,1597324416833628000,-0.01212022,-0.01396649,0.99982905,-0.82754397,0.39487013,-0.91870171,-0.00804651,1.81342268,0.91865706,0.39470515,0.01664984,-1.02466965
6,1597324416842837200,1597324416842771400,-0.01210371,-0.01376797,0.99983203,-0.82771218,0.39511466,-0.91859812,-0.00786620,1.81350696,0.91855210,0.39495307,0.01655838,-1.02291036
6,1597324416851305900,1597324416851278400,-0.01230830,-0.01392701,0.99982733,-0.82769424,0.39493361,-0.91867542,-0.00793480,1.81330681,0.91862732,0.39476770,0.01680756,-1.02125156
6,1597324416860590500,1597324416860543700,-0.01208007,-0.01382953,0.99983150,-0.82782972,0.39491257,-0.91868442,-0.00793573,1.81331575,0.91863936,0.39475015,0.01655927,-1.01971066
6,1597324416869392900,1597324416869213700,-0.01215738,-0.01395415,0.99982882,-0.82787341,0.39512205,-0.91859365,-0.00801591,1.81360304,0.91854823,0.39495695,0.01668125,-1.01768148
6,1597324416878554200,1597324416878533900,-0.01220316,-0.01372111,0.99983144,-0.82809830,0.39522967,-0.91854936,-0.00778176,1.81354380,0.91850138,0.39506811,0.01663220,-1.01593029
6,1597324416887237600,1597324416887186000,-0.01211533,-0.01370555,0.99983275,-0.82812524,0.39509675,-0.91860640,-0.00780458,1.81346738,0.91855967,0.39493611,0.01654428,-1.01410663
6,1597324416896542000,1597324416896486200,-0.01209155,-0.01380798,0.99983168,-0.82770264,0.39501128,-0.91864222,-0.00790963,1.81329226,0.91859680,0.39484909,0.01656213,-1.01264155
6,1597324416905237000,1597324416905162400,-0.01211137,-0.01377074,0.99983191,-0.82787079,0.39509600,-0.91860616,-0.00786606,1.81343400,0.91856009,0.39493433,0.01656634,-1.01090324
6,1597324416914325700,1597324416914236800,-0.01204699,-0.01379195,0.99983245,-0.82796466,0.39514086,-0.91858649,-0.00791017,1.81332397,0.91854161,0.39497933,0.01651597,-1.00918603
6,1597324416923056200,1597324416922990900,-0.01202109,-0.01380666,0.99983245,-0.82786655,0.39502633,-0.91863555,-0.00793597,1.81325459,0.91859114,0.39486477,0.01649699,-1.00756991
6,1597324416932214900,1597324416932115200,-0.01232883,-0.01351260,0.99983281,-0.82783949,0.39507440,-0.91861814,-0.00754337,1.81327772,0.91856647,0.39491534,0.01666400,-1.00596952
6,1597324416941250600,1597324416941063900,-0.01248115,-0.01383246,0.99982649,-0.82783824,0.39503908,-0.91863137,-0.00777774,1.81345081,0.91857958,0.39487347,0.01692995,-1.00423610
6,1597324416950372100,1597324416950252600,-0.01200840,-0.01412055,0.99982822,-0.82799566,0.39501548,-0.91863763,-0.00822958,1.81349754,0.91859603,0.39484882,0.01660922,-1.00261831
6,1597324416959191400,1597324416958972100,-0.01224512,-0.01382412,0.99982959,-0.82812011,0.39497221,-0.91865939,-0.00786449,1.81360912,0.91861153,0.39480859,0.01670924,-1.00063276
6,1597324416968190300,1597324416968071200,-0.01182470,-0.01377217,0.99983537,-0.82790399,0.39489800,-0.91869026,-0.00798414,1.81345737,0.91864896,0.39473858,0.01630184,-0.99911284
6,1597324416976987300,1597324416976898800,-0.01184016,-0.01365957,0.99983668,-0.82814658,0.39494887,-0.91866940,-0.00787364,1.81355393,0.91862690,0.39479113,0.01627204,-0.99715281
6,1597324416986270600,1597324416986154100,-0.01216736,-0.01387386,0.99982977,-0.82805717,0.39488524,-0.91869611,-0.00794247,1.81331003,0.91864991,0.39472139,0.01665670,-0.99524748
6,1597324416995095100,1597324416995034700,-0.01199874,-0.01373401,0.99983376,-0.82790601,0.39485377,-0.91871017,-0.00788114,1.81332159,0.91866571,0.39469358,0.01644632,-0.99369454
6,1597324417004005800,1597324417003958800,-0.01172209,-0.01391241,0.99983460,-0.82804507,0.39482301,-0.91872102,-0.00815484,1.81330502,0.91868252,0.39466211,0.01626223,-0.99206734
6,1597324417012890600,1597324417012845000,-0.01199341,-0.01380864,0.99983281,-0.82810169,0.39476869,-0.91874611,-0.00795333,1.81329358,0.91870236,0.39460728,0.01647016,-0.99025726
6,1597324417022010600,1597324417021828600,-0.01128998,-0.01367098,0.99984288,-0.82824278,0.39468613,-0.91878027,-0.00810589,1.81340969,0.91874671,0.39453256,0.01576877,-0.98871708
6,1597324417030755900,1597324417030712800,-0.01189500,-0.01387548,0.99983311,-0.82817137,0.39486268,-0.91870487,-0.00805191,1.81329870,0.91866320,0.39470094,0.01640689,-0.98709762
6,1597324417039882300,1597324417039858700,-0.01177287,-0.01381971,0.99983531,-0.82831174,0.39478472,-0.91873842,-0.00805028,1.81355405,0.91869831,0.39462489,0.01627201,-0.98538256
6,1597324417049005600,1597324417048878100,-0.01174885,-0.01384301,0.99983519,-0.82839638,0.39476246,-0.91874766,-0.00808156,1.81357563,0.91870821,0.39460248,0.01625893,-0.98371232
6,1597324417057993800,1597324417057918400,-0.01178035,-0.01351292,0.99983943,-0.82848358,0.39471516,-0.91877073,-0.00776663,1.81370759,0.91872811,0.39456025,0.01615721,-0.98217523
6,1597324417066943800,1597324417066831700,-0.01182199,-0.01379660,0.99983501,-0.82844037,0.39471811,-0.91876733,-0.00801081,1.81360471,0.91872627,0.39455828,0.01630747,-0.98052359
6,1597324417075907400,1597324417075857700,-0.01186851,-0.01376106,0.99983495,-0.82841980,0.39491296,-0.91868407,-0.00795635,1.81357217,0.91864192,0.39475334,0.01633787,-0.97861767
6,1597324417084892500,1597324417084825900,-0.01188177,-0.01397444,0.99983186,-0.82843161,0.39487112,-0.91870040,-0.00814793,1.81357241,0.91865975,0.39470789,0.01643389,-0.97696936
6,1597324417094041000,1597324417093928700,-0.01173973,-0.01377651,0.99983627,-0.82855773,0.39484769,-0.91871160,-0.00802255,1.81367195,0.91867167,0.39468887,0.01622507,-0.97542799
6,1597324417102811800,1597324417102727200,-0.01165062,-0.01371169,0.99983823,-0.82869291,0.39475998,-0.91874945,-0.00799970,1.81366253,0.91871047,0.39460289,0.01611683,-0.97376931
6,1597324417111852000,1597324417111775000,-0.01161000,-0.01352046,0.99984121,-0.82880521,0.39497185,-0.91865981,-0.00783632,1.81364965,0.91861999,0.39481819,0.01600587,-0.97204781
6,1597324417120821100,1597324417120720200,-0.01161158,-0.01371953,0.99983859,-0.82893598,0.39485848,-0.91870695,-0.00802059,1.81370854,0.91866863,0.39470157,0.01608494,-0.97038949
6,1597324417129886600,1597324417129801100,-0.01182267,-0.01371726,0.99983609,-0.82886302,0.39484620,-0.91871297,-0.00793539,1.81371260,0.91867125,0.39468765,0.01627782,-0.96866715
6,1597324417138793800,1597324417138660900,-0.01167935,-0.01373553,0.99983752,-0.82890499,0.39482883,-0.91871983,-0.00800906,1.81382048,0.91868055,0.39467114,0.01615325,-0.96697223
6,1597324417147880300,1597324417147761600,-0.01147860,-0.01372020,0.99984002,-0.82902491,0.39487317,-0.91870016,-0.00807345,1.81362689,0.91866404,0.39471734,0.01596317,-0.96547186
6,1597324417156430800,1597324417156388900,-0.01149437,-0.01356050,0.99984205,-0.82928830,0.39488167,-0.91869783,-0.00792035,1.81365836,0.91866016,0.39472824,0.01591462,-0.96400714
6,1597324417165465200,1597324417165333900,-0.01162371,-0.01362902,0.99983966,-0.82908660,0.39485446,-0.91870946,-0.00793271,1.81372702,0.91867024,0.39469892,0.01606026,-0.96242177
6,1597324417174591400,1597324417174460500,-0.01142675,-0.01386563,0.99983871,-0.82933885,0.39488140,-0.91869527,-0.00822740,1.81394887,0.91866112,0.39472365,0.01597303,-0.96057451
6,1597324417183541000,1597324417183434700,-0.01123893,-0.01411432,0.99983734,-0.82961833,0.39480621,-0.91872483,-0.00853137,1.81413627,0.91869575,0.39464608,0.01589790,-0.95873272
6,1597324417192268700,1597324417192141700,-0.01136020,-0.01363471,0.99984258,-0.82959074,0.39472342,-0.91876477,-0.00804422,1.81400573,0.91872984,0.39456990,0.01581931,-0.95715904
6,1597324417201339400,1597324417201186000,-0.01134220,-0.01411545,0.99983615,-0.82880914,0.39471781,-0.91876316,-0.00849318,1.81374550,0.91873246,0.39455676,0.01599240,-0.95557332
6,1597324417210383300,1597324417210199500,-0.01088926,-0.01441166,0.99983692,-0.82875568,0.39465702,-0.91878498,-0.00894515,1.81364489,0.91876400,0.39449525,0.01569256,-0.95389199
6,1597324417219364300,1597324417219280800,-0.01116690,-0.01414667,0.99983764,-0.82854390,0.39460236,-0.91881180,-0.00859305,1.81348228,0.91878420,0.39444232,0.01584256,-0.95229435
6,1597324417308889500,1597324417308824000,-0.01335099,-0.01515618,0.99979609,-0.82913774,0.39444864,-0.91887718,-0.00866215,1.81419265,0.91882110,0.39425254,0.01824626,-0.93438530
6,1597324417317947900,1597324417317877200,-0.01340592,-0.01534340,0.99979246,-0.82905078,0.39440927,-0.91889262,-0.00881335,1.81434035,0.91883719,0.39420930,0.01837018,-0.93258548
6,1597324417326815800,1597324417326784400,-0.01058930,-0.01644526,0.99980879,-0.82889807,0.38337731,-0.92352474,-0.01113004,1.81474912,0.92353117,0.38318616,0.01608422,-0.93041980
6,1597324417335870800,1597324417335826600,-0.01091960,-0.01316468,0.99985379,-0.82894516,0.39483863,-0.91871750,-0.00778429,1.81440496,0.91868567,0.39469588,0.01522997,-0.92900586
6,1597324417345163900,1597324417345096900,-0.01089534,-0.01295693,0.99985683,-0.82880402,0.39493555,-0.91867739,-0.00760137,1.81463432,0.91864431,0.39479616,0.01512641,-0.92692018
6,1597324417353922600,1597324417353789700,-0.01079965,-0.01314738,0.99985534,-0.82865453,0.39486676,-0.91870517,-0.00781527,1.81489706,0.91867501,0.39472523,0.01511315,-0.92491186
6,1597324417362896300,1597324417362832500,-0.01058605,-0.01344824,0.99985361,-0.82919824,0.39490134,-0.91868716,-0.00817547,1.81545424,0.91866261,0.39475697,0.01503602,-0.92399156
6,1597324417371826700,1597324417371653800,-0.01085091,-0.01342005,0.99985117,-0.82940662,0.39499322,-0.91864884,-0.00804348,1.81408501,0.91862005,0.39484710,0.01526901,-0.92244244
6,1597324417380758600,1597324417380723200,-0.01068947,-0.01329206,0.99985456,-0.82940662,0.39489952,-0.91868955,-0.00799117,1.81430507,0.91866225,0.39475667,0.01506934,-0.92045712
6,1597324417389865200,1597324417389784000,-0.01071396,-0.01355748,0.99985075,-0.82933348,0.39488700,-0.91869289,-0.00822558,1.81446707,0.91866732,0.39473993,0.01519650,-0.91846251
6,1597324417398828400,1597324417398757300,-0.01041594,-0.01334068,0.99985683,-0.82911521,0.39479363,-0.91873372,-0.00814555,1.81467819,0.91871083,0.39465225,0.01483628,-0.91738236
6,1597324417407657200,1597324417407594200,-0.01053604,-0.01358515,0.99985224,-0.82990062,0.39476523,-0.91874433,-0.00832324,1.81498778,0.91872174,0.39461926,0.01504287,-0.91864443
6,1597324417416715600,1597324417416636800,-0.01056173,-0.01351993,0.99985296,-0.82998621,0.39483076,-0.91871679,-0.00825209,1.81521821,0.91869324,0.39468551,0.01504138,-0.91746604
6,1597324417425799000,1597324417425739600,-0.01049864,-0.01322319,0.99985749,-0.83061886,0.39482629,-0.91872096,-0.00800440,1.81561029,0.91869593,0.39468598,0.01486620,-0.91628814
6,1597324417435189600,1597324417435103400,-0.01053828,-0.01326904,0.99985647,-0.83065164,0.39490023,-0.91868895,-0.00802969,1.81531823,0.91866362,0.39475894,0.01492134,-0.91448998
6,1597324417443657200,1597324417443572100,-0.01048017,-0.01319686,0.99985802,-0.83087313,0.39487958,-0.91869819,-0.00798667,1.81556702,0.91867322,0.39473987,0.01483926,-0.91359556
6,1597324417452685500,1597324417452600100,-0.01065534,-0.01357846,0.99985111,-0.83103085,0.39489165,-0.91869050,-0.00826791,1.81594670,0.91866601,0.39474475,0.01515102,-0.91265786
6,1597324417461586200,1597324417461512600,-0.01062569,-0.01341373,0.99985373,-0.83138144,0.39499870,-0.91864574,-0.00812651,1.81617761,0.91862035,0.39485452,0.01505962,-0.91150296
6,1597324417471220000,1597324417470983800,-0.01103318,-0.01315820,0.99985266,-0.83135992,0.39501086,-0.91864395,-0.00773061,1.81602764,0.91861022,0.39486736,0.01533318,-0.90921950
6,1597324417479431200,1597324417479406800,-0.01078892,-0.01344022,0.99985158,-0.83171576,0.39494377,-0.91866970,-0.00808728,1.81650639,0.91864204,0.39479789,0.01521960,-0.90844679
6,1597324417488558600,1597324417488459800,-0.01094571,-0.01332042,0.99985147,-0.83210063,0.39504236,-0.91862881,-0.00791367,1.81694555,0.91859776,0.39489704,0.01531720,-0.90772378
6,1597324417497366700,1597324417497323300,-0.01081905,-0.01319295,0.99985451,-0.83186454,0.39495015,-0.91866904,-0.00784812,1.81689024,0.91863894,0.39480776,0.01514965,-0.90631795
6,1597324417506532000,1597324417506356100,-0.01098430,-0.01337123,0.99985033,-0.83181757,0.39498603,-0.91865277,-0.00794605,1.81643558,0.91862154,0.39483964,0.01537222,-0.90408814
