5,1597324416564864400,1597324416564826100,0.03887703,-0.00706148,-0.99921918,-0.46967685,-0.99598593,0.08041151,-0.03931950,1.81164145,0.08062637,0.99673682,-0.00390702,-1.06666470
5,1597324416574050000,1597324416573912000,0.03877467,-0.00687161,-0.99922442,-0.46920198,-0.99597698,0.08057947,-0.03920279,1.81143200,0.08078636,0.99672461,-0.00371954,-1.06515932
5,1597324416582840800,1597324416582809800,0.03892258,-0.00672716,-0.99921972,-0.46932262,-0.99597740,0.08050764,-0.03933829,1.81138659,0.08070946,0.99673140,-0.00356653,-1.06347346
5,1597324416591969400,1597324416591931100,0.03891348,-0.00683680,-0.99921930,-0.46942729,-0.99597394,0.08055075,-0.03933823,1.81154966,0.08075680,0.99672717,-0.00367478,-1.06195974
5,1597324416600837900,1597324416600804800,0.03873116,-0.00696775,-0.99922544,-0.46947175,-0.99598163,0.08053916,-0.03916703,1.81145120,0.08074968,0.99672717,-0.00382039,-1.06029308
5,1597324416610275900,1597324416610181300,0.03858387,-0.00665274,-0.99923325,-0.46954620,-0.99600255,0.08036430,-0.03899417,1.81151986,0.08056210,0.99674344,-0.00352535,-1.05841041
5,1597324416618867200,1597324416618841500,0.03893839,-0.00704977,-0.99921685,-0.46936393,-0.99599171,0.08031088,-0.03937932,1.81167591,0.08052560,0.99674499,-0.00389433,-1.05700600
5,1597324416628157000,1597324416628094700,0.03908275,-0.00705439,-0.99921113,-0.46928358,-0.99596632,0.08055358,-0.03952454,1.81160927,0.08076885,0.99672538,-0.00387767,-1.05520463
5,1597324416636828200,1597324416636712600,0.03941110,-0.00694832,-0.99919903,-0.46934831,-0.99596649,0.08039439,-0.03984265,1.81160796,0.08060685,0.99673897,-0.00375190,-1.05358112
5,1597324416645883700,1597324416645856400,0.03878546,-0.00708127,-0.99922252,-0.46931082,-0.99597496,0.08059068,-0.03923053,1.81186092,0.08080584,0.99672222,-0.00392699,-1.05179048
5,1597324416654693800,1597324416654663500,0.03818671,-0.00711164,-0.99924541,-0.46893036,-0.99601835,0.08034170,-0.03863518,1.81170976,0.08055584,0.99674213,-0.00401533,-1.05028319
5,1597324416663857700,1597324416663837000,0.03858629,-0.00696439,-0.99923110,-0.46971714,-0.99598920,0.08051584,-0.03902227,1.81178379,0.08072570,0.99672914,-0.00382963,-1.04830003
5,1597324416672661800,1597324416672586300,0.03917406,-0.00678745,-0.99920940,-0.46993804,-0.99596429,0.08054443,-0.03959396,1.81163752,0.08074950,0.99672800,-0.00360483,-1.04658127
5,1597324416681883700,1597324416681856700,0.03869227,-0.00699812,-0.99922675,-0.46987861,-0.99597627,0.08062296,-0.03913104,1.81170869,0.08083446,0.99672019,-0.00385049,-1.04489398
5,1597324416690581400,1597324416690545100,0.03909425,-0.00706902,-0.99921060,-0.46989870,-0.99597317,0.08046286,-0.03953683,1.81169081,0.08067883,0.99673265,-0.00389490,-1.04323208
5,1597324416699771000,1597324416699690300,0.03901741,-0.00714183,-0.99921310,-0.47021705,-0.99597520,0.08047251,-0.03946614,1.81173432,0.08069105,0.99673128,-0.00397325,-1.04146957
5,1597324416708669700,1597324416708581800,0.03905549,-0.00720304,-0.99921119,-0.47033715,-0.99597716,0.08042736,-0.03950886,1.81171632,0.08064850,0.99673456,-0.00403294,-1.03975439
5,1597324416717656700,1597324416717600600,0.03869049,-0.00682437,-0.99922800,-0.47028488,-0.99597752,0.08061513,-0.03911519,1.81173277,0.08081983,0.99672210,-0.00367787,-1.03800607
5,1597324416726587600,1597324416726509700,0.03890449,-0.00675175,-0.99922019,-0.47029233,-0.99597299,0.08057021,-0.03932247,1.81168938,0.08077288,0.99672616,-0.00359002,-1.03639960
5,1597324416735914900,1597324416735730400,0.03820389,-0.00690544,-0.99924618,-0.47032481,-0.99600130,0.08055232,-0.03863649,1.81165147,0.08075841,0.99672651,-0.00380039,-1.03467596
5,1597324416744545600,1597324416744458400,0.03839509,-0.00693786,-0.99923867,-0.47062415,-0.99599946,0.08048210,-0.03882942,1.81166255,0.08069021,0.99673194,-0.00382000,-1.03294194
5,1597324416752993300,1597324416752867500,0.03887847,-0.00710315,-0.99921882,-0.47082752,-0.99598438,0.08042827,-0.03932435,1.81165862,0.08064476,0.99673516,-0.00394768,-1.03131366
5,1597324416761796100,1597324416761711300,0.03885989,-0.00731570,-0.99921799,-0.47068346,-0.99597782,0.08051006,-0.03932332,1.81174576,0.08073478,0.99672705,-0.00415763,-1.02987123
5,1597324416770922700,1597324416770818700,0.03835440,-0.00721246,-0.99923825,-0.47062647,-0.99600440,0.08042954,-0.03881080,1.81170952,0.08064820,0.99673426,-0.00409883,-1.02807450
5,1597324416779727500,1597324416779695500,0.03842019,-0.00721192,-0.99923575,-0.47029513,-0.99600112,0.08043896,-0.03887637,1.81171262,0.08065785,0.99673355,-0.00409263,-1.02635694
5,1597324416788851200,1597324416788791800,0.03786036,-0.00715685,-0.99925745,-0.47030747,-0.99602979,0.08035399,-0.03831357,1.81172395,0.08056854,0.99674076,-0.00408623,-1.02468991
5,1597324416797679800,1597324416797638600,0.03829927,-0.00762847,-0.99923730,-0.47008890,-0.99600202,0.08046996,-0.03878959,1.81173921,0.08070450,0.99672788,-0.00451601,-1.02308404
5,1597324416806768000,1597324416806747600,0.03841128,-0.00737211,-0.99923491,-0.47019321,-0.99600363,0.08040626,-0.03888028,1.81179500,0.08063137,0.99673498,-0.00425413,-1.02128994
5,1597324416815628100,1597324416815580900,0.03811280,-0.00721338,-0.99924749,-0.47024393,-0.99601805,0.08037697,-0.03856984,1.81175232,0.08059470,0.99673849,-0.00412127,-1.01952100
5,1597324416824878000,1597324416824742000,0.03848587,-0.00737095,-0.99923205,-0.47024930,-0.99601269,0.08025824,-0.03895390,1.81171250,0.08048373,0.99674690,-0.00425273,-1.01786184
5,1597324416833623700,1597324416833601100,0.03817129,-0.00743681,-0.99924362,-0.47044516,-0.99602139,0.08029907,-0.03864582,1.81180978,0.08052574,0.99674314,-0.00434208,-1.01610875
5,1597324416842794500,1597324416842738600,0.03825804,-0.00712362,-0.99924260,-0.47070998,-0.99601835,0.08030676,-0.03870710,1.81183016,0.08052167,0.99674481,-0.00402284,-1.01442647
5,1597324416851282100,1597324416851259400,0.03785614,-0.00726891,-0.99925685,-0.47047663,-0.99603218,0.08032185,-0.03831826,1.81142914,0.08054069,0.99674261,-0.00419939,-1.01277852
5,1597324416860567200,1597324416860509700,0.03815873,-0.00749931,-0.99924362,-0.47125590,-0.99602175,0.08029784,-0.03863832,1.81179893,0.08052687,0.99674278,-0.00440535,-1.01120615
5,1597324416869336700,1597324416869192600,0.03814844,-0.00726002,-0.99924576,-0.47096777,-0.99603915,0.08009616,-0.03860796,1.81173587,0.08031604,0.99676073,-0.00417572,-1.00955117
5,1597324416878532000,1597324416878508100,0.03821194,-0.00719595,-0.99924386,-0.47113621,-0.99602324,0.08026600,-0.03866680,1.81166923,0.08048355,0.99674761,-0.00410020,-1.00781500
5,1597324416887202300,1597324416887152000,0.03830013,-0.00726083,-0.99924004,-0.47066849,-0.99602687,0.08017589,-0.03875956,1.81175816,0.08039638,0.99675441,-0.00416121,-1.00613737
5,1597324416896503700,1597324416896465800,0.03836234,-0.00719190,-0.99923807,-0.47046155,-0.99601865,0.08025026,-0.03881633,1.81173635,0.08046828,0.99674892,-0.00408468,-1.00451112
5,1597324416905213200,1597324416905141700,0.03789105,-0.00726658,-0.99925554,-0.47040206,-0.99604470,0.08015070,-0.03835215,1.81177902,0.08036973,0.99675632,-0.00420082,-1.00283802
5,1597324416914290100,1597324416914210200,0.03762316,-0.00719103,-0.99926615,-0.47041082,-0.99605346,0.08017168,-0.03807914,1.81175804,0.08038668,0.99675524,-0.00414637,-1.00115705
5,1597324416923013800,1597324416922972600,0.03799076,-0.00690240,-0.99925429,-0.47066993,-0.99602616,0.08034635,-0.03842302,1.81185830,0.08055165,0.99674320,-0.00382257,-0.99951756
5,1597324416932176200,1597324416932087400,0.03773498,-0.00640732,-0.99926728,-0.47100198,-0.99604356,0.08027141,-0.03812794,1.81161487,0.08045689,0.99675256,-0.00335291,-0.99765146
5,1597324416941127400,1597324416940962800,0.03721834,-0.00688204,-0.99928355,-0.47089088,-0.99607265,0.08013583,-0.03765064,1.81164110,0.08033753,0.99676031,-0.00387245,-0.99608529
5,1597324416950348100,1597324416950220400,0.03745543,-0.00673884,-0.99927568,-0.47088110,-0.99605191,0.08028714,-0.03787602,1.81175613,0.08048423,0.99674910,-0.00370502,-0.99413610
5,1597324416959168200,1597324416958945300,0.03746331,-0.00691789,-0.99927413,-0.47122777,-0.99604642,0.08034467,-0.03789851,1.81178069,0.08054853,0.99674320,-0.00388059,-0.99267840
5,1597324416968155100,1597324416968042400,0.03767571,-0.00698426,-0.99926567,-0.47110873,-0.99604195,0.08029702,-0.03811539,1.81176603,0.08050426,0.99674660,-0.00393137,-0.99108982
5,1597324416976950300,1597324416976879700,0.03787256,-0.00726116,-0.99925625,-0.47131956,-0.99603367,0.08029613,-0.03833389,1.81177795,0.08051476,0.99674475,-0.00419134,-0.98930025
5,1597324416986213200,1597324416986127200,0.03756444,-0.00688949,-0.99927056,-0.47140777,-0.99605376,0.08020727,-0.03799650,1.81180465,0.08041053,0.99675447,-0.00384933,-0.98762643
5,1597324416995038800,1597324416994985300,0.03779479,-0.00720903,-0.99925959,-0.47116566,-0.99603444,0.08032503,-0.03825229,1.81184626,0.08054133,0.99674273,-0.00414458,-0.98616946
5,1597324417003981100,1597324417003937100,0.03747407,-0.00708196,-0.99927258,-0.47143441,-0.99606782,0.08006810,-0.03792133,1.81180704,0.08027841,0.99676430,-0.00405362,-0.98444939
5,1597324417012868000,1597324417012826100,0.03685113,-0.00692505,-0.99929690,-0.47147822,-0.99607861,0.08023084,-0.03728843,1.81186843,0.08043265,0.99675232,-0.00394127,-0.98268056
5,1597324417021945500,1597324417021807400,0.03750589,-0.00700322,-0.99927193,-0.47157842,-0.99605906,0.08016494,-0.03794711,1.81182408,0.08037233,0.99675709,-0.00396898,-0.98099589
5,1597324417030730900,1597324417030691800,0.03740552,-0.00701046,-0.99927568,-0.47168773,-0.99605757,0.08022978,-0.03784791,1.81172991,0.08043700,0.99675179,-0.00398180,-0.97949743
5,1597324417039852300,1597324417039823200,0.03718047,-0.00706795,-0.99928367,-0.47128946,-0.99607289,0.08014360,-0.03762786,1.81199324,0.08035214,0.99675840,-0.00406042,-0.97758138
5,1597324417048923200,1597324417048856900,0.03713803,-0.00732622,-0.99928337,-0.47097957,-0.99607772,0.08009350,-0.03760609,1.81190586,0.08031162,0.99676055,-0.00432298,-0.97602618
5,1597324417057955200,1597324417057899700,0.03719728,-0.00724730,-0.99928176,-0.47109747,-0.99606508,0.08022572,-0.03765937,1.81193757,0.08044104,0.99675041,-0.00423464,-0.97430456
5,1597324417066896200,1597324417066806700,0.03730971,-0.00691006,-0.99927998,-0.47112525,-0.99606514,0.08018509,-0.03774416,1.81191099,0.08038818,0.99675614,-0.00389120,-0.97265291
5,1597324417075884900,1597324417075838800,0.03724140,-0.00703314,-0.99928164,-0.47104502,-0.99606341,0.08023395,-0.03768616,1.81194055,0.08044137,0.99675131,-0.00401744,-0.97100282
5,1597324417084855000,1597324417084799200,0.03714214,-0.00715104,-0.99928451,-0.47094369,-0.99606961,0.08019864,-0.03759656,1.81195879,0.08041011,0.99675333,-0.00414419,-0.96931970
5,1597324417094016700,1597324417093898100,0.03742731,-0.00699559,-0.99927497,-0.47096932,-0.99606305,0.08015276,-0.03786812,1.81188989,0.08035956,0.99675810,-0.00396815,-0.96760917
5,1597324417102787100,1597324417102699600,0.03744918,-0.00709268,-0.99927342,-0.47099477,-0.99607015,0.08005042,-0.03789731,1.81187189,0.08026105,0.99676573,-0.00406697,-0.96594584
5,1597324417111800700,1597324417111755600,0.03737534,-0.00680932,-0.99927813,-0.47109091,-0.99606758,0.08012781,-0.03780126,1.81193662,0.08032737,0.99676144,-0.00378776,-0.96435702
5,1597324417120782300,1597324417120690500,0.03749201,-0.00737855,-0.99926972,-0.47098553,-0.99606997,0.08002178,-0.03796282,1.81197798,0.08024346,0.99676591,-0.00434938,-0.96252835
5,1597324417129863300,1597324417129780900,0.03740241,-0.00719309,-0.99927449,-0.47128642,-0.99608451,0.07989010,-0.03785808,1.81194603,0.08010446,0.99677777,-0.00417686,-0.96079421
5,1597324417138763200,1597324417138631100,0.03732298,-0.00682637,-0.99928004,-0.47172189,-0.99609005,0.07987238,-0.03774946,1.81198943,0.08007258,0.99678183,-0.00381863,-0.95878065
5,1597324417147838100,1597324417147732000,0.03740089,-0.00648463,-0.99927938,-0.47194260,-0.99608660,0.07989176,-0.03779983,1.81158543,0.08007931,0.99678254,-0.00347123,-0.95696914
5,1597324417156393300,1597324417156346900,0.03735831,-0.00695193,-0.99927783,-0.47181463,-0.99607879,0.07999083,-0.03779520,1.81187689,0.08019580,0.99677140,-0.00393632,-0.95551324
5,1597324417165440800,1597324417165293100,0.03720040,-0.00681835,-0.99928463,-0.47174609,-0.99608183,0.08003235,-0.03762724,1.81182110,0.08023166,0.99676907,-0.00381437,-0.95384574
5,1597324417174566900,1597324417174431400,0.03776984,-0.00715899,-0.99926090,-0.47172147,-0.99608117,0.07975851,-0.03822106,1.81191766,0.07997318,0.99678856,-0.00411847,-0.95206285
5,1597324417183508500,1597324417183407000,0.03731492,-0.00696298,-0.99927938,-0.47145057,-0.99609333,0.07983039,-0.03775220,1.81190288,0.08003574,0.99678427,-0.00395691,-0.95032883
5,1597324417192207800,1597324417192117200,0.03690855,-0.00673932,-0.99929601,-0.47127652,-0.99609274,0.08003592,-0.03733000,1.81207347,0.08023116,0.99676925,-0.00375897,-0.94878995
5,1597324417201282800,1597324417201167300,0.03823076,-0.00711319,-0.99924374,-0.47115278,-0.99605125,0.07991196,-0.03867747,1.81215584,0.08012665,0.99677664,-0.00403002,-0.94703507
5,1597324417210339700,1597324417210170500,0.03735049,-0.00683942,-0.99927884,-0.47114849,-0.99608046,0.07997797,-0.03777833,1.81204808,0.08017868,0.99677324,-0.00382540,-0.94547904
5,1597324417219340700,1597324417219240600,0.03741335,-0.00718567,-0.99927413,-0.47108328,-0.99608040,0.07993644,-0.03786859,1.81198120,0.08015052,0.99677414,-0.00416678,-0.94383216
5,1597324417228152500,1597324417228083300,0.03712018,-0.00661641,-0.99928898,-0.47129053,-0.99607331,0.08018316,-0.03753163,1.81179857,0.08037448,0.99675828,-0.00361401,-0.94220662
5,1597324417237224400,1597324417237018900,0.03719777,-0.00664762,-0.99928588,-0.47095680,-0.99608916,0.07994905,-0.03761062,1.81193829,0.08014198,0.99677688,-0.00364769,-0.94050384
5,1597324417246101800,1597324417245978000,0.03751841,-0.00708368,-0.99927092,-0.47184145,-0.99608415,0.07984359,-0.03796475,1.81176949,0.08005431,0.99678230,-0.00406033,-0.93866813
5,1597324417255161400,1597324417255061400,0.03687126,-0.00654393,-0.99929869,-0.47167385,-0.99610335,0.07992826,-0.03727677,1.81174242,0.08011614,0.99677920,-0.00357136,-0.93697345
5,1597324417263953200,1597324417263878200,0.03714100,-0.00670013,-0.99928761,-0.47176743,-0.99609864,0.07985558,-0.03755789,1.81168592,0.08005034,0.99678403,-0.00370806,-0.93529570
5,1597324417273262000,1597324417273146800,0.03722710,-0.00660118,-0.99928510,-0.47183394,-0.99610609,0.07972580,-0.03763533,1.81184292,0.07991724,0.99679506,-0.00360754,-0.93334603
5,1597324417282040700,1597324417281976600,0.03674800,-0.00672942,-0.99930203,-0.47182775,-0.99611831,0.07979289,-0.03716825,1.81170404,0.07998732,0.99678880,-0.00377104,-0.93168664
5,1597324417291119000,1597324417291009200,0.03729483,-0.00682303,-0.99928111,-0.47221375,-0.99609607,0.07981041,-0.03772089,1.81188297,0.08001041,0.99678683,-0.00381985,-0.93019247
5,1597324417299920300,1597324417299830100,0.03704853,-0.00676355,-0.99929065,-0.47205269,-0.99610567,0.07980893,-0.03747061,1.81189263,0.08000575,0.99678731,-0.00378042,-0.92862701
5,1597324417308865400,1597324417308804500,0.03731653,-0.00662506,-0.99928164,-0.47193104,-0.99610364,0.07971340,-0.03772633,1.81202292,0.07990608,0.99679589,-0.00362462,-0.92681348
5,1597324417317910000,1597324417317850400,0.03662516,-0.00692812,-0.99930513,-0.47141749,-0.99613369,0.07964997,-0.03706113,1.81211138,0.07985140,0.99679887,-0.00398415,-0.92511308
5,1597324417326793800,1597324417326765600,0.03695258,-0.00655913,-0.99929553,-0.47117490,-0.99610680,0.07984743,-0.03735875,1.81205773,0.08003622,0.99678558,-0.00358298,-0.92361760
5,1597324417335837100,1597324417335797800,0.03674731,-0.00659156,-0.99930292,-0.47094977,-0.99612343,0.07973408,-0.03715632,1.81227183,0.07992342,0.99679446,-0.00363594,-0.92192698
5,1597324417345122400,1597324417345072500,0.03658915,-0.00661248,-0.99930859,-0.47103667,-0.99612242,0.07981930,-0.03700066,1.81221974,0.08000877,0.99678749,-0.00366631,-0.92039132
5,1597324417353871200,1597324417353762500,0.03684652,-0.00665644,-0.99929881,-0.47078955,-0.99610972,0.07985620,-0.03726086,1.81229079,0.08004824,0.99678427,-0.00368807,-0.91875935
5,1597324417362868200,1597324417362814000,0.03728933,-0.00641280,-0.99928403,-0.47159857,-0.99609709,0.07981583,-0.03768261,1.81220937,0.08000034,0.99678910,-0.00341150,-0.91671896
5,1597324417371786500,1597324417371625100,0.03752083,-0.00652230,-0.99927461,-0.47174418,-0.99608326,0.07987516,-0.03792235,1.81206894,0.08006456,0.99678361,-0.00349975,-0.91531241
5,1597324417380735100,1597324417380705400,0.03730576,-0.00656089,-0.99928242,-0.47180867,-0.99609101,0.07987893,-0.03771107,1.81208110,0.08006904,0.99678302,-0.00355530,-0.91361916
5,1597324417389824800,1597324417389753600,0.03752457,-0.00651377,-0.99927455,-0.47186178,-0.99608749,0.07982130,-0.03792520,1.81208742,0.08001044,0.99678797,-0.00349301,-0.91192460
5,1597324417398779500,1597324417398726200,0.03751056,-0.00650343,-0.99927521,-0.47217929,-0.99609029,0.07979295,-0.03791031,1.81206417,0.07998167,0.99679035,-0.00348490,-0.91010261
5,1597324417407621900,1597324417407551900,0.03727470,-0.00651392,-0.99928385,-0.47245210,-0.99611080,0.07964860,-0.03767553,1.81202364,0.07983698,0.99680185,-0.00351974,-0.90849602
5,1597324417416674400,1597324417416618400,0.03751658,-0.00661659,-0.99927413,-0.47242653,-0.99609292,0.07975365,-0.03792521,1.81179345,0.07994670,0.99679273,-0.00359860,-0.90684164
