3,1598294890088089100,1598294890088040400,-0.99794412,0.06400555,0.00331731,-0.67093426,-0.00067598,0.04124493,-0.99914885,1.91059828,-0.06408790,-0.99709690,-0.04111687,-0.34144843
3,1598294890097285000,1598294890097213300,-0.99793971,0.06407657,0.00326979,-0.67117655,-0.00065927,0.04071953,-0.99917036,1.91064179,-0.06415653,-0.99711394,-0.04059339,-0.33907402
3,1598294890106025600,1598294890105985400,-0.99794793,0.06396770,0.00288253,-0.67111462,-0.00024627,0.04118208,-0.99915159,1.91050673,-0.06403211,-0.99710196,-0.04108182,-0.33672094
3,1598294890115227500,1598294890115167000,-0.99792469,0.06434113,0.00258897,-0.67090726,0.00002756,0.04063251,-0.99917412,1.91050661,-0.06439316,-0.99710041,-0.04054996,-0.33454525
3,1598294890124017900,1598294890123970400,-0.99791586,0.06447601,0.00262993,-0.67121506,0.00000712,0.04086541,-0.99916464,1.91048419,-0.06452957,-0.99708223,-0.04078070,-0.33242774
3,1598294890133168700,1598294890133117600,-0.99791735,0.06445211,0.00265395,-0.67118353,-0.00004137,0.04050286,-0.99917942,1.91048145,-0.06450671,-0.99709857,-0.04041584,-0.33011961
3,1598294890141992900,1598294890141955800,-0.99790967,0.06455240,0.00307847,-0.67124820,-0.00044366,0.04079144,-0.99916756,1.91035628,-0.06462425,-0.99708033,-0.04067753,-0.32779193
3,1598294890150975100,1598294890150920000,-0.99790901,0.06458873,0.00247121,-0.67085707,0.00013605,0.04033167,-0.99918634,1.91027355,-0.06463584,-0.99709666,-0.04025612,-0.32568097
3,1598294890159924200,1598294890159885800,-0.99789518,0.06477168,0.00315456,-0.67109960,-0.00056269,0.03999494,-0.99919969,1.91022766,-0.06484598,-0.99709833,-0.03987431,-0.32365274
3,1598294890169160200,1598294890169106300,-0.99790269,0.06469512,0.00221077,-0.67098695,0.00040794,0.04043652,-0.99918199,1.91015959,-0.06473160,-0.99708551,-0.04037811,-0.32107890
3,1598294890177903500,1598294890177851300,-0.99792022,0.06441051,0.00258693,-0.67099446,0.00002361,0.04049606,-0.99917966,1.91014743,-0.06446242,-0.99710155,-0.04041335,-0.31891012
3,1598294890187025900,1598294890186950100,-0.99794197,0.06408980,0.00208757,-0.67127234,0.00051548,0.04057238,-0.99917644,1.91014981,-0.06412172,-0.99711907,-0.04052192,-0.31684625
3,1598294890195890800,1598294890195831500,-0.99793011,0.06422004,0.00339253,-0.67096424,-0.00083835,0.03975753,-0.99920899,1.90997601,-0.06430411,-0.99714357,-0.03962139,-0.31414950
3,1598294890204924800,1598294890204899800,-0.99794233,0.06406999,0.00251884,-0.67147619,0.00009815,0.04080995,-0.99916691,1.90992498,-0.06411946,-0.99711072,-0.04073226,-0.31175947
3,1598294890213757100,1598294890213710500,-0.99794239,0.06405145,0.00293584,-0.67170548,-0.00038034,0.03987349,-0.99920464,1.90995204,-0.06411755,-0.99714977,-0.03976708,-0.30975056
3,1598294890222873100,1598294890222809300,-0.99794757,0.06397012,0.00293412,-0.67180818,-0.00034872,0.04038953,-0.99918395,1.90991366,-0.06403643,-0.99713421,-0.04028433,-0.30751348
3,1598294890231672700,1598294890231641600,-0.99795401,0.06385833,0.00317320,-0.67196119,-0.00061061,0.04010902,-0.99919510,1.90988827,-0.06393421,-0.99715269,-0.03998797,-0.30516613
3,1598294890240798400,1598294890240740900,-0.99794722,0.06398565,0.00270320,-0.67194390,-0.00011438,0.04042850,-0.99918240,1.90975857,-0.06404257,-0.99713159,-0.04033819,-0.30274475
3,1598294890249655500,1598294890249611900,-0.99792385,0.06434911,0.00270675,-0.67202646,-0.00013308,0.03996618,-0.99920100,1.90968454,-0.06440589,-0.99712688,-0.03987464,-0.30064487
3,1598294890258844100,1598294890258784600,-0.99792004,0.06442145,0.00235553,-0.67208141,0.00022501,0.04002076,-0.99919879,1.90949595,-0.06446409,-0.99712008,-0.03995202,-0.29851484
3,1598294890267595500,1598294890267543300,-0.99789965,0.06470469,0.00311389,-0.67233777,-0.00053834,0.03978423,-0.99920815,1.90952206,-0.06477731,-0.99711114,-0.03966583,-0.29654396
3,1598294890276763300,1598294890276683100,-0.99789464,0.06479323,0.00286907,-0.67236793,-0.00030113,0.03960797,-0.99921525,1.90951347,-0.06485602,-0.99711239,-0.03950507,-0.29429877
3,1598294890285574000,1598294890285543400,-0.99789041,0.06488007,0.00235367,-0.67219877,0.00019615,0.03926619,-0.99922878,1.90950632,-0.06492248,-0.99712026,-0.03919607,-0.29213202
3,1598294890294637900,1598294890294607100,-0.99789906,0.06473035,0.00274762,-0.67250896,-0.00018739,0.03952517,-0.99921852,1.90951419,-0.06478837,-0.99711978,-0.03943000,-0.28982890
3,1598294890303591900,1598294890303518000,-0.99789941,0.06473625,0.00246952,-0.67261362,0.00007761,0.03931443,-0.99922687,1.90953815,-0.06478325,-0.99712777,-0.03923687,-0.28774452
3,1598294890312538900,1598294890312503100,-0.99788725,0.06493372,0.00219209,-0.67268437,0.00035803,0.03923509,-0.99922991,1.90958369,-0.06496972,-0.99711800,-0.03917545,-0.28545618
3,1598294890321596600,1598294890321502100,-0.99789888,0.06474814,0.00236842,-0.67297339,0.00017156,0.03919510,-0.99923158,1.90966237,-0.06479117,-0.99713165,-0.03912386,-0.28333724
3,1598294890330639200,1598294890330588900,-0.99791163,0.06453559,0.00277917,-0.67309004,-0.00025982,0.03901391,-0.99923861,1.90942466,-0.06459489,-0.99715257,-0.03891566,-0.28137624
3,1598294890339486100,1598294890339409300,-0.99792027,0.06443933,0.00170728,-0.67300689,0.00081629,0.03911536,-0.99923438,1.90917480,-0.06445676,-0.99715477,-0.03908661,-0.27896953
3,1598294890348573300,1598294890348542900,-0.99791104,0.06456366,0.00230519,-0.67356598,0.00020943,0.03891418,-0.99924254,1.90932417,-0.06460449,-0.99715459,-0.03884641,-0.27688241
3,1598294890357470200,1598294890357416100,-0.99790990,0.06459555,0.00186874,-0.67349899,0.00066466,0.03917583,-0.99923211,1.90925133,-0.06461915,-0.99714231,-0.03913688,-0.27480042
3,1598294890366533600,1598294890366477700,-0.99790198,0.06470606,0.00223370,-0.67395723,0.00027099,0.03867435,-0.99925184,1.90935171,-0.06474400,-0.99715471,-0.03861074,-0.27276051
3,1598294890375401100,1598294890375358100,-0.99790788,0.06463015,0.00170548,-0.67392182,0.00080514,0.03880017,-0.99924666,1.90910745,-0.06464761,-0.99715471,-0.03877103,-0.27034616
3,1598294890384529900,1598294890384412400,-0.99787182,0.06517157,0.00212830,-0.67342281,0.00038624,0.03854661,-0.99925673,1.90910196,-0.06520519,-0.99712932,-0.03848975,-0.26801562
3,1598294890393697100,1598294890393396300,-0.99786818,0.06524214,0.00163309,-0.67360544,0.00088655,0.03857230,-0.99925542,1.90910542,-0.06525654,-0.99712372,-0.03854791,-0.26599944
3,1598294890402342700,1598294890402276500,-0.99786532,0.06528381,0.00174666,-0.67378807,0.00077380,0.03856260,-0.99925590,1.90897870,-0.06530258,-0.99712139,-0.03853080,-0.26355457
3,1598294890411320800,1598294890411257500,-0.99786562,0.06528181,0.00163495,-0.67396152,0.00089008,0.03863114,-0.99925315,1.90901315,-0.06529620,-0.99711889,-0.03860679,-0.26143491
3,1598294890420535900,1598294890420458900,-0.99784386,0.06560960,0.00176776,-0.67347652,0.00074482,0.03825179,-0.99926782,1.90874171,-0.06562915,-0.99711198,-0.03821818,-0.25929618
3,1598294890429222800,1598294890429160400,-0.99784493,0.06560412,0.00131987,-0.67366004,0.00118455,0.03812122,-0.99927241,1.90879858,-0.06560674,-0.99711740,-0.03811678,-0.25713265
3,1598294890438281300,1598294890438244400,-0.99784619,0.06557697,0.00166605,-0.67361599,0.00084574,0.03825654,-0.99926758,1.90854955,-0.06559268,-0.99711388,-0.03822960,-0.25469851
3,1598294890447168900,1598294890447119200,-0.99783492,0.06575802,0.00121563,-0.67327434,0.00128213,0.03792877,-0.99927962,1.90865195,-0.06575677,-0.99711454,-0.03793096,-0.25255156
3,1598294890456229300,1598294890456173800,-0.99783039,0.06581587,0.00170453,-0.67339641,0.00080051,0.03801623,-0.99927682,1.90858722,-0.06583309,-0.99710739,-0.03798644,-0.25047338
3,1598294890465153800,1598294890465110900,-0.99788892,0.06493199,0.00131251,-0.67347538,0.00116464,0.03809748,-0.99927336,1.90854478,-0.06493479,-0.99716222,-0.03809268,-0.24785161
3,1598294890474169700,1598294890474086000,-0.99788010,0.06507611,0.00074029,-0.67308390,0.00175922,0.03834346,-0.99926305,1.90825474,-0.06505653,-0.99714339,-0.03837666,-0.24531305
3,1598294890483149300,1598294890483074100,-0.99786782,0.06523764,0.00197032,-0.67339289,0.00050103,0.03784434,-0.99928349,1.90825188,-0.06526551,-0.99715191,-0.03779634,-0.24331880
3,1598294890492417200,1598294890492383000,-0.99788916,0.06493413,0.00093697,-0.67328453,0.00156965,0.03854085,-0.99925578,1.90838182,-0.06492192,-0.99714506,-0.03856142,-0.24051344
3,1598294890501020700,1598294890500979600,-0.99787492,0.06512642,0.00209096,-0.67354047,0.00039853,0.03818930,-0.99927044,1.90844178,-0.06515875,-0.99714607,-0.03813410,-0.23844504
3,1598294890510282400,1598294890510211600,-0.99788082,0.06505945,0.00116955,-0.67304373,0.00132713,0.03831893,-0.99926466,1.90829968,-0.06505644,-0.99714541,-0.03832407,-0.23606324
3,1598294890518982200,1598294890518942000,-0.99787867,0.06508467,0.00150491,-0.67359543,0.00096534,0.03790642,-0.99928081,1.90840030,-0.06509489,-0.99715960,-0.03788884,-0.23419476
3,1598294890527999800,1598294890527945700,-0.99786490,0.06529409,0.00158753,-0.67388642,0.00090950,0.03819542,-0.99926984,1.90828156,-0.06530708,-0.99713486,-0.03817325,-0.23170412
3,1598294890536885500,1598294890536859500,-0.99786443,0.06530324,0.00149525,-0.67384589,0.00100079,0.03817297,-0.99927062,1.90805650,-0.06531265,-0.99713510,-0.03815680,-0.22931337
3,1598294890546114100,1598294890546028200,-0.99785614,0.06543738,0.00110405,-0.67366976,0.00136704,0.03770601,-0.99928790,1.90818739,-0.06543240,-0.99714404,-0.03771463,-0.22709489
3,1598294890554808400,1598294890554772600,-0.99785298,0.06547618,0.00158426,-0.67390519,0.00090893,0.03803070,-0.99927616,1.90800321,-0.06548905,-0.99712920,-0.03800856,-0.22506070
3,1598294890563896600,1598294890563856200,-0.99785191,0.06550157,0.00115137,-0.67402953,0.00131067,0.03753222,-0.99929452,1.90802610,-0.06549859,-0.99714637,-0.03753745,-0.22284472
3,1598294890572818600,1598294890572749900,-0.99784392,0.06560901,0.00175085,-0.67416948,0.00073855,0.03789955,-0.99928129,1.90782940,-0.06562823,-0.99712551,-0.03786629,-0.22050774
3,1598294890581865400,1598294890581824000,-0.99783736,0.06572464,0.00100696,-0.67414606,0.00144804,0.03729465,-0.99930322,1.90782320,-0.06571639,-0.99714065,-0.03730917,-0.21837795
3,1598294890590795700,1598294890590760400,-0.99784690,0.06557342,0.00134557,-0.67409420,0.00112864,0.03768037,-0.99928921,1.90773249,-0.06557751,-0.99713612,-0.03767325,-0.21624136
3,1598294890599794800,1598294890599752700,-0.99788654,0.06496650,0.00137893,-0.67425776,0.00105341,0.03739081,-0.99930012,1.90767658,-0.06497255,-0.99718678,-0.03738022,-0.21378577
3,1598294890608741500,1598294890608687000,-0.99787086,0.06521630,0.00088259,-0.67416728,0.00156616,0.03748760,-0.99929583,1.90759635,-0.06520343,-0.99716681,-0.03750993,-0.21145761
3,1598294890617821800,1598294890617792900,-0.99787182,0.06518328,0.00174487,-0.67425835,0.00068229,0.03719512,-0.99930775,1.90754032,-0.06520304,-0.99717993,-0.03716044,-0.20927370
3,1598294890626689500,1598294890626618000,-0.99787676,0.06512365,0.00097967,-0.67351902,0.00146132,0.03742435,-0.99929839,1.90715766,-0.06511462,-0.99717522,-0.03744006,-0.20709002
3,1598294890635786500,1598294890635687500,-0.99786639,0.06527400,0.00146537,-0.67395204,0.00095860,0.03708873,-0.99931151,1.90719819,-0.06528339,-0.99717796,-0.03707216,-0.20456839
3,1598294890644669000,1598294890644601200,-0.99787378,0.06516370,0.00134286,-0.67424911,0.00109037,0.03729050,-0.99930388,1.90728664,-0.06516841,-0.99717760,-0.03728227,-0.20248961
3,1598294890653862800,1598294890653792900,-0.99786901,0.06523120,0.00160871,-0.67430019,0.00081623,0.03713094,-0.99931008,1.90733027,-0.06524593,-0.99717915,-0.03710506,-0.20024848
3,1598294890662549900,1598294890662520000,-0.99786896,0.06523830,0.00132088,-0.67422855,0.00111450,0.03728021,-0.99930423,1.90726280,-0.06524214,-0.99717313,-0.03727347,-0.19766057
3,1598294890671814800,1598294890671745400,-0.99785721,0.06540585,0.00180581,-0.67446327,0.00063673,0.03730439,-0.99930376,1.90723157,-0.06542763,-0.99716127,-0.03726609,-0.19544458
3,1598294890680543300,1598294890680475600,-0.99784315,0.06563318,0.00120279,-0.67462981,0.00122535,0.03694296,-0.99931663,1.90721297,-0.06563273,-0.99715972,-0.03694370,-0.19341397
3,1598294890689935700,1598294890689863700,-0.99782991,0.06581336,0.00207673,-0.67493117,0.00034988,0.03683827,-0.99932116,1.90714455,-0.06584519,-0.99715179,-0.03678135,-0.19129384
3,1598294890698671700,1598294890698594400,-0.99784726,0.06554803,0.00209885,-0.67492974,0.00032413,0.03693253,-0.99931771,1.90703261,-0.06558082,-0.99716580,-0.03687427,-0.18899894
3,1598294890707557600,1598294890707493500,-0.99784237,0.06563509,0.00165295,-0.67494434,0.00077294,0.03691781,-0.99931800,1.90697265,-0.06565133,-0.99716055,-0.03688888,-0.18680656
3,1598294890716450500,1598294890716399400,-0.99782616,0.06588009,0.00172707,-0.67502403,0.00068618,0.03659081,-0.99933010,1.90690422,-0.06589913,-0.99715650,-0.03655647,-0.18466783
3,1598294890725481000,1598294890725446300,-0.99784315,0.06562817,0.00147131,-0.67538053,0.00092712,0.03650042,-0.99933320,1.90683568,-0.06563810,-0.99717641,-0.03648254,-0.18262887
3,1598294890734382700,1598294890734345200,-0.99786395,0.06530547,0.00172722,-0.67557776,0.00067500,0.03674453,-0.99932444,1.90681255,-0.06532484,-0.99718863,-0.03671012,-0.18027020
3,1598294890743507600,1598294890743428000,-0.99787343,0.06514519,0.00219996,-0.67574787,0.00017806,0.03647514,-0.99933451,1.90680480,-0.06518209,-0.99720907,-0.03640917,-0.17813611
3,1598294890752345600,1598294890752300500,-0.99786663,0.06527272,0.00134544,-0.67522955,0.00103814,0.03646971,-0.99933422,1.90672851,-0.06527832,-0.99720085,-0.03645967,-0.17585897
3,1598294890761627800,1598294890761599100,-0.99786061,0.06536061,0.00154265,-0.67546523,0.00082540,0.03618804,-0.99934465,1.90665996,-0.06537360,-0.99720538,-0.03616457,-0.17375565
3,1598294890770299000,1598294890770245700,-0.99788082,0.06505746,0.00127793,-0.67538083,0.00109111,0.03636616,-0.99933791,1.90657282,-0.06506082,-0.99721873,-0.03636007,-0.17125630
3,1598294890779365700,1598294890779339300,-0.99786818,0.06525424,0.00107977,-0.67553723,0.00129436,0.03632962,-0.99933898,1.90643215,-0.06525031,-0.99720716,-0.03633663,-0.16895068
3,1598294890788157500,1598294890788128200,-0.99786043,0.06536901,0.00127645,-0.67561990,0.00107922,0.03598864,-0.99935162,1.90644479,-0.06537256,-0.99721205,-0.03598219,-0.16687179
3,1598294890797304600,1598294890797249900,-0.99785775,0.06540602,0.00143934,-0.67560589,0.00093689,0.03628529,-0.99934101,1.90637457,-0.06541514,-0.99719882,-0.03626884,-0.16457963
3,1598294890806353500,1598294890806301300,-0.99784100,0.06566811,0.00108754,-0.67552340,0.00128468,0.03607153,-0.99934834,1.90626979,-0.06566453,-0.99718940,-0.03607801,-0.16243184
3,1598294890815267200,1598294890815204400,-0.99782324,0.06594005,0.00083933,-0.67573130,0.00152628,0.03581676,-0.99935722,1.90634513,-0.06592771,-0.99718058,-0.03583944,-0.16035092
3,1598294890824163500,1598294890824116000,-0.99781305,0.06608245,0.00153680,-0.67585123,0.00084597,0.03601452,-0.99935091,1.90638757,-0.06609488,-0.99716407,-0.03599166,-0.15818071
3,1598294890833235300,1598294890833180200,-0.99782890,0.06585234,0.00105880,-0.67590690,0.00132615,0.03616255,-0.99934500,1.90634775,-0.06584749,-0.99717396,-0.03617137,-0.15557218
3,1598294890842303000,1598294890842244800,-0.99782389,0.06592658,0.00114495,-0.67599452,0.00122444,0.03588822,-0.99935502,1.90623522,-0.06592515,-0.99717891,-0.03589084,-0.15333009
3,1598294890851358000,1598294890851263000,-0.99782211,0.06595278,0.00118526,-0.67642462,0.00118899,0.03594835,-0.99935293,1.90633202,-0.06595269,-0.99717504,-0.03594847,-0.15119267
3,1598294890860063600,1598294890860022900,-0.99781978,0.06599164,0.00098054,-0.67636281,0.00138118,0.03573319,-0.99936038,1.90623295,-0.06598449,-0.99718022,-0.03574643,-0.14916790
3,1598294890869068000,1598294890869015900,-0.99782366,0.06593266,0.00101934,-0.67659748,0.00134735,0.03584128,-0.99935657,1.90612662,-0.06592679,-0.99718028,-0.03585211,-0.14674473
3,1598294890878112000,1598294890878062200,-0.99786580,0.06529719,0.00048447,-0.67617834,0.00185863,0.03581813,-0.99935657,1.90608931,-0.06527251,-0.99722290,-0.03586305,-0.14438534
3,1598294890887469900,1598294890887291500,-0.99783093,0.06582662,0.00068503,-0.67625678,0.00167520,0.03579344,-0.99935782,1.90605986,-0.06580886,-0.99718893,-0.03582608,-0.14228737
3,1598294890895988900,1598294890895955200,-0.99784422,0.06561956,0.00104191,-0.67582941,0.00128816,0.03545671,-0.99937040,1.90589368,-0.06561515,-0.99721462,-0.03546480,-0.13993585
3,1598294890905012500,1598294890904956300,-0.99784452,0.06562120,0.00056568,-0.67603332,0.00178056,0.03569033,-0.99936128,1.90580320,-0.06559947,-0.99720615,-0.03573024,-0.13767397
3,1598294890914025700,1598294890913957500,-0.99782884,0.06584930,0.00126243,-0.67655927,0.00108061,0.03553420,-0.99936789,1.90583491,-0.06585252,-0.99719673,-0.03552821,-0.13568568
3,1598294890923041500,1598294890922967000,-0.99782526,0.06591082,0.00073961,-0.67642236,0.00157505,0.03505929,-0.99938399,1.90580511,-0.06589612,-0.99720949,-0.03508686,-0.13354218
3,1598294890931884100,1598294890931790300,-0.99783099,0.06581700,0.00126998,-0.67657518,0.00107337,0.03555666,-0.99936706,1.90573096,-0.06582054,-0.99719805,-0.03555018,-0.13085282
3,1598294890940891900,1598294890940835400,-0.99782062,0.06598091,0.00081294,-0.67659175,0.00152599,0.03539051,-0.99937236,1.90567052,-0.06596825,-0.99719310,-0.03541407,-0.12863421
3,1598294890949787700,1598294890949751600,-0.99779832,0.06631491,0.00100367,-0.67696989,0.00133198,0.03516705,-0.99938053,1.90591335,-0.06630909,-0.99717891,-0.03517796,-0.12663686
3,1598294890958955100,1598294890958895300,-0.99778944,0.06644595,0.00112118,-0.67707717,0.00120351,0.03493586,-0.99938881,1.90574455,-0.06644449,-0.99717832,-0.03493860,-0.12453282
3,1598294890967761500,1598294890967688900,-0.99779415,0.06637695,0.00107076,-0.67717254,0.00126455,0.03513069,-0.99938190,1.90578401,-0.06637353,-0.99717605,-0.03513714,-0.12216508
3,1598294890976838500,1598294890976778700,-0.99779034,0.06643307,0.00113369,-0.67701507,0.00119174,0.03495407,-0.99938822,1.90566874,-0.06643203,-0.99717849,-0.03495601,-0.11979020
3,1598294890985703200,1598294890985665500,-0.99778259,0.06655625,0.00043777,-0.67694569,0.00188543,0.03483912,-0.99939114,1.90556419,-0.06653097,-0.99717432,-0.03488735,-0.11772871
3,1598294890994920600,1598294890994769600,-0.99777454,0.06667536,0.00075107,-0.67709053,0.00156342,0.03465398,-0.99939811,1.90567505,-0.06666124,-0.99717277,-0.03468110,-0.11559749
3,1598294891003671400,1598294891003615100,-0.99778455,0.06652260,0.00092295,-0.67724705,0.00138734,0.03467496,-0.99939770,1.90577674,-0.06651452,-0.99718237,-0.03469043,-0.11352074
3,1598294891012745300,1598294891012701000,-0.99778855,0.06646925,0.00013818,-0.67698419,0.00216579,0.03458906,-0.99939924,1.90548718,-0.06643409,-0.99718881,-0.03465652,-0.11103725
3,1598294891021593000,1598294891021544300,-0.99780029,0.06627852,0.00137299,-0.67737412,0.00091579,0.03449006,-0.99940461,1.90535998,-0.06628641,-0.99720496,-0.03447488,-0.10917461
3,1598294891030677000,1598294891030618600,-0.99780422,0.06623381,0.00017871,-0.67727286,0.00211076,0.03449502,-0.99940264,1.90533626,-0.06620041,-0.99720776,-0.03455908,-0.10655797
3,1598294891039614200,1598294891039568900,-0.99781132,0.06612214,0.00075045,-0.67737693,0.00155062,0.03474211,-0.99939507,1.90519786,-0.06610820,-0.99720657,-0.03476860,-0.10429704
3,1598294891048682800,1598294891048615300,-0.99780309,0.06624961,0.00032207,-0.67728299,0.00195669,0.03432898,-0.99940866,1.90506387,-0.06622148,-0.99721247,-0.03438319,-0.10213733
3,1598294891057465100,1598294891057435300,-0.99780232,0.06625339,0.00111244,-0.67755806,0.00114577,0.03403680,-0.99941993,1.90494072,-0.06625283,-0.99722219,-0.03403791,-0.10020006
3,1598294891066795800,1598294891066738400,-0.99780500,0.06621686,0.00078803,-0.67748070,0.00148103,0.03421110,-0.99941349,1.90488625,-0.06620497,-0.99721861,-0.03423407,-0.09775698
3,1598294891075549800,1598294891075503000,-0.99779648,0.06634584,0.00069041,-0.67756379,0.00157267,0.03405214,-0.99941880,1.90478277,-0.06633082,-0.99721551,-0.03408145,-0.09555674
3,1598294891084666600,1598294891084588400,-0.99778438,0.06653005,0.00038452,-0.67755884,0.00187353,0.03387462,-0.99942434,1.90473068,-0.06650478,-0.99720931,-0.03392421,-0.09338653
3,1598294891093483100,1598294891093381400,-0.99778712,0.06648350,0.00094541,-0.67768610,0.00130953,0.03386560,-0.99942553,1.90467143,-0.06647730,-0.99721271,-0.03387773,-0.09135079
3,1598294891102490900,1598294891102447800,-0.99778485,0.06651974,0.00085375,-0.67775857,0.00140959,0.03397077,-0.99942183,1.90472853,-0.06651029,-0.99720669,-0.03398928,-0.08879817
3,1598294891111416600,1598294891111386200,-0.99777687,0.06664118,0.00068881,-0.67770493,0.00158270,0.03402704,-0.99941963,1.90459061,-0.06662592,-0.99719667,-0.03405687,-0.08655274
3,1598294891120843700,1598294891120750900,-0.99776447,0.06682870,0.00038642,-0.67763060,0.00188364,0.03390203,-0.99942338,1.90456724,-0.06680325,-0.99718833,-0.03395212,-0.08432758
3,1598294891129390200,1598294891129352500,-0.99777019,0.06673416,0.00120137,-0.67782009,0.00108678,0.03424073,-0.99941301,1.90455592,-0.06673610,-0.99718320,-0.03423690,-0.08181667
3,1598294891138464100,1598294891138409800,-0.99776793,0.06677368,0.00081449,-0.67786455,0.00144840,0.03383365,-0.99942642,1.90439963,-0.06676298,-0.99719447,-0.03385484,-0.07957530
3,1598294891147299200,1598294891147252000,-0.99775183,0.06700876,0.00114345,-0.67820764,0.00112293,0.03377479,-0.99942881,1.90443921,-0.06700912,-0.99718064,-0.03377410,-0.07754111
3,1598294891156454800,1598294891156407300,-0.99776506,0.06681749,0.00076723,-0.67822367,0.00147399,0.03348674,-0.99943805,1.90444446,-0.06680560,-0.99720317,-0.03351038,-0.07540011
3,1598294891165362900,1598294891165230100,-0.99782193,0.06596401,0.00061082,-0.67844129,0.00165752,0.03432740,-0.99940926,1.90442157,-0.06594601,-0.99723142,-0.03436196,-0.07286108
3,1598294891174375600,1598294891174226800,-0.99779743,0.06633466,0.00034289,-0.67834699,0.00189076,0.03360676,-0.99943334,1.90430212,-0.06630859,-0.99723136,-0.03365817,-0.07063067
3,1598294891183243300,1598294891183202600,-0.99779081,0.06642863,0.00095352,-0.67862743,0.00130223,0.03390601,-0.99942416,1.90435231,-0.06642273,-0.99721497,-0.03391761,-0.06843996
3,1598294891192398800,1598294891192330700,-0.99780273,0.06625450,0.00058014,-0.67836177,0.00165265,0.03364049,-0.99943262,1.90422988,-0.06623644,-0.99723560,-0.03367607,-0.06610918
3,1598294891201180600,1598294891201146200,-0.99779761,0.06632912,0.00071820,-0.67831576,0.00151694,0.03364133,-0.99943280,1.90425563,-0.06631565,-0.99723059,-0.03366786,-0.06398523
3,1598294891210300000,1598294891210240500,-0.99779570,0.06636128,0.00019630,-0.67816424,0.00201736,0.03328916,-0.99944371,1.90410125,-0.06633088,-0.99724025,-0.03334966,-0.06168306
3,1598294891219098500,1598294891219061300,-0.99778676,0.06648853,0.00101061,-0.67817307,0.00123020,0.03365279,-0.99943280,1.90416694,-0.06648481,-0.99721956,-0.03366010,-0.05943000
3,1598294891228234700,1598294891228150500,-0.99777889,0.06661215,0.00045749,-0.67802840,0.00179478,0.03374805,-0.99942875,1.90402532,-0.06658956,-0.99720812,-0.03379264,-0.05703831
3,1598294891237029400,1598294891236983700,-0.99776655,0.06679589,0.00056573,-0.67802906,0.00163366,0.03286787,-0.99945837,1.90399730,-0.06677830,-0.99722522,-0.03290358,-0.05501485
3,1598294891246274600,1598294891246204000,-0.99777138,0.06672278,0.00070879,-0.67831612,0.00151814,0.03331938,-0.99944359,1.90394998,-0.06670928,-0.99721515,-0.03334641,-0.05282009
3,1598294891255090500,1598294891255048700,-0.99777198,0.06671143,0.00097073,-0.67847323,0.00124810,0.03321054,-0.99944758,1.90385532,-0.06670678,-0.99721950,-0.03321981,-0.05083990
3,1598294891264017900,1598294891263980200,-0.99776930,0.06675336,0.00074385,-0.67849290,0.00149051,0.03341594,-0.99944043,1.90377903,-0.06674084,-0.99720991,-0.03344089,-0.04804742
3,1598294891272924300,1598294891272868100,-0.99776173,0.06686637,0.00083877,-0.67866647,0.00136317,0.03287823,-0.99945843,1.90363312,-0.06685773,-0.99722016,-0.03289579,-0.04590678
3,1598294891281984200,1598294891281939900,-0.99776489,0.06681910,0.00074071,-0.67885613,0.00148202,0.03320922,-0.99944729,1.90362084,-0.06680679,-0.99721229,-0.03323402,-0.04371774
3,1598294891290950300,1598294891290904100,-0.99775463,0.06696799,0.00105732,-0.67901462,0.00114457,0.03283289,-0.99946016,1.90338397,-0.06696656,-0.99721479,-0.03283582,-0.04173255
3,1598294891300088200,1598294891300009600,-0.99777067,0.06672609,0.00118969,-0.67922175,0.00101730,0.03303177,-0.99945378,1.90338480,-0.06672892,-0.99722445,-0.03302601,-0.03914785
3,1598294891308846200,1598294891308793400,-0.99780488,0.06621915,0.00074246,-0.67909199,0.00145575,0.03314173,-0.99944961,1.90313101,-0.06620732,-0.99725461,-0.03316538,-0.03686309
3,1598294891317937900,1598294891317849800,-0.99778599,0.06650022,0.00099666,-0.67938852,0.00120291,0.03302792,-0.99945366,1.90314436,-0.06649679,-0.99723971,-0.03303479,-0.03471017
3,1598294891326757000,1598294891326711100,-0.99781108,0.06612235,0.00102999,-0.67951131,0.00118430,0.03343992,-0.99944001,1.90314150,-0.06611973,-0.99725109,-0.03344503,-0.03228498
3,1598294891335891400,1598294891335813900,-0.99781418,0.06607407,0.00110633,-0.67973626,0.00108400,0.03310462,-0.99945128,1.90316784,-0.06607446,-0.99726546,-0.03310388,-0.03018308
3,1598294891344842600,1598294891344779900,-0.99781018,0.06614259,0.00042489,-0.67950094,0.00177741,0.03323390,-0.99944603,1.90306020,-0.06612006,-0.99725664,-0.03327869,-0.02792716
3,1598294891353860200,1598294891353751400,-0.99780065,0.06628376,0.00077702,-0.67980123,0.00140882,0.03292387,-0.99945688,1.90310502,-0.06627333,-0.99725759,-0.03294484,-0.02581525
3,1598294891362686200,1598294891362624800,-0.99781275,0.06610203,0.00065812,-0.67980075,0.00155372,0.03340401,-0.99944073,1.90298676,-0.06608704,-0.99725360,-0.03343365,-0.02358150
3,1598294891371999100,1598294891371934300,-0.99780416,0.06622946,0.00078767,-0.68008590,0.00137749,0.03263989,-0.99946624,1.90292525,-0.06621984,-0.99727046,-0.03265946,-0.02147436
