1598294886276037300,1598297620,1041.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886280244300,1598297620,1040.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886284114100,1598297620,1039.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886288147800,1598297620,1038.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886292384100,1598297620,1037.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886296201500,1598297620,1036.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886301049000,1598297620,1035.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886305479900,1598297620,1034.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886309482300,1598297620,1032.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886313719300,1598297620,1031.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886317673800,1598297620,1030.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886321581300,1598297620,1030.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886325530700,1598297620,1028.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886329478000,1598297620,1028.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886333458600,1598297620,1027.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886337406900,1598297620,1026.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886341422900,1598297620,1024.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886345485700,1598297620,1024.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886349673900,1598297620,1022.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886353539100,1598297620,1022.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886357419600,1598297620,1020.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886361554200,1598297620,1020.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886365002500,1598297620,1019.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886369513600,1598297620,1018.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886373505700,1598297620,1016.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886377433900,1598297620,1016.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886381670700,1598297620,1014.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886385398500,1598297620,1013.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886389445200,1598297620,1013.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886393500700,1598297620,1012.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886397518300,1598297620,1011.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886403524700,1598297620,1010.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886407440000,1598297620,1008.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886411852200,1598297620,1007.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886415508400,1598297620,1006.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886419645400,1598297620,1005.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886423546400,1598297620,1004.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886427485100,1598297620,1003.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886431562500,1598297620,1002.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886435784900,1598297620,1001.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886439528300,1598297620,1000.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886443588800,1598297620,999.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886447480500,1598297620,998.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886451499800,1598297620,997.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886455462300,1598297620,996.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886459473000,1598297620,995.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886463573200,1598297620,994.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886467552200,1598297620,993.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886471535200,1598297620,992.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886475449800,1598297620,991.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886479183200,1598297620,990.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886483565100,1598297620,989.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886487489400,1598297620,988.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886491362700,1598297620,987.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886495433600,1598297620,986.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886499467800,1598297620,985.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886503851800,1598297620,984.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886507452100,1598297620,983.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886511664000,1598297620,982.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886515473500,1598297620,981.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886519454000,1598297620,980.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886523403900,1598297620,979.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886527418800,1598297620,978.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886531453200,1598297620,977.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886535469000,1598297620,976.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886539434700,1598297620,975.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886543533300,1598297620,974.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886548204000,1598297620,973.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886552149600,1598297620,972.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886556223700,1598297620,971.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886560576800,1598297620,970.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886564306600,1598297620,969.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886568158500,1598297620,968.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886572517400,1598297620,967.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886576562600,1598297620,966.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886580861400,1598297620,965.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886584981100,1598297620,964.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886588795300,1598297620,963.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886592827300,1598297620,962.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886596738300,1598297620,961.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886601544900,1598297620,960.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886605488200,1598297620,958.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886609160800,1598297620,958.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886613560300,1598297620,957.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886617428300,1598297620,956.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886621425500,1598297620,954.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886625443700,1598297620,954.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886629490700,1598297620,952.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886633486800,1598297620,952.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886637137700,1598297620,951.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886641464100,1598297620,950.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886645580100,1598297620,949.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886649658800,1598297620,948.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886653434500,1598297620,946.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886657576400,1598297620,945.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886661466800,1598297620,944.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886665023100,1598297620,943.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886670492200,1598297620,943.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886673488100,1598297620,942.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886677503900,1598297620,940.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886682236800,1598297620,940.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886685705000,1598297620,938.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886689414300,1598297620,937.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886693466700,1598297620,937.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886697620800,1598297620,935.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886702754800,1598297620,934.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886706971400,1598297620,933.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886711033700,1598297620,932.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886716119800,1598297620,931.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886719486000,1598297620,930.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886723410800,1598297620,929.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886727484300,1598297620,928.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886731667800,1598297620,927.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886735470900,1598297620,926.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886739542300,1598297620,925.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886743512200,1598297620,924.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886747353200,1598297620,923.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886751675500,1598297620,922.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886755553300,1598297620,921.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886759415000,1598297620,920.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886763478800,1598297620,919.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886767263200,1598297620,918.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886772048100,1598297620,917.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886775375800,1598297620,916.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886778994700,1598297620,915.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886783093200,1598297620,914.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886787566800,1598297620,913.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886791417900,1598297620,912.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886795440100,1598297620,911.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886799356000,1598297620,910.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886803985900,1598297620,909.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886808208300,1598297620,908.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886812628400,1598297620,907.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886816171000,1598297620,906.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886820664700,1598297620,905.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886826110100,1598297620,904.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886830038200,1598297620,903.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886832518200,1598297620,902.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886837450700,1598297620,901.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886841500500,1598297620,900.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886845452700,1598297620,898.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886849003100,1598297620,898.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886854114500,1598297620,897.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886857462300,1598297620,896.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886862461200,1598297620,895.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886866236200,1598297620,893.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886871068400,1598297620,892.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886875578400,1598297620,891.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886879818600,1598297620,890.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886884052400,1598297620,889.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886887703200,1598297620,888.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886891412900,1598297620,887.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886895413400,1598297620,886.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886899466500,1598297620,885.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886903469600,1598297620,884.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886907406000,1598297620,883.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886911501800,1598297620,882.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886915464300,1598297620,881.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886919416400,1598297620,880.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886923396900,1598297620,879.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886927470300,1598297620,878.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886931400400,1598297620,877.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886935012300,1598297620,876.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886939318900,1598297620,875.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886943398400,1598297620,874.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886947368300,1598297620,873.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886951577600,1598297620,872.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886955353700,1598297620,871.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886959348000,1598297620,870.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886963478300,1598297620,869.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886967613300,1598297620,868.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294886972700300,1598297620,867.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886975634200,1598297620,866.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886979443000,1598297620,865.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886983425300,1598297620,864.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886987511500,1598297620,863.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886991507500,1598297620,862.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294886995527800,1598297620,861.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294886999548000,1598297620,860.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294887004131400,1598297620,859.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294887008129200,1598297620,858.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294887012223500,1598297620,857.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294887017352800,1598297620,856.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294887020842400,1598297620,855.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294887024744300,1598297620,854.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294887028930900,1598297620,853.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294887032932400,1598297620,852.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294887037206400,1598297620,851.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294887043323600,1598297620,850.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294887045804100,1598297620,848.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294887050303200,1598297620,847.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294887053506800,1598297620,847.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294887057369200,1598297620,846.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294887061634300,1598297620,845.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1598294887065672600,1598297620,843.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1598294887069571700,1598297620,842.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
