4,1598294887163104700,1598294887163029700,0.99758667,-0.06940496,-0.00199251,-0.66232574,-0.00283903,-0.01210047,-0.99992275,1.91391337,0.06937551,0.99751526,-0.01226833,-0.72564554
4,1598294887172026400,1598294887171978300,0.99758744,-0.06940114,-0.00168841,-0.66269732,-0.00251338,-0.01180148,-0.99992716,1.91393363,0.06937614,0.99751908,-0.01194746,-0.72383642
4,1598294887180873100,1598294887180814900,0.99757838,-0.06952342,-0.00199950,-0.66267478,-0.00281669,-0.01165821,-0.99992806,1.91363406,0.06949511,0.99751222,-0.01182583,-0.72158396
4,1598294887190118100,1598294887189841500,0.99758953,-0.06936896,-0.00175231,-0.66280639,-0.00260338,-0.01218039,-0.99992239,1.91371977,0.06934223,0.99751681,-0.01233165,-0.71890831
4,1598294887199048300,1598294887198988800,0.99759758,-0.06924343,-0.00211677,-0.66264546,-0.00294649,-0.01188276,-0.99992502,1.91351783,0.06921309,0.99752909,-0.01205826,-0.71649218
4,1598294887207811900,1598294887207743300,0.99759305,-0.06931984,-0.00172611,-0.66308320,-0.00254391,-0.01171104,-0.99992818,1.91365814,0.06929466,0.99752581,-0.01185923,-0.71471155
4,1598294887216690700,1598294887216622100,0.99759388,-0.06929326,-0.00225178,-0.66284263,-0.00308603,-0.01193491,-0.99992400,1.91375804,0.06926113,0.99752498,-0.01212006,-0.71243930
4,1598294887225749900,1598294887225665300,0.99760175,-0.06918254,-0.00215630,-0.66282654,-0.00296869,-0.01164212,-0.99992782,1.91380954,0.06915244,0.99753612,-0.01181961,-0.70973897
4,1598294887234620500,1598294887234566100,0.99759841,-0.06923056,-0.00217838,-0.66296834,-0.00301620,-0.01199980,-0.99992341,1.91384220,0.06919912,0.99752855,-0.01217982,-0.70769036
4,1598294887243799700,1598294887243746400,0.99760735,-0.06910169,-0.00216454,-0.66281813,-0.00300199,-0.01201769,-0.99992329,1.91378379,0.06907037,0.99753731,-0.01219641,-0.70535874
4,1598294887252614400,1598294887252515300,0.99759871,-0.06922114,-0.00231966,-0.66285348,-0.00312859,-0.01158008,-0.99992806,1.91381145,0.06918934,0.99753422,-0.01176886,-0.70299399
4,1598294887261724500,1598294887261680200,0.99760485,-0.06913599,-0.00219826,-0.66282952,-0.00304339,-0.01212125,-0.99992192,1.91369236,0.06910396,0.99753368,-0.01230265,-0.70070732
4,1598294887270532400,1598294887270496700,0.99760056,-0.06919736,-0.00222279,-0.66309476,-0.00303268,-0.01160128,-0.99992812,1.91382575,0.06916666,0.99753559,-0.01178333,-0.69892931
4,1598294887279668000,1598294887279639500,0.99761355,-0.06901106,-0.00218341,-0.66326499,-0.00299537,-0.01166433,-0.99992746,1.91390920,0.06898060,0.99754781,-0.01184323,-0.69662225
4,1598294887288610300,1598294887288547300,0.99760950,-0.06907785,-0.00191352,-0.66302133,-0.00274351,-0.01192242,-0.99992514,1.91399300,0.06904989,0.99754012,-0.01208346,-0.69423878
4,1598294887297604700,1598294887297553400,0.99760514,-0.06912008,-0.00255666,-0.66297793,-0.00337771,-0.01176445,-0.99992508,1.91414928,0.06908479,0.99753904,-0.01196977,-0.69182289
4,1598294887306407800,1598294887306374200,0.99761260,-0.06902465,-0.00218919,-0.66314018,-0.00301841,-0.01191141,-0.99992448,1.91404986,0.06899336,0.99754393,-0.01209134,-0.68964922
4,1598294887315571000,1598294887315490200,0.99762070,-0.06889942,-0.00244853,-0.66282666,-0.00328477,-0.01202651,-0.99992228,1.91404510,0.06886461,0.99755114,-0.01222424,-0.68729639
4,1598294887324366700,1598294887324326000,0.99762273,-0.06887519,-0.00227941,-0.66303420,-0.00308857,-0.01164408,-0.99992740,1.91391432,0.06884363,0.99755740,-0.01182915,-0.68525600
4,1598294887333564600,1598294887333520100,0.99763119,-0.06875461,-0.00222299,-0.66298831,-0.00307558,-0.01229725,-0.99991965,1.91389537,0.06872177,0.99755788,-0.01247961,-0.68267441
4,1598294887342491400,1598294887342406600,0.99763495,-0.06869659,-0.00233038,-0.66296506,-0.00313354,-0.01158600,-0.99992794,1.91391206,0.06866464,0.99757034,-0.01177389,-0.68049240
4,1598294887351642100,1598294887351559900,0.99766147,-0.06830364,-0.00251315,-0.66323185,-0.00332334,-0.01175065,-0.99992543,1.91383398,0.06826904,0.99759549,-0.01195019,-0.67816603
4,1598294887360334400,1598294887360294600,0.99764961,-0.06849465,-0.00198017,-0.66332656,-0.00280932,-0.01201123,-0.99992388,1.91369700,0.06846565,0.99757922,-0.01217545,-0.67617249
4,1598294887369576400,1598294887369511000,0.99763417,-0.06870943,-0.00226206,-0.66330588,-0.00305907,-0.01149676,-0.99992919,1.91352344,0.06867859,0.99757057,-0.01167978,-0.67359245
4,1598294887378320600,1598294887378188100,0.99764639,-0.06853551,-0.00216561,-0.66338950,-0.00299663,-0.01202509,-0.99992317,1.91346681,0.06850421,0.99757624,-0.01220219,-0.67129087
4,1598294887387597700,1598294887387364200,0.99765211,-0.06845656,-0.00200038,-0.66360509,-0.00281499,-0.01180540,-0.99992633,1.91338325,0.06842795,0.99758434,-0.01197042,-0.66913009
4,1598294887396237300,1598294887396161100,0.99764037,-0.06861758,-0.00234113,-0.66368407,-0.00314602,-0.01162449,-0.99992746,1.91338301,0.06858537,0.99757540,-0.01181296,-0.66680157
4,1598294887405304300,1598294887405253600,0.99764889,-0.06851470,-0.00159582,-0.66390741,-0.00243828,-0.01221425,-0.99992239,1.91329324,0.06848991,0.99757540,-0.01235262,-0.66448617
4,1598294887414183600,1598294887414099500,0.99766678,-0.06822905,-0.00243939,-0.66386259,-0.00323875,-0.01160767,-0.99992734,1.91330862,0.06819579,0.99760222,-0.01180159,-0.66225982
4,1598294887423237500,1598294887423185200,0.99766916,-0.06821042,-0.00191468,-0.66399950,-0.00273188,-0.01188937,-0.99992555,1.91329122,0.06818262,0.99760020,-0.01204803,-0.65991616
4,1598294887432272600,1598294887432202900,0.99766171,-0.06831104,-0.00219209,-0.66407901,-0.00302239,-0.01205374,-0.99992275,1.91323876,0.06827933,0.99759132,-0.01223204,-0.65759122
4,1598294887441286200,1598294887441234400,0.99766827,-0.06821591,-0.00218832,-0.66415948,-0.00296922,-0.01134826,-0.99993116,1.91328919,0.06818637,0.99760604,-0.01152437,-0.65544319
4,1598294887450170600,1598294887450147500,0.99767482,-0.06812000,-0.00218295,-0.66413671,-0.00300476,-0.01196404,-0.99992388,1.91320419,0.06808868,0.99760544,-0.01214093,-0.65313029
4,1598294887459487400,1598294887459380600,0.99767923,-0.06805009,-0.00231480,-0.66431320,-0.00308462,-0.01120970,-0.99993241,1.91308844,0.06801954,0.99761897,-0.01139362,-0.65096986
4,1598294887468006100,1598294887467978000,0.99767363,-0.06812757,-0.00245349,-0.66447252,-0.00324173,-0.01146193,-0.99992907,1.91290152,0.06809461,0.99761081,-0.01165614,-0.64876676
4,1598294887477077700,1598294887477003200,0.99767667,-0.06809092,-0.00220863,-0.66449136,-0.00299703,-0.01147883,-0.99992961,1.91292882,0.06806079,0.99761313,-0.01165626,-0.64657485
4,1598294887485986000,1598294887485922600,0.99768358,-0.06797966,-0.00252743,-0.66425753,-0.00329115,-0.01112487,-0.99993271,1.91295791,0.06794694,0.99762475,-0.01132285,-0.64437175
4,1598294887495085000,1598294887495026600,0.99768239,-0.06801161,-0.00209155,-0.66448426,-0.00289858,-0.01176959,-0.99992651,1.91280723,0.06798199,0.99761522,-0.01193948,-0.64213562
4,1598294887504025000,1598294887503954600,0.99768025,-0.06802702,-0.00256256,-0.66466397,-0.00333224,-0.01120342,-0.99993169,1.91293192,0.06799367,0.99762058,-0.01140414,-0.64024115
4,1598294887512902200,1598294887512834900,0.99769276,-0.06784561,-0.00249365,-0.66482115,-0.00325310,-0.01108570,-0.99993324,1.91281414,0.06781346,0.99763429,-0.01128086,-0.63806403
4,1598294887521931400,1598294887521898400,0.99768782,-0.06792203,-0.00239041,-0.66484660,-0.00316929,-0.01136186,-0.99993044,1.91288042,0.06789014,0.99762601,-0.01155088,-0.63569641
4,1598294887531000600,1598294887530977100,0.99768484,-0.06796005,-0.00256962,-0.66500318,-0.00331588,-0.01087041,-0.99993539,1.91281009,0.06792769,0.99762887,-0.01107061,-0.63335013
4,1598294887539837700,1598294887539782500,0.99768537,-0.06796518,-0.00218064,-0.66520196,-0.00298593,-0.01174937,-0.99992651,1.91272926,0.06793460,0.99761856,-0.01192514,-0.63108003
4,1598294887549040000,1598294887548982800,0.99768317,-0.06799203,-0.00235428,-0.66511512,-0.00311607,-0.01110030,-0.99993354,1.91273153,0.06796139,0.99762416,-0.01128648,-0.62881589
4,1598294887557786500,1598294887557723700,0.99767905,-0.06804776,-0.00246416,-0.66507459,-0.00324527,-0.01137082,-0.99993008,1.91272509,0.06801498,0.99761736,-0.01156529,-0.62651026
4,1598294887566811100,1598294887566736300,0.99767488,-0.06811127,-0.00240406,-0.66493177,-0.00319254,-0.01146988,-0.99992913,1.91273355,0.06807885,0.99761188,-0.01166068,-0.62423372
4,1598294887575765000,1598294887575719000,0.99766725,-0.06821033,-0.00273402,-0.66501784,-0.00349074,-0.01097724,-0.99993366,1.91273010,0.06817582,0.99761069,-0.01118976,-0.62204325
4,1598294887584793200,1598294887584729400,0.99767250,-0.06813985,-0.00257275,-0.66522801,-0.00335975,-0.01143772,-0.99992895,1.91270173,0.06810561,0.99761033,-0.01164006,-0.61972356
4,1598294887593719100,1598294887593657100,0.99766874,-0.06818789,-0.00273340,-0.66513389,-0.00348730,-0.01093972,-0.99993408,1.91288352,0.06815350,0.99761260,-0.01115204,-0.61756659
4,1598294887602987500,1598294887602725700,0.99766773,-0.06820673,-0.00264939,-0.66517234,-0.00344453,-0.01154294,-0.99992746,1.91269302,0.06817120,0.99760449,-0.01175099,-0.61514795
4,1598294887611679900,1598294887611597600,0.99767309,-0.06812805,-0.00266893,-0.66519058,-0.00346034,-0.01150124,-0.99992788,1.91268468,0.06809247,0.99761033,-0.01171025,-0.61293340
4,1598294887620677400,1598294887620608500,0.99767637,-0.06807485,-0.00279111,-0.66534388,-0.00353615,-0.01082656,-0.99993515,1.91273427,0.06804025,0.99762154,-0.01104215,-0.61091924
4,1598294887629594000,1598294887629528200,0.99767184,-0.06815180,-0.00253221,-0.66534019,-0.00335455,-0.01195459,-0.99992287,1.91275823,0.06811625,0.99760342,-0.01215540,-0.60827601
4,1598294887638734600,1598294887638655700,0.99767369,-0.06811115,-0.00287007,-0.66547799,-0.00361068,-0.01075291,-0.99993563,1.91291738,0.06807587,0.99761987,-0.01097385,-0.60613108
4,1598294887647528600,1598294887647444900,0.99768841,-0.06789514,-0.00286287,-0.66550779,-0.00362521,-0.01110767,-0.99993169,1.91291463,0.06785870,0.99763072,-0.01132815,-0.60386455
4,1598294887656723300,1598294887656681600,0.99767387,-0.06811538,-0.00268438,-0.66551757,-0.00346407,-0.01133102,-0.99992979,1.91282296,0.06808025,0.99761319,-0.01154065,-0.60190785
4,1598294887665580300,1598294887665517000,0.99767584,-0.06807938,-0.00286753,-0.66572630,-0.00360838,-0.01076175,-0.99993557,1.91295969,0.06804416,0.99762189,-0.01098242,-0.59953594
4,1598294887674571800,1598294887674537900,0.99767554,-0.06809595,-0.00255247,-0.66569871,-0.00339499,-0.01225971,-0.99991906,1.91290832,0.06805918,0.99760354,-0.01246243,-0.59682441
4,1598294887683657700,1598294887683597900,0.99768126,-0.06799886,-0.00289723,-0.66563869,-0.00367468,-0.01131097,-0.99992925,1.91303241,0.06796125,0.99762130,-0.01153465,-0.59476006
4,1598294887692782600,1598294887692702500,0.99769729,-0.06776994,-0.00273579,-0.66591561,-0.00350817,-0.01128079,-0.99993020,1.91299868,0.06773433,0.99763721,-0.01149259,-0.59276140
4,1598294887701450900,1598294887701352200,0.99768704,-0.06791824,-0.00278196,-0.66589123,-0.00358789,-0.01174705,-0.99992454,1.91290915,0.06788048,0.99762177,-0.01196359,-0.59042525
4,1598294887710621200,1598294887710543700,0.99771643,-0.06746104,-0.00333381,-0.66595912,-0.00405027,-0.01048641,-0.99993682,1.91300607,0.06742185,0.99766690,-0.01073572,-0.58807850
4,1598294887719304600,1598294887719277400,0.99771142,-0.06755945,-0.00280759,-0.66605085,-0.00360984,-0.01175563,-0.99992436,1.91308463,0.06752136,0.99764609,-0.01197263,-0.58569992
4,1598294887728612400,1598294887728512400,0.99770802,-0.06761074,-0.00274872,-0.66631460,-0.00355867,-0.01186213,-0.99992329,1.91262770,0.06757295,0.99764132,-0.01207558,-0.58403277
4,1598294887737376600,1598294887737329800,0.99775112,-0.06694067,-0.00343981,-0.66626209,-0.00413492,-0.01024832,-0.99993891,1.91257834,0.06690139,0.99770439,-0.01050209,-0.58178747
4,1598294887746472500,1598294887746400500,0.99774569,-0.06705293,-0.00274738,-0.66638023,-0.00356816,-0.01212405,-0.99992013,1.91252959,0.06701425,0.99767578,-0.01233600,-0.57932210
4,1598294887755370500,1598294887755298700,0.99775046,-0.06695086,-0.00341958,-0.66670513,-0.00413929,-0.01061425,-0.99993509,1.91239858,0.06691024,0.99769992,-0.01086753,-0.57760394
4,1598294887764371500,1598294887764340800,0.99774337,-0.06707719,-0.00297775,-0.66665125,-0.00370185,-0.01067334,-0.99993616,1.91240144,0.06704116,0.99769074,-0.01089759,-0.57510245
4,1598294887773246000,1598294887773215800,0.99773538,-0.06719214,-0.00305577,-0.66651583,-0.00386645,-0.01193838,-0.99992126,1.91228509,0.06715035,0.99766868,-0.01217117,-0.57269192
4,1598294887782375600,1598294887782308600,0.99775088,-0.06693444,-0.00361672,-0.66646302,-0.00432000,-0.01036534,-0.99993694,1.91239095,0.06689268,0.99770355,-0.01063121,-0.57056618
4,1598294887791294200,1598294887791191500,0.99775112,-0.06697223,-0.00275350,-0.66677046,-0.00353975,-0.01162412,-0.99992615,1.91209161,0.06693524,0.99768722,-0.01183507,-0.56845009
4,1598294887800442400,1598294887800381100,0.99774188,-0.06708011,-0.00340164,-0.66671538,-0.00414235,-0.01090625,-0.99993193,1.91212904,0.06703845,0.99768806,-0.01115951,-0.56622565
4,1598294887809254000,1598294887809086900,0.99774808,-0.06699198,-0.00329645,-0.66667050,-0.00406018,-0.01126752,-0.99992824,1.91192675,0.06695005,0.99768996,-0.01151418,-0.56366551
4,1598294887818183000,1598294887818138200,0.99775279,-0.06693381,-0.00304172,-0.66653049,-0.00384812,-0.01192209,-0.99992150,1.91154397,0.06689233,0.99768627,-0.01215290,-0.56128049
4,1598294887827087600,1598294887826998700,0.99775064,-0.06692374,-0.00387557,-0.66669422,-0.00460062,-0.01068338,-0.99993235,1.91175830,0.06687778,0.99770093,-0.01096726,-0.55931854
4,1598294887836074800,1598294887836036400,0.99775356,-0.06691933,-0.00312986,-0.66659725,-0.00389979,-0.01137787,-0.99992764,1.91162491,0.06687886,0.99769360,-0.01161331,-0.55664814
4,1598294887845100600,1598294887845013800,0.99775422,-0.06691930,-0.00290678,-0.66680586,-0.00372382,-0.01208783,-0.99992001,1.91161609,0.06687883,0.99768525,-0.01230990,-0.55435467
4,1598294887854114500,1598294887854058300,0.99774265,-0.06704253,-0.00386598,-0.66676104,-0.00458368,-0.01055473,-0.99993378,1.91142082,0.06699729,0.99769437,-0.01083824,-0.55238962
4,1598294887862941100,1598294887862859800,0.99774271,-0.06709588,-0.00276857,-0.66682476,-0.00358303,-0.01202154,-0.99992132,1.91122949,0.06705734,0.99767411,-0.01223484,-0.54971588
4,1598294887872002200,1598294887871951500,0.99774146,-0.06707770,-0.00355657,-0.66723615,-0.00429438,-0.01085842,-0.99993181,1.91116869,0.06703451,0.99768877,-0.01112198,-0.54779148
4,1598294887880859900,1598294887880786200,0.99774921,-0.06695461,-0.00369737,-0.66727269,-0.00441440,-0.01056453,-0.99993443,1.91091752,0.06691116,0.99770015,-0.01083634,-0.54560137
4,1598294887889956300,1598294887889890300,0.99774152,-0.06710654,-0.00293433,-0.66715860,-0.00373303,-0.01177980,-0.99992365,1.91091824,0.06706688,0.99767631,-0.01200374,-0.54290724
4,1598294887898966100,1598294887898903600,0.99772745,-0.06728050,-0.00365454,-0.66722286,-0.00441680,-0.01118447,-0.99992770,1.91093183,0.06723478,0.99767148,-0.01145624,-0.54053915
4,1598294887907893400,1598294887907839700,0.99772650,-0.06732640,-0.00301738,-0.66759068,-0.00379633,-0.01144495,-0.99992728,1.91101158,0.06728694,0.99766541,-0.01167455,-0.53862906
4,1598294887916845000,1598294887916786300,0.99773335,-0.06722814,-0.00293699,-0.66757542,-0.00371081,-0.01138854,-0.99992824,1.91093957,0.06718987,0.99767268,-0.01161222,-0.53642130
4,1598294887925901000,1598294887925848500,0.99770939,-0.06754521,-0.00369568,-0.66746372,-0.00446341,-0.01121875,-0.99992710,1.91090643,0.06749886,0.99765313,-0.01149456,-0.53396022
4,1598294887934849800,1598294887934770900,0.99770796,-0.06758717,-0.00329588,-0.66757488,-0.00407228,-0.01135286,-0.99992722,1.91074729,0.06754482,0.99764884,-0.01160209,-0.53169775
4,1598294887943842000,1598294887943788600,0.99770182,-0.06766897,-0.00348361,-0.66773999,-0.00424212,-0.01106865,-0.99992973,1.91081905,0.06762567,0.99764645,-0.01133030,-0.52965975
4,1598294887952713600,1598294887952688900,0.99770725,-0.06760129,-0.00321721,-0.66789502,-0.00398603,-0.01124118,-0.99992883,1.91080368,0.06756032,0.99764913,-0.01148489,-0.52741563
4,1598294887961925400,1598294887961779400,0.99769521,-0.06774449,-0.00387161,-0.66778135,-0.00463326,-0.01108962,-0.99992776,1.91077757,0.06769663,0.99764115,-0.01137796,-0.52498269
4,1598294887970748900,1598294887970652700,0.99770004,-0.06770638,-0.00326886,-0.66836673,-0.00400768,-0.01077913,-0.99993384,1.91119325,0.06766662,0.99764705,-0.01102571,-0.52316117
4,1598294887979880700,1598294887979672400,0.99769306,-0.06778204,-0.00377252,-0.66814047,-0.00454449,-0.01123855,-0.99992651,1.91108561,0.06773469,0.99763691,-0.01152068,-0.52090895
4,1598294887988577100,1598294887988556600,0.99768662,-0.06787390,-0.00382357,-0.66813600,-0.00455364,-0.01060495,-0.99993336,1.91098547,0.06782880,0.99763763,-0.01088952,-0.51875520
4,1598294887997692400,1598294887997610700,0.99768960,-0.06784239,-0.00360747,-0.66827816,-0.00436180,-0.01097410,-0.99993026,1.91098523,0.06779808,0.99763578,-0.01124469,-0.51629233
4,1598294888006638700,1598294888006560700,0.99768895,-0.06784752,-0.00369231,-0.66837728,-0.00446163,-0.01119100,-0.99992740,1.91102052,0.06780127,0.99763298,-0.01146787,-0.51404071
4,1598294888015622100,1598294888015533500,0.99769771,-0.06769729,-0.00404969,-0.66828072,-0.00479212,-0.01080819,-0.99993008,1.91097605,0.06764877,0.99764740,-0.01110775,-0.51182675
4,1598294888024584500,1598294888024508900,0.99770457,-0.06762120,-0.00361240,-0.66842824,-0.00434663,-0.01071412,-0.99993312,1.91090560,0.06757799,0.99765360,-0.01098347,-0.50968146
4,1598294888033638600,1598294888033593500,0.99769235,-0.06779206,-0.00380014,-0.66828001,-0.00455844,-0.01103461,-0.99992871,1.91086054,0.06774530,0.99763852,-0.01131820,-0.50727153
4,1598294888042540000,1598294888042503700,0.99768996,-0.06781727,-0.00396770,-0.66848987,-0.00471321,-0.01083649,-0.99993014,1.91084313,0.06776959,0.99763900,-0.01113112,-0.50512695
4,1598294888051610600,1598294888051566300,0.99770266,-0.06762588,-0.00403348,-0.66869646,-0.00477778,-0.01084803,-0.99992973,1.91076732,0.06757739,0.99765188,-0.01114623,-0.50289273
