0,1598328682614241700,1598328682614174800,-0.99995887,0.00419021,-0.00805182,-0.67218637,0.00762604,-0.09325687,-0.99561286,1.84111643,-0.00492269,-0.99563330,0.09322108,0.17521405
0,1598328682623170800,1598328682623050800,-0.99995697,0.00437078,-0.00818868,-0.67221206,0.00774274,-0.09378647,-0.99556220,1.84110379,-0.00511938,-0.99558282,0.09374859,0.17972565
0,1598328682632159400,1598328682632074400,-0.99995846,0.00424972,-0.00807684,-0.67227399,0.00764421,-0.09349568,-0.99559033,1.84112144,-0.00498611,-0.99561071,0.09345931,0.18427253
0,1598328682641058500,1598328682641005300,-0.99995911,0.00429946,-0.00796963,-0.67233920,0.00753275,-0.09350799,-0.99559003,1.84111094,-0.00502571,-0.99560934,0.09347178,0.18869543
0,1598328682650265600,1598328682650217200,-0.99995703,0.00455299,-0.00808369,-0.67244542,0.00761989,-0.09402058,-0.99554110,1.84112942,-0.00529274,-0.99555993,0.09398185,0.19324875
0,1598328682659110100,1598328682659029200,-0.99995756,0.00465837,-0.00795459,-0.67250556,0.00748074,-0.09415320,-0.99552959,1.84109449,-0.00538647,-0.99554688,0.09411436,0.19770336
0,1598328682668139000,1598328682667988700,-0.99995637,0.00480390,-0.00801928,-0.67256504,0.00753217,-0.09402388,-0.99554145,1.84104156,-0.00553647,-0.99555838,0.09398360,0.20222187
0,1598328682676974200,1598328682676929000,-0.99995828,0.00477156,-0.00780627,-0.67268419,0.00732123,-0.09436755,-0.99551052,1.84109795,-0.00548685,-0.99552608,0.09432867,0.20666075
0,1598328682686017900,1598328682685939300,-0.99995720,0.00479326,-0.00792783,-0.67275822,0.00744013,-0.09438266,-0.99550819,1.84107947,-0.00551999,-0.99552453,0.09434295,0.21117783
0,1598328682695046300,1598328682694974200,-0.99996245,0.00412968,-0.00763218,-0.67285955,0.00720687,-0.09469825,-0.99547994,1.84108686,-0.00483370,-0.99549752,0.09466493,0.21569872
0,1598328682703990500,1598328682703923200,-0.99996066,0.00420490,-0.00781994,-0.67289996,0.00738859,-0.09431117,-0.99551535,1.84111392,-0.00492349,-0.99553388,0.09427639,0.22021270
0,1598328682712979500,1598328682712900900,-0.99996060,0.00437686,-0.00773146,-0.67301250,0.00728117,-0.09492186,-0.99545807,1.84119129,-0.00509086,-0.99547517,0.09488626,0.22458649
0,1598328682721927200,1598328682721876000,-0.99995959,0.00434369,-0.00787888,-0.67302191,0.00743120,-0.09489713,-0.99545932,1.84119642,-0.00507164,-0.99547768,0.09486102,0.22912741
0,1598328682730810300,1598328682730765800,-0.99996012,0.00456882,-0.00767967,-0.67310119,0.00721088,-0.09501902,-0.99544930,1.84127426,-0.00527772,-0.99546510,0.09498229,0.23360562
0,1598328682739917800,1598328682739824300,-0.99995941,0.00437132,-0.00789071,-0.67311549,0.00743967,-0.09502979,-0.99544662,1.84133184,-0.00510126,-0.99546486,0.09499341,0.23814154
0,1598328682748819800,1598328682748740400,-0.99995899,0.00463456,-0.00778636,-0.67322302,0.00730948,-0.09527272,-0.99542433,1.84135151,-0.00535515,-0.99544048,0.09523494,0.24253845
0,1598328682757795500,1598328682757725500,-0.99995673,0.00498232,-0.00787003,-0.67344993,0.00735832,-0.09550451,-0.99540180,1.84136438,-0.00571099,-0.99541658,0.09546371,0.24702024
0,1598328682766687600,1598328682766625800,-0.99995756,0.00505915,-0.00771446,-0.67357016,0.00719596,-0.09553261,-0.99540025,1.84129095,-0.00577289,-0.99541348,0.09549215,0.25140905
0,1598328682775742100,1598328682775675000,-0.99995935,0.00459835,-0.00776949,-0.67362034,0.00729384,-0.09570103,-0.99538338,1.84131932,-0.00532067,-0.99539953,0.09566359,0.25590754
0,1598328682784755900,1598328682784650900,-0.99996281,0.00401017,-0.00765400,-0.67372847,0.00723494,-0.09574703,-0.99537939,1.84132099,-0.00472450,-0.99539769,0.09571445,0.26033711
0,1598328682793362500,1598328682793304100,-0.99996251,0.00408798,-0.00764010,-0.67380023,0.00721279,-0.09592622,-0.99536228,1.84126937,-0.00480190,-0.99538004,0.09589314,0.26468515
0,1598328682802375200,1598328682802297500,-0.99996197,0.00426733,-0.00761406,-0.67388415,0.00717018,-0.09582542,-0.99537230,1.84124541,-0.00497723,-0.99538910,0.09579118,0.26918077
0,1598328682811388900,1598328682811307400,-0.99996120,0.00435543,-0.00766414,-0.67394769,0.00720960,-0.09621545,-0.99533439,1.84126401,-0.00507253,-0.99535102,0.09618032,0.27367258
0,1598328682820388300,1598328682820287300,-0.99996132,0.00438228,-0.00763784,-0.67404205,0.00718076,-0.09623069,-0.99533314,1.84123778,-0.00509685,-0.99534947,0.09619550,0.27818871
0,1598328682829390300,1598328682829278400,-0.99996269,0.00426087,-0.00752665,-0.67410105,0.00708188,-0.09620564,-0.99533629,1.84130001,-0.00496510,-0.99535245,0.09617187,0.28267026
0,1598328682838368700,1598328682838247100,-0.99996078,0.00452733,-0.00762602,-0.67416465,0.00715459,-0.09631671,-0.99532503,1.84126246,-0.00524068,-0.99534053,0.09628054,0.28722858
0,1598328682847280600,1598328682847219500,-0.99995947,0.00479645,-0.00762639,-0.67426169,0.00712714,-0.09666144,-0.99529177,1.84138334,-0.00551102,-0.99530584,0.09662334,0.29159498
0,1598328682856199100,1598328682856092600,-0.99995911,0.00481963,-0.00766657,-0.67433178,0.00716423,-0.09678036,-0.99527997,1.84138978,-0.00553882,-0.99529409,0.09674187,0.29604745
0,1598328682865280500,1598328682865234200,-0.99996042,0.00466764,-0.00758873,-0.67440605,0.00710150,-0.09677228,-0.99528122,1.84139192,-0.00538000,-0.99529564,0.09673529,0.30061650
0,1598328682874090400,1598328682874028800,-0.99996126,0.00456038,-0.00754129,-0.67446256,0.00706464,-0.09677465,-0.99528122,1.84138417,-0.00526866,-0.99529594,0.09673868,0.30501151
0,1598328682883119700,1598328682883046900,-0.99996334,0.00421965,-0.00745402,-0.67456472,0.00700931,-0.09706661,-0.99525321,1.84132981,-0.00492314,-0.99526900,0.09703349,0.30948210
0,1598328682891934600,1598328682891888600,-0.99996340,0.00430235,-0.00740120,-0.67464679,0.00694847,-0.09711257,-0.99524915,1.84124422,-0.00500065,-0.99526423,0.09707913,0.31393337
0,1598328682900931000,1598328682900860400,-0.99996513,0.00391591,-0.00738625,-0.67469752,0.00697068,-0.09720715,-0.99523973,1.84130275,-0.00461525,-0.99525654,0.09717647,0.31848955
0,1598328682909920900,1598328682909848500,-0.99996620,0.00388974,-0.00725678,-0.67480993,0.00684464,-0.09714658,-0.99524653,1.84136665,-0.00457621,-0.99526250,0.09711667,0.32286263
0,1598328682918954700,1598328682918848100,-0.99996543,0.00398690,-0.00731311,-0.67488551,0.00689006,-0.09740191,-0.99522126,1.84133148,-0.00468013,-0.99523723,0.09737107,0.32738066
0,1598328682927853400,1598328682927783500,-0.99996459,0.00420210,-0.00729844,-0.67496377,0.00685463,-0.09737777,-0.99522388,1.84131551,-0.00489274,-0.99523866,0.09734552,0.33186960
0,1598328682936804600,1598328682936729600,-0.99996412,0.00442037,-0.00723363,-0.67504209,0.00676861,-0.09743016,-0.99521935,1.84128404,-0.00510401,-0.99523258,0.09739675,0.33632088
0,1598328682945794600,1598328682945729000,-0.99996340,0.00459293,-0.00722904,-0.67515361,0.00674543,-0.09777184,-0.99518597,1.84129775,-0.00527760,-0.99519831,0.09773728,0.34072781
0,1598328682954869200,1598328682954791500,-0.99996352,0.00453785,-0.00724792,-0.67521453,0.00676993,-0.09770749,-0.99519211,1.84123123,-0.00522420,-0.99520493,0.09767320,0.34527969
0,1598328682963741500,1598328682963695900,-0.99996424,0.00445047,-0.00720558,-0.67527926,0.00673551,-0.09786539,-0.99517685,1.84130430,-0.00513420,-0.99518979,0.09783190,0.34972787
0,1598328682972767500,1598328682972704900,-0.99996483,0.00444341,-0.00712355,-0.67536795,0.00665537,-0.09771024,-0.99519265,1.84124410,-0.00511807,-0.99520504,0.09767724,0.35430026
0,1598328682981775800,1598328682981631800,-0.99996561,0.00428137,-0.00711586,-0.67548466,0.00666213,-0.09799322,-0.99516475,1.84133649,-0.00495797,-0.99517792,0.09796132,0.35861111
0,1598328682990833700,1598328682990689000,-0.99996656,0.00415766,-0.00705432,-0.67553997,0.00661227,-0.09814383,-0.99515027,1.84128511,-0.00482985,-0.99516368,0.09811306,0.36318183
0,1598328682999658500,1598328682999595300,-0.99996805,0.00392380,-0.00697912,-0.67559934,0.00656118,-0.09797018,-0.99516773,1.84133112,-0.00458854,-0.99518168,0.09794130,0.36768937
0,1598328683008626700,1598328683008565300,-0.99996841,0.00386328,-0.00695904,-0.67569429,0.00654592,-0.09823620,-0.99514157,1.84141111,-0.00452814,-0.99515569,0.09820782,0.37212062
0,1598328683017531600,1598328683017486600,-0.99996746,0.00395659,-0.00704558,-0.67577279,0.00662188,-0.09845044,-0.99511993,1.84140003,-0.00463089,-0.99513423,0.09842104,0.37654233
0,1598328683026612500,1598328683026540800,-0.99996865,0.00406024,-0.00681069,-0.67599261,0.00637902,-0.09821770,-0.99514449,1.84139955,-0.00470945,-0.99515676,0.09818872,0.38108778
0,1598328683035491500,1598328683035442800,-0.99996871,0.00404546,-0.00680387,-0.67605484,0.00637331,-0.09829591,-0.99513680,1.84140468,-0.00469461,-0.99514908,0.09826706,0.38553953
0,1598328683044617500,1598328683044541200,-0.99996895,0.00411680,-0.00672661,-0.67618817,0.00628700,-0.09880315,-0.99508715,1.84137762,-0.00476113,-0.99509853,0.09877420,0.39002466
0,1598328683053453200,1598328683053407600,-0.99996805,0.00435859,-0.00670196,-0.67621589,0.00624082,-0.09835934,-0.99513137,1.84137762,-0.00499657,-0.99514151,0.09832900,0.39450526
0,1598328683062548300,1598328683062467900,-0.99996841,0.00431216,-0.00668700,-0.67630970,0.00622843,-0.09877457,-0.99509031,1.84142041,-0.00495151,-0.99510062,0.09874459,0.39904261
0,1598328683071449700,1598328683071387900,-0.99996960,0.00421479,-0.00656712,-0.67640984,0.00612010,-0.09849922,-0.99511832,1.84136820,-0.00484109,-0.99512827,0.09847045,0.40361595
0,1598328683080722500,1598328683080651000,-0.99996901,0.00438133,-0.00655089,-0.67653346,0.00608604,-0.09879701,-0.99508899,1.84142327,-0.00500700,-0.99509799,0.09876728,0.40810585
0,1598328683089371100,1598328683089331700,-0.99996889,0.00441611,-0.00654946,-0.67659426,0.00608017,-0.09899620,-0.99506921,1.84140825,-0.00504267,-0.99507809,0.09896627,0.41254902
0,1598328683098499500,1598328683098420400,-0.99997145,0.00396466,-0.00644398,-0.67666197,0.00602142,-0.09866377,-0.99510258,1.84148884,-0.00458106,-0.99511302,0.09863707,0.41715240
0,1598328683107290500,1598328683107243300,-0.99997169,0.00390112,-0.00644437,-0.67673451,0.00602620,-0.09907697,-0.99506152,1.84148645,-0.00452039,-0.99507219,0.09905066,0.42157173
0,1598328683116470800,1598328683116395400,-0.99997318,0.00359699,-0.00639049,-0.67684019,0.00600252,-0.09912202,-0.99505717,1.84150934,-0.00421262,-0.99506885,0.09909777,0.42612886
0,1598328683125299600,1598328683125245800,-0.99997312,0.00374267,-0.00631434,-0.67702222,0.00591279,-0.09901140,-0.99506873,1.84149122,-0.00434938,-0.99507934,0.09898661,0.43054914
0,1598328683134316900,1598328683134247500,-0.99997348,0.00362518,-0.00632229,-0.67709410,0.00593059,-0.09941754,-0.99502814,1.84152400,-0.00423574,-0.99503928,0.09939340,0.43509030
0,1598328683143238000,1598328683143191900,-0.99997377,0.00365943,-0.00626634,-0.67718804,0.00587226,-0.09924477,-0.99504572,1.84157395,-0.00426319,-0.99505639,0.09922069,0.43950868
0,1598328683152301800,1598328683152179100,-0.99997342,0.00368473,-0.00631119,-0.67716891,0.00591302,-0.09955890,-0.99501407,1.84156168,-0.00429472,-0.99502492,0.09953446,0.44400907
0,1598328683161250400,1598328683161166500,-0.99997336,0.00380516,-0.00624315,-0.67724949,0.00583335,-0.09955575,-0.99501485,1.84160709,-0.00440770,-0.99502480,0.09953089,0.44847655
0,1598328683170167400,1598328683170127500,-0.99997312,0.00383335,-0.00626546,-0.67732137,0.00585279,-0.09954582,-0.99501574,1.84158432,-0.00443795,-0.99502563,0.09952071,0.45288944
0,1598328683179313400,1598328683179213300,-0.99997270,0.00388429,-0.00630487,-0.67740589,0.00588538,-0.09988811,-0.99498123,1.84159768,-0.00449458,-0.99499118,0.09986252,0.45738387
0,1598328683188237000,1598328683188189000,-0.99997264,0.00396797,-0.00624845,-0.67740452,0.00582117,-0.09982741,-0.99498773,1.84154809,-0.00457180,-0.99499691,0.09980159,0.46191525
0,1598328683197103100,1598328683197018400,-0.99997246,0.00400048,-0.00627118,-0.67746782,0.00584125,-0.09967566,-0.99500281,1.84157228,-0.00460556,-0.99501199,0.09964955,0.46634150
0,1598328683206199800,1598328683206122900,-0.99997342,0.00387713,-0.00618854,-0.67756116,0.00577007,-0.09995005,-0.99497569,1.84156144,-0.00447622,-0.99498498,0.09992503,0.47099352
0,1598328683215039700,1598328683214999700,-0.99997330,0.00382626,-0.00623562,-0.67765319,0.00582249,-0.09984203,-0.99498624,1.84160328,-0.00442961,-0.99499601,0.09981709,0.47538924
0,1598328683224123700,1598328683224039900,-0.99997371,0.00390512,-0.00611866,-0.67768306,0.00569739,-0.10002835,-0.99496824,1.84157503,-0.00449747,-0.99497700,0.10000348,0.47995210
0,1598328683232972700,1598328683232899700,-0.99997509,0.00365120,-0.00605534,-0.67777121,0.00565949,-0.10009757,-0.99496150,1.84159398,-0.00423893,-0.99497098,0.10007441,0.48436260
0,1598328683241985000,1598328683241917600,-0.99997610,0.00344694,-0.00601082,-0.67787451,0.00563590,-0.10003254,-0.99496818,1.84158754,-0.00403082,-0.99497825,0.10001072,0.48891544
0,1598328683251067200,1598328683250982700,-0.99997658,0.00342989,-0.00593636,-0.67796886,0.00556264,-0.10025029,-0.99494666,1.84160995,-0.00400767,-0.99495637,0.10022886,0.49337745
0,1598328683259995100,1598328683259931000,-0.99997705,0.00330892,-0.00593091,-0.67801499,0.00556879,-0.10039002,-0.99493253,1.84158444,-0.00388753,-0.99494272,0.10036929,0.49786186
0,1598328683268964000,1598328683268848300,-0.99997717,0.00336370,-0.00587874,-0.67806453,0.00551248,-0.10011696,-0.99496037,1.84159708,-0.00393531,-0.99497002,0.10009614,0.50242019
0,1598328683277978500,1598328683277896200,-0.99997759,0.00335947,-0.00580050,-0.67815644,0.00543371,-0.10045578,-0.99492669,1.84159184,-0.00392511,-0.99493587,0.10043528,0.50687003
0,1598328683286970300,1598328683286891400,-0.99997663,0.00340933,-0.00594143,-0.67817944,0.00556917,-0.10039316,-0.99493223,1.84159160,-0.00398853,-0.99494207,0.10037182,0.51141620
0,1598328683295938200,1598328683295874800,-0.99997675,0.00350702,-0.00585924,-0.67824459,0.00547682,-0.10057918,-0.99491400,1.84162354,-0.00407848,-0.99492294,0.10055763,0.51590919
0,1598328683304804800,1598328683304752300,-0.99997669,0.00353274,-0.00585344,-0.67829657,0.00546932,-0.10037436,-0.99493468,1.84161782,-0.00410235,-0.99494350,0.10035270,0.52042222
0,1598328683313780900,1598328683313738800,-0.99997652,0.00362781,-0.00582767,-0.67839414,0.00543299,-0.10064643,-0.99490738,1.84164143,-0.00419587,-0.99491566,0.10062435,0.52484846
0,1598328683322771000,1598328683322718100,-0.99997586,0.00379151,-0.00582756,-0.67846239,0.00541649,-0.10062890,-0.99490929,1.84159768,-0.00435862,-0.99491692,0.10060594,0.52939296
0,1598328683332008900,1598328683331920600,-0.99997592,0.00381330,-0.00582074,-0.67856127,0.00540748,-0.10063443,-0.99490875,1.84154320,-0.00437963,-0.99491626,0.10061138,0.53394103
0,1598328683340791400,1598328683340681500,-0.99997723,0.00367892,-0.00566911,-0.67867130,0.00527010,-0.10064269,-0.99490869,1.84146643,-0.00423077,-0.99491584,0.10062101,0.53846598
0,1598328683349722400,1598328683349635700,-0.99997729,0.00373697,-0.00562272,-0.67880017,0.00521827,-0.10060559,-0.99491268,1.84141314,-0.00428361,-0.99491942,0.10058381,0.54294920
0,1598328683358766300,1598328683358710800,-0.99997693,0.00389996,-0.00557948,-0.67890424,0.00515816,-0.10076027,-0.99489737,1.84132695,-0.00444224,-0.99490315,0.10073783,0.54752946
0,1598328683367725600,1598328683367634100,-0.99997824,0.00378329,-0.00541615,-0.67901105,0.00500739,-0.10076589,-0.99489754,1.84130621,-0.00430974,-0.99490303,0.10074475,0.55216599
0,1598328683376688600,1598328683376563000,-0.99998140,0.00301647,-0.00531533,-0.67913324,0.00498516,-0.10053485,-0.99492103,1.84134126,-0.00353554,-0.99492908,0.10051794,0.55655575
0,1598328683385730000,1598328683385688300,-0.99998033,0.00338316,-0.00529551,-0.67926258,0.00492730,-0.10086059,-0.99488837,1.84128320,-0.00390002,-0.99489486,0.10084194,0.56115532
0,1598328683394598200,1598328683394517900,-0.99998057,0.00336716,-0.00526990,-0.67934841,0.00490341,-0.10087130,-0.99488741,1.84128404,-0.00388148,-0.99489385,0.10085283,0.56563520
0,1598328683403599200,1598328683403523100,-0.99998224,0.00311208,-0.00508785,-0.67941302,0.00474917,-0.10054921,-0.99492073,1.84124875,-0.00360787,-0.99492729,0.10053265,0.57024050
0,1598328683412689200,1598328683412566000,-0.99998188,0.00301269,-0.00523047,-0.67947453,0.00489948,-0.10099500,-0.99487484,1.84131289,-0.00352550,-0.99488246,0.10097840,0.57471251
0,1598328683421540600,1598328683421451300,-0.99998254,0.00301415,-0.00509223,-0.67954856,0.00476218,-0.10088746,-0.99488646,1.84130025,-0.00351247,-0.99489331,0.10087134,0.57919979
0,1598328683430521600,1598328683430423200,-0.99998212,0.00311223,-0.00511476,-0.67958742,0.00477448,-0.10094904,-0.99488014,1.84136736,-0.00361261,-0.99488676,0.10093238,0.58367348
0,1598328683439767400,1598328683439674800,-0.99998176,0.00302997,-0.00523954,-0.67963076,0.00490599,-0.10121009,-0.99485296,1.84139001,-0.00354463,-0.99486053,0.10119338,0.58822608
0,1598328683448433300,1598328683448380900,-0.99998194,0.00300589,-0.00521119,-0.67968887,0.00488027,-0.10119819,-0.99485427,1.84141850,-0.00351778,-0.99486178,0.10118170,0.59258151
0,1598328683457439700,1598328683457370000,-0.99998212,0.00303578,-0.00517425,-0.67974716,0.00483985,-0.10137817,-0.99483615,1.84140646,-0.00354460,-0.99484336,0.10136166,0.59708142
0,1598328683466441800,1598328683466363700,-0.99998122,0.00327528,-0.00518447,-0.67980927,0.00482598,-0.10131662,-0.99484253,1.84149933,-0.00378364,-0.99484885,0.10129891,0.60151291
0,1598328683475525900,1598328683475410600,-0.99998093,0.00347644,-0.00512853,-0.67994326,0.00474858,-0.10165872,-0.99480796,1.84148288,-0.00397974,-0.99481332,0.10164027,0.60598898
0,1598328683484375400,1598328683484270900,-0.99998128,0.00345659,-0.00505918,-0.68004882,0.00468253,-0.10142527,-0.99483210,1.84148240,-0.00395185,-0.99483728,0.10140719,0.61042738
0,1598328683493318400,1598328683493265500,-0.99998087,0.00363970,-0.00501867,-0.68014473,0.00462259,-0.10168289,-0.99480611,1.84146643,-0.00413114,-0.99481022,0.10166412,0.61493278
0,1598328683502343300,1598328683502284500,-0.99998140,0.00349802,-0.00501657,-0.68024886,0.00463458,-0.10176393,-0.99479777,1.84136295,-0.00399029,-0.99480247,0.10174583,0.61951065
0,1598328683511315800,1598328683511242500,-0.99998212,0.00353444,-0.00484389,-0.68038595,0.00446067,-0.10137254,-0.99483854,1.84134531,-0.00400722,-0.99484229,0.10135496,0.62394619
0,1598328683520329500,1598328683520262900,-0.99998111,0.00367355,-0.00493944,-0.68045706,0.00453884,-0.10204021,-0.99476993,1.84132361,-0.00415838,-0.99477351,0.10202161,0.62848949
0,1598328683529360900,1598328683529196400,-0.99998152,0.00363287,-0.00489683,-0.68051070,0.00450209,-0.10167981,-0.99480695,1.84140086,-0.00411192,-0.99481058,0.10166158,0.63308597
0,1598328683538265700,1598328683538175700,-0.99998283,0.00341299,-0.00478262,-0.68059307,0.00441184,-0.10141966,-0.99483395,1.84135985,-0.00388038,-0.99483794,0.10140287,0.63766408
0,1598328683547206800,1598328683547133000,-0.99998438,0.00289693,-0.00479585,-0.68069834,0.00447490,-0.10213763,-0.99476022,1.84141314,-0.00337157,-0.99476612,0.10212308,0.64206481
0,1598328683556267800,1598328683556167500,-0.99998415,0.00306770,-0.00473417,-0.68076748,0.00439720,-0.10182841,-0.99479222,1.84135568,-0.00353384,-0.99479729,0.10181331,0.64665723
0,1598328683565174500,1598328683565108700,-0.99998391,0.00314945,-0.00474540,-0.68081892,0.00440047,-0.10171245,-0.99480408,1.84146798,-0.00361577,-0.99480891,0.10169695,0.65114188
0,1598328683574124800,1598328683574051200,-0.99998438,0.00302124,-0.00472077,-0.68091083,0.00438695,-0.10229706,-0.99474418,1.84149361,-0.00348827,-0.99474931,0.10228221,0.65546608
0,1598328683583210200,1598328683583112800,-0.99998456,0.00292203,-0.00474652,-0.68101740,0.00442361,-0.10203464,-0.99477100,1.84146273,-0.00339106,-0.99477661,0.10202014,0.65998101
0,1598328683592144600,1598328683592033400,-0.99998516,0.00289389,-0.00462815,-0.68108344,0.00430886,-0.10199612,-0.99477547,1.84139919,-0.00335082,-0.99478060,0.10198215,0.66448307
0,1598328683601053600,1598328683600988200,-0.99998486,0.00296852,-0.00465805,-0.68118048,0.00433050,-0.10214230,-0.99476033,1.84141755,-0.00342876,-0.99476540,0.10212789,0.66914010
0,1598328683609995900,1598328683609952700,-0.99998498,0.00314054,-0.00451854,-0.68134111,0.00417432,-0.10209162,-0.99476624,1.84143603,-0.00358543,-0.99477011,0.10207697,0.67355371
0,1598328683619071200,1598328683619000700,-0.99998498,0.00306424,-0.00455686,-0.68142521,0.00422028,-0.10207775,-0.99476743,1.84137857,-0.00351337,-0.99477178,0.10206328,0.67814326
0,1598328683627928600,1598328683627881700,-0.99998552,0.00303450,-0.00446163,-0.68152767,0.00412855,-0.10208835,-0.99476677,1.84134543,-0.00347409,-0.99477077,0.10207434,0.68265200
0,1598328683636962800,1598328683636905800,-0.99998522,0.00320134,-0.00439908,-0.68162274,0.00405014,-0.10185703,-0.99479079,1.84134459,-0.00363275,-0.99479389,0.10184257,0.68727493
0,1598328683645912100,1598328683645838300,-0.99998409,0.00336999,-0.00454535,-0.68174171,0.00417576,-0.10256558,-0.99471748,1.84137487,-0.00381833,-0.99472058,0.10254988,0.69169259
0,1598328683654986800,1598328683654914100,-0.99998516,0.00334966,-0.00431527,-0.68182677,0.00395053,-0.10215314,-0.99476081,1.84137356,-0.00377291,-0.99476308,0.10213840,0.69631124
0,1598328683663945100,1598328683663826700,-0.99998474,0.00345394,-0.00432718,-0.68189764,0.00395182,-0.10213030,-0.99476314,1.84141588,-0.00387779,-0.99476504,0.10211509,0.70075774
0,1598328683672860900,1598328683672781900,-0.99998438,0.00343743,-0.00442838,-0.68195462,0.00405276,-0.10249466,-0.99472529,1.84144819,-0.00387317,-0.99472773,0.10247913,0.70523238
0,1598328683681829000,1598328683681745300,-0.99998486,0.00343671,-0.00432357,-0.68203765,0.00394878,-0.10244185,-0.99473113,1.84148121,-0.00386152,-0.99473315,0.10242672,0.70966530
0,1598328683690858200,1598328683690762800,-0.99998373,0.00349510,-0.00451941,-0.68204749,0.00413717,-0.10255300,-0.99471891,1.84146702,-0.00394011,-0.99472147,0.10253688,0.71417761
0,1598328683699730300,1598328683699678900,-0.99998385,0.00355288,-0.00445103,-0.68208569,0.00406228,-0.10278743,-0.99469501,1.84154916,-0.00399154,-0.99469709,0.10277134,0.71866083
0,1598328683708804800,1598328683708710100,-0.99998385,0.00341544,-0.00455447,-0.68218940,0.00417930,-0.10278843,-0.99469447,1.84164047,-0.00386545,-0.99469745,0.10277250,0.72311068
0,1598328683717781500,1598328683717646000,-0.99998331,0.00341389,-0.00469010,-0.68226832,0.00431271,-0.10321453,-0.99464977,1.84159613,-0.00387973,-0.99465334,0.10319808,0.72759914
0,1598328683726710900,1598328683726651600,-0.99998385,0.00342619,-0.00455654,-0.68228054,0.00418091,-0.10261738,-0.99471211,1.84158587,-0.00387564,-0.99471503,0.10260139,0.73219991
0,1598328683735669400,1598328683735606200,-0.99998391,0.00326312,-0.00465595,-0.68236554,0.00429430,-0.10321652,-0.99464965,1.84153509,-0.00372624,-0.99465358,0.10320085,0.73675799
0,1598328683744711800,1598328683744613000,-0.99998569,0.00289580,-0.00450748,-0.68252313,0.00418528,-0.10299097,-0.99467349,1.84156692,-0.00334463,-0.99467814,0.10297738,0.74121690
0,1598328683753642100,1598328683753581700,-0.99998534,0.00313723,-0.00443478,-0.68271577,0.00408836,-0.10292201,-0.99468100,1.84146011,-0.00357696,-0.99468458,0.10290767,0.74573350
0,1598328683762729300,1598328683762545600,-0.99998534,0.00308779,-0.00448264,-0.68283212,0.00414045,-0.10309164,-0.99466324,1.84142351,-0.00353345,-0.99466717,0.10307734,0.75028110
0,1598328683771600000,1598328683771502200,-0.99998677,0.00290382,-0.00425643,-0.68295866,0.00393512,-0.10287770,-0.99468619,1.84134972,-0.00332624,-0.99468982,0.10286491,0.75490046
0,1598328683780697800,1598328683780616300,-0.99998683,0.00278756,-0.00432264,-0.68308598,0.00401226,-0.10308573,-0.99466437,1.84130597,-0.00321829,-0.99466866,0.10307319,0.75942707
0,1598328683789482700,1598328683789397800,-0.99998724,0.00284162,-0.00419799,-0.68308407,0.00388315,-0.10294983,-0.99467897,1.84124339,-0.00325868,-0.99468255,0.10293749,0.76392031
0,1598328683798564500,1598328683798505100,-0.99998641,0.00296700,-0.00430921,-0.68317008,0.00398078,-0.10297836,-0.99467564,1.84124708,-0.00339496,-0.99467927,0.10296516,0.76843119
0,1598328683807502200,1598328683807420900,-0.99998713,0.00283635,-0.00422949,-0.68325931,0.00391367,-0.10336673,-0.99463558,1.84120786,-0.00325829,-0.99463928,0.10335431,0.77287984
0,1598328683816507600,1598328683816427300,-0.99998701,0.00284976,-0.00424509,-0.68335474,0.00392848,-0.10316137,-0.99465686,1.84130549,-0.00327241,-0.99466062,0.10314883,0.77730298
0,1598328683825364800,1598328683825290500,-0.99998677,0.00291419,-0.00425845,-0.68335849,0.00393473,-0.10327227,-0.99464530,1.84130716,-0.00333840,-0.99464893,0.10325943,0.78175402
0,1598328683834526200,1598328683834434200,-0.99998683,0.00291699,-0.00423386,-0.68339878,0.00390945,-0.10343469,-0.99462855,1.84139287,-0.00333923,-0.99463201,0.10342193,0.78649998
0,1598328683843458600,1598328683843360500,-0.99998701,0.00287876,-0.00421903,-0.68343937,0.00389947,-0.10318501,-0.99465454,1.84139168,-0.00329870,-0.99465805,0.10317245,0.79095340
0,1598328683852453200,1598328683852378800,-0.99998629,0.00309142,-0.00423876,-0.68341005,0.00389671,-0.10331286,-0.99464124,1.84138060,-0.00351280,-0.99464417,0.10329939,0.79552341
0,1598328683861327600,1598328683861266400,-0.99998617,0.00309640,-0.00426092,-0.68342632,0.00391732,-0.10357242,-0.99461418,1.84143174,-0.00352100,-0.99461710,0.10355886,0.79999161
0,1598328683870445000,1598328683870370800,-0.99998653,0.00309655,-0.00419855,-0.68344444,0.00385642,-0.10324512,-0.99464846,1.84137774,-0.00351349,-0.99465120,0.10323177,0.80472827
0,1598328683879325800,1598328683879246700,-0.99998623,0.00317657,-0.00418610,-0.68345791,0.00383629,-0.10310127,-0.99466348,1.84150147,-0.00359121,-0.99466586,0.10308766,0.80908728
0,1598328683888501500,1598328683888375100,-0.99998558,0.00345123,-0.00412890,-0.68346310,0.00374814,-0.10386092,-0.99458474,1.84150910,-0.00386137,-0.99458593,0.10384649,0.81364632
0,1598328683897255900,1598328683897174500,-0.99998575,0.00337788,-0.00413867,-0.68341357,0.00376780,-0.10325217,-0.99464804,1.84148407,-0.00378713,-0.99464953,0.10323799,0.81811190
