1598328680139279600,1598331414,958.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680143172700,1598331414,957.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680147236300,1598331414,954.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680151171800,1598331414,953.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680155218900,1598331414,951.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680159224800,1598331414,949.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680163207000,1598331414,947.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680167366800,1598331414,944.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680171270200,1598331414,943.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680175305400,1598331414,940.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680179261700,1598331414,938.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680183247300,1598331414,936.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680187543200,1598331414,935.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680191171300,1598331414,933.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680195151200,1598331414,931.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680200166300,1598331414,929.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680204057200,1598331414,926.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680208326000,1598331414,924.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680212123700,1598331414,922.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680216650800,1598331414,920.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680220641200,1598331414,918.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680224333300,1598331414,916.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680228472100,1598331414,914.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680232597800,1598331414,912.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680236778600,1598331414,910.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680240784400,1598331414,908.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680245455900,1598331414,906.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680249716300,1598331414,903.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680253385900,1598331414,901.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680257464000,1598331414,899.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680261287900,1598331414,898.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680265190300,1598331414,895.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680269336200,1598331414,893.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680273365800,1598331414,891.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680277285100,1598331414,889.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680281063000,1598331414,887.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680284907400,1598331414,886.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680289322200,1598331414,883.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680293320800,1598331414,882.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680297401200,1598331414,880.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680301392800,1598331414,878.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680305446500,1598331414,876.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680309324100,1598331414,873.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680312875300,1598331414,872.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680317368300,1598331414,870.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680321264400,1598331414,867.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680325348200,1598331414,866.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680329415600,1598331414,863.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680333479200,1598331414,862.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680337355800,1598331414,860.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680341403300,1598331414,857.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680345198700,1598331414,856.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680349294100,1598331414,854.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680353233800,1598331414,851.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680357387800,1598331414,850.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680361303500,1598331414,848.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680365106600,1598331414,846.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680369402200,1598331414,844.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680372890500,1598331414,842.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680377190600,1598331414,840.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680380857300,1598331414,837.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680385311100,1598331414,835.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680389333300,1598331414,833.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680393189200,1598331414,831.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680397337400,1598331414,830.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680401384600,1598331414,828.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680405327700,1598331414,825.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680409271600,1598331414,824.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680413236500,1598331414,822.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680418129100,1598331414,820.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680421664300,1598331414,817.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680424788900,1598331414,816.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680429050200,1598331414,814.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680432941000,1598331414,812.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680437142400,1598331414,810.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680440910200,1598331414,807.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680445530700,1598331414,806.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680449992800,1598331414,803.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680453550500,1598331414,801.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680457683400,1598331414,799.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680461772100,1598331414,797.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680466120200,1598331414,795.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680469807500,1598331414,793.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680474067300,1598331414,791.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680478053500,1598331414,789.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680481881000,1598331414,787.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680486123700,1598331414,785.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680490111100,1598331414,783.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680494517100,1598331414,781.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680498333800,1598331414,779.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680502497000,1598331414,777.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680506580300,1598331414,775.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680510606600,1598331414,773.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680514893800,1598331414,771.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680519275800,1598331414,769.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680523202200,1598331414,767.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680527272000,1598331414,764.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680531227600,1598331414,762.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680535214300,1598331414,761.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680539249900,1598331414,759.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680543193900,1598331414,756.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680547315400,1598331414,755.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680551238200,1598331414,753.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680554843500,1598331414,751.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680559859500,1598331414,749.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680563826800,1598331414,746.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680568156700,1598331414,744.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680572258300,1598331414,742.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680576320800,1598331414,740.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680580227500,1598331414,738.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680584239700,1598331414,736.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680588278100,1598331414,734.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680592669300,1598331414,732.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680597273000,1598331414,730.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680601294300,1598331414,728.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680605181200,1598331414,726.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680609523900,1598331414,723.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680613372800,1598331414,721.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680617294800,1598331414,719.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680621233500,1598331414,717.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680625572800,1598331414,716.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680629179600,1598331414,713.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680633224600,1598331414,711.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680637224700,1598331414,709.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680641321800,1598331414,707.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680646707200,1598331414,706.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680649162200,1598331414,704.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680653319000,1598331414,702.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680657304800,1598331414,699.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680661232400,1598331414,698.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680665221800,1598331414,696.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680669294600,1598331414,694.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680673297800,1598331414,691.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680677422800,1598331414,689.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680680895500,1598331414,688.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680684952500,1598331414,686.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680689315200,1598331414,683.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680693378100,1598331414,682.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680697333300,1598331414,680.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680701368900,1598331414,677.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680705383800,1598331414,675.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680709242400,1598331414,674.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680713839800,1598331414,672.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680718299700,1598331414,669.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680722024700,1598331414,667.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680726619900,1598331414,665.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680730172500,1598331414,663.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680734227800,1598331414,661.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680738228200,1598331414,659.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680742398900,1598331414,657.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680746371300,1598331414,655.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680750579600,1598331414,653.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680754704800,1598331414,651.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680759349000,1598331414,649.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680763226500,1598331414,646.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680767307000,1598331414,644.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680771265100,1598331414,642.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680775195100,1598331414,640.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680780702900,1598331414,638.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680783345700,1598331414,636.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680787358200,1598331414,635.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680791228600,1598331414,633.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680794858000,1598331414,631.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680799330100,1598331414,629.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598328680803268800,1598331414,627.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
