3,1595962747528489400,1595962747528393200,-0.69430691,0.21745038,-0.68604177,0.72167230,0.64053428,-0.24788398,-0.72682148,1.19668174,-0.32810631,-0.94407046,0.03282314,-0.28614676
3,1595962747537445300,1595962747537317700,-0.69450569,0.21764742,-0.68577802,0.72162551,0.64028925,-0.24777406,-0.72707480,1.19670546,-0.32816392,-0.94405389,0.03272321,-0.28615570
3,1595962747546959100,1595962747546839700,-0.69443733,0.21762921,-0.68585300,0.72159451,0.64044988,-0.24753974,-0.72701317,1.19670844,-0.32799512,-0.94411957,0.03252025,-0.28616798
3,1595962747556713800,1595962747556573100,-0.69449860,0.21765368,-0.68578321,0.72160637,0.64035839,-0.24759017,-0.72707659,1.19676685,-0.32804403,-0.94410068,0.03257469,-0.28612411
3,1595962747566317400,1595962747566242500,-0.69428182,0.21781713,-0.68595082,0.72165382,0.64058018,-0.24743988,-0.72693235,1.19674349,-0.32806984,-0.94410241,0.03226370,-0.28615057
3,1595962747575338000,1595962747575218700,-0.69443828,0.21790841,-0.68576342,0.72160625,0.64046365,-0.24720119,-0.72711623,1.19676423,-0.32796621,-0.94414389,0.03210358,-0.28613150
3,1595962747584522600,1595962747584422400,-0.69430172,0.21777540,-0.68594390,0.72168285,0.64059770,-0.24737290,-0.72693974,1.19676208,-0.32799345,-0.94412959,0.03224502,-0.28619885
3,1595962747593285700,1595962747593221900,-0.69439560,0.21763012,-0.68589497,0.72166854,0.64059162,-0.24725798,-0.72698420,1.19678879,-0.32780659,-0.94419318,0.03228285,-0.28623044
3,1595962747602354300,1595962747602284300,-0.69452924,0.21770938,-0.68573451,0.72164547,0.64039993,-0.24731798,-0.72713262,1.19677150,-0.32789803,-0.94415921,0.03234851,-0.28619838
3,1595962747611228100,1595962747611131800,-0.69435954,0.21754812,-0.68595749,0.72165763,0.64053702,-0.24761209,-0.72691178,1.19674468,-0.32798958,-0.94411927,0.03258422,-0.28625488
3,1595962747620532600,1595962747620416900,-0.69432640,0.21776435,-0.68592244,0.72166681,0.64047235,-0.24767008,-0.72694898,1.19674325,-0.32818598,-0.94405425,0.03249186,-0.28624249
3,1595962747629077300,1595962747628999500,-0.69437730,0.21774496,-0.68587703,0.72164673,0.64052254,-0.24739096,-0.72699982,1.19673514,-0.32798028,-0.94413185,0.03231213,-0.28618348
3,1595962747638498900,1595962747638377000,-0.69451123,0.21768723,-0.68575978,0.72163451,0.64033085,-0.24759531,-0.72709912,1.19678974,-0.32807106,-0.94409162,0.03256589,-0.28620112
3,1595962747647145300,1595962747647014200,-0.69453698,0.21742307,-0.68581748,0.72164720,0.64044541,-0.24746698,-0.72704190,1.19681144,-0.32779279,-0.94418615,0.03262737,-0.28617942
3,1595962747656245600,1595962747656172500,-0.69437009,0.21750760,-0.68595964,0.72168434,0.64056063,-0.24755484,-0.72691041,1.19679356,-0.32792112,-0.94414365,0.03256789,-0.28619063
3,1595962747665247400,1595962747665086000,-0.69441718,0.21755920,-0.68589562,0.72166193,0.64047343,-0.24760760,-0.72696930,1.19682455,-0.32799178,-0.94411790,0.03260211,-0.28620636
3,1595962747674125600,1595962747674043700,-0.69438785,0.21767965,-0.68588716,0.72169358,0.64054060,-0.24737608,-0.72698897,1.19679904,-0.32792270,-0.94415087,0.03234230,-0.28617966
3,1595962747682948900,1595962747682860600,-0.69428504,0.21772480,-0.68597686,0.72166175,0.64060265,-0.24746330,-0.72690463,1.19679630,-0.32801920,-0.94411755,0.03233500,-0.28619754
3,1595962747692010500,1595962747691957400,-0.69429505,0.21758720,-0.68601036,0.72168934,0.64055091,-0.24772733,-0.72686023,1.19679570,-0.32809895,-0.94408005,0.03262020,-0.28624225
3,1595962747700951100,1595962747700857300,-0.69452566,0.21756081,-0.68578529,0.72160047,0.64039767,-0.24749292,-0.72707510,1.19682574,-0.32791001,-0.94414759,0.03256477,-0.28623402
3,1595962747710103500,1595962747709941500,-0.69441617,0.21770349,-0.68585086,0.72161573,0.64041185,-0.24763483,-0.72701424,1.19678617,-0.32811406,-0.94407749,0.03254175,-0.28624904
3,1595962747718906800,1595962747718773000,-0.69448680,0.21761034,-0.68580890,0.72160900,0.64037341,-0.24762890,-0.72705019,1.19674957,-0.32803968,-0.94410056,0.03262314,-0.28630149
3,1595962747727930100,1595962747727847700,-0.69447243,0.21766573,-0.68580592,0.72157758,0.64038104,-0.24759205,-0.72705597,1.19674528,-0.32805520,-0.94409746,0.03255687,-0.28625453
3,1595962747736881800,1595962747736739900,-0.69434810,0.21738516,-0.68602073,0.72158837,0.64055902,-0.24775635,-0.72684324,1.19671941,-0.32797086,-0.94411898,0.03278115,-0.28626156
3,1595962747745943500,1595962747745890300,-0.69421250,0.21780741,-0.68602407,0.72162640,0.64063728,-0.24749723,-0.72686249,1.19670343,-0.32810503,-0.94408959,0.03228014,-0.28623021
3,1595962747754750900,1595962747754676400,-0.69442689,0.21775056,-0.68582505,0.72156656,0.64043641,-0.24748169,-0.72704482,1.19676602,-0.32804352,-0.94410682,0.03240257,-0.28617561
3,1595962747763943800,1595962747763850100,-0.69434810,0.21769583,-0.68592227,0.72156942,0.64050949,-0.24756975,-0.72695041,1.19675446,-0.32806763,-0.94409633,0.03246335,-0.28625226
3,1595962747772780000,1595962747772681700,-0.69447219,0.21765795,-0.68580860,0.72159284,0.64047551,-0.24732898,-0.72706228,1.19674599,-0.32787117,-0.94416815,0.03235852,-0.28626764
3,1595962747781864400,1595962747781814800,-0.69435102,0.21762310,-0.68594235,0.72163397,0.64050984,-0.24763688,-0.72692728,1.19674313,-0.32806072,-0.94409549,0.03255720,-0.28629529
3,1595962747790733900,1595962747790612800,-0.69436973,0.21764825,-0.68591541,0.72172225,0.64044529,-0.24773878,-0.72694939,1.19671321,-0.32814705,-0.94406295,0.03263053,-0.28635085
3,1595962747799704100,1595962747799647100,-0.69431955,0.21759607,-0.68598276,0.72171044,0.64060313,-0.24749307,-0.72689402,1.19672298,-0.32794520,-0.94413942,0.03244657,-0.28631663
3,1595962747808703200,1595962747808620300,-0.69449973,0.21768028,-0.68577367,0.72170550,0.64046288,-0.24725769,-0.72709769,1.19674921,-0.32783759,-0.94418168,0.03230427,-0.28625107
3,1595962747817737100,1595962747817664100,-0.69460773,0.21770230,-0.68565720,0.72165245,0.64031738,-0.24732344,-0.72720349,1.19677055,-0.32789290,-0.94415939,0.03239423,-0.28621626
3,1595962747826745400,1595962747826630000,-0.69441122,0.21744062,-0.68593925,0.72170097,0.64056396,-0.24749084,-0.72692931,1.19672430,-0.32782757,-0.94417584,0.03257581,-0.28627861
3,1595962747835630600,1595962747835571100,-0.69441772,0.21743478,-0.68593454,0.72171152,0.64060581,-0.24735646,-0.72693813,1.19669354,-0.32773191,-0.94421238,0.03247874,-0.28628671
3,1595962747844502600,1595962747844437000,-0.69445688,0.21775095,-0.68579459,0.72167754,0.64050084,-0.24720430,-0.72708237,1.19670045,-0.32785419,-0.94417942,0.03220307,-0.28622353
3,1595962747853974100,1595962747853790000,-0.69449216,0.21734285,-0.68588835,0.72168207,0.64057189,-0.24732448,-0.72697896,1.19669592,-0.32764059,-0.94424194,0.03254121,-0.28628552
3,1595962747863483800,1595962747863398200,-0.69441396,0.21783872,-0.68581021,0.72166705,0.64039177,-0.24755621,-0.72705877,1.19667006,-0.32815805,-0.94406694,0.03240438,-0.28627503
3,1595962747872215400,1595962747872118800,-0.69451499,0.21769013,-0.68575507,0.72166628,0.64038867,-0.24741426,-0.72710979,1.19668853,-0.32795015,-0.94413841,0.03242664,-0.28626823
3,1595962747881369500,1595962747881299700,-0.69441402,0.21748535,-0.68592227,0.72171545,0.64057761,-0.24739547,-0.72694975,1.19675481,-0.32779491,-0.94419056,0.03247866,-0.28619146
3,1595962747890020300,1595962747889974700,-0.69443661,0.21742557,-0.68591833,0.72172093,0.64055294,-0.24746090,-0.72694921,1.19674885,-0.32779524,-0.94418716,0.03257334,-0.28621387
3,1595962747899220900,1595962747899143900,-0.69429964,0.21771613,-0.68596482,0.72172403,0.64049315,-0.24774288,-0.72690582,1.19675815,-0.32820198,-0.94404626,0.03256212,-0.28618658
3,1595962747908120200,1595962747908018700,-0.69447356,0.21768151,-0.68579978,0.72169596,0.64040297,-0.24750881,-0.72706503,1.19679475,-0.32801005,-0.94411564,0.03248446,-0.28619075
3,1595962747917226200,1595962747917126700,-0.69431305,0.21750730,-0.68601751,0.72172451,0.64056760,-0.24770905,-0.72685176,1.19675028,-0.32802826,-0.94410324,0.03265951,-0.28623998
3,1595962747925934000,1595962747925880100,-0.69435430,0.21773757,-0.68590271,0.72169089,0.64047426,-0.24760799,-0.72696847,1.19678342,-0.32812327,-0.94407672,0.03247238,-0.28622210
3,1595962747935184500,1595962747935039000,-0.69450313,0.21764238,-0.68578219,0.72166771,0.64033067,-0.24766809,-0.72707450,1.19677413,-0.32808852,-0.94408286,0.03264320,-0.28624535
3,1595962747943984100,1595962747943855900,-0.69442374,0.21769106,-0.68584716,0.72163278,0.64044583,-0.24752724,-0.72702098,1.19678581,-0.32803178,-0.94410861,0.03246948,-0.28623748
3,1595962747953261600,1595962747953180800,-0.69428772,0.21753798,-0.68603343,0.72163808,0.64063412,-0.24756247,-0.72684306,1.19677556,-0.32795203,-0.94413465,0.03251733,-0.28625977
3,1595962747961918700,1595962747961819700,-0.69448394,0.21764599,-0.68580049,0.72159392,0.64039719,-0.24753128,-0.72706246,1.19682145,-0.32799923,-0.94411790,0.03252663,-0.28625703
3,1595962747970968300,1595962747970918400,-0.69444084,0.21759781,-0.68585944,0.72164392,0.64044350,-0.24758056,-0.72700489,1.19677830,-0.32800007,-0.94411612,0.03257097,-0.28627622
3,1595962747979819900,1595962747979740600,-0.69445860,0.21763375,-0.68583000,0.72163475,0.64048076,-0.24738097,-0.72703999,1.19678998,-0.32788968,-0.94416016,0.03240564,-0.28623056
3,1595962747988898300,1595962747988833100,-0.69431275,0.21772240,-0.68594956,0.72171766,0.64062172,-0.24732630,-0.72693443,1.19674337,-0.32792321,-0.94415402,0.03224413,-0.28621340
3,1595962747997999300,1595962747997900400,-0.69429636,0.21757013,-0.68601447,0.72172791,0.64058304,-0.24764909,-0.72685862,1.19668853,-0.32803351,-0.94410449,0.03257016,-0.28627348
3,1595962748006837400,1595962748006790700,-0.69446194,0.21734731,-0.68591750,0.72172493,0.64046687,-0.24771450,-0.72693866,1.19668102,-0.32790983,-0.94413865,0.03282456,-0.28626728
3,1595962748015847500,1595962748015723500,-0.69439888,0.21770343,-0.68586844,0.72168422,0.64047009,-0.24752018,-0.72700202,1.19666791,-0.32803705,-0.94410759,0.03244520,-0.28622568
3,1595962748024794000,1595962748024747500,-0.69443077,0.21765700,-0.68585086,0.72167021,0.64030731,-0.24794036,-0.72700220,1.19664824,-0.32828715,-0.94400805,0.03281006,-0.28623533
3,1595962748033729300,1595962748033630200,-0.69440520,0.21753046,-0.68591690,0.72167158,0.64051801,-0.24754630,-0.72695088,1.19667971,-0.32793009,-0.94414061,0.03256528,-0.28621149
3,1595962748043291900,1595962748043223000,-0.69420803,0.21737581,-0.68616539,0.72170722,0.64065707,-0.24791111,-0.72670400,1.19666362,-0.32807586,-0.94408053,0.03283856,-0.28624225
3,1595962748052807600,1595962748052725200,-0.69449842,0.21748517,-0.68583685,0.72164470,0.64042717,-0.24757124,-0.72702241,1.19675398,-0.32791004,-0.94414449,0.03265443,-0.28623068
3,1595962748061705700,1595962748061592200,-0.69443023,0.21763653,-0.68585789,0.72164488,0.64045775,-0.24753094,-0.72700924,1.19676757,-0.32799473,-0.94412017,0.03250598,-0.28622997
3,1595962748071404800,1595962748071299800,-0.69438726,0.21760161,-0.68591249,0.72167468,0.64054000,-0.24746229,-0.72696012,1.19675636,-0.32792512,-0.94414622,0.03245213,-0.28619862
3,1595962748080061600,1595962748079969100,-0.69446552,0.21734788,-0.68591374,0.72169667,0.64050853,-0.24758299,-0.72694677,1.19679296,-0.32782084,-0.94417304,0.03272468,-0.28620970
3,1595962748089362300,1595962748089237200,-0.69437701,0.21743499,-0.68597567,0.72170371,0.64054745,-0.24764873,-0.72689009,1.19678628,-0.32793230,-0.94413573,0.03268418,-0.28619170
3,1595962748098117300,1595962748098034500,-0.69444102,0.21770874,-0.68582404,0.72167033,0.64047784,-0.24736363,-0.72704846,1.19680512,-0.32793266,-0.94414741,0.03234184,-0.28610706
3,1595962748107195600,1595962748107144600,-0.69426423,0.21753341,-0.68605864,0.72168994,0.64055270,-0.24787316,-0.72680897,1.19674098,-0.32816070,-0.94405419,0.03274787,-0.28616250
3,1595962748116016400,1595962748115954700,-0.69442409,0.21764623,-0.68586105,0.72169125,0.64044303,-0.24758179,-0.72700489,1.19676888,-0.32803652,-0.94410461,0.03253677,-0.28616130
3,1595962748125304300,1595962748125222600,-0.69425416,0.21772665,-0.68600750,0.72172099,0.64046186,-0.24796037,-0.72685927,1.19667518,-0.32835925,-0.94398671,0.03270193,-0.28619301
3,1595962748133918300,1595962748133820300,-0.69446599,0.21736403,-0.68590808,0.72169989,0.64044625,-0.24774362,-0.72694689,1.19670451,-0.32794139,-0.94412720,0.03283957,-0.28624642
3,1595962748143118400,1595962748142937800,-0.69437605,0.21764074,-0.68591142,0.72169995,0.64046901,-0.24765930,-0.72695559,1.19671345,-0.32808745,-0.94408554,0.03257655,-0.28617632
3,1595962748151833900,1595962748151774400,-0.69435042,0.21781392,-0.68588233,0.72168952,0.64045328,-0.24759915,-0.72698992,1.19671631,-0.32817236,-0.94406140,0.03242097,-0.28613567
3,1595962748160937000,1595962748160886700,-0.69450402,0.21773499,-0.68575191,0.72169423,0.64029825,-0.24766058,-0.72710562,1.19672000,-0.32815000,-0.94406348,0.03258594,-0.28616929
3,1595962748170383800,1595962748170306700,-0.69438487,0.21752760,-0.68593836,0.72171402,0.64051747,-0.24761270,-0.72692877,1.19673204,-0.32797405,-0.94412386,0.03260830,-0.28614771
3,1595962748179546000,1595962748179436700,-0.69441754,0.21758533,-0.68588698,0.72168201,0.64039385,-0.24780780,-0.72697121,1.19677031,-0.32814634,-0.94405937,0.03274180,-0.28619885
3,1595962748188366300,1595962748188311600,-0.69428545,0.21767823,-0.68599123,0.72167349,0.64057446,-0.24759260,-0.72688544,1.19676626,-0.32807341,-0.94409442,0.03246085,-0.28615069
3,1595962748197475600,1595962748197355300,-0.69452137,0.21760592,-0.68577528,0.72159982,0.64035445,-0.24758248,-0.72708267,1.19677746,-0.32800338,-0.94411373,0.03260642,-0.28618002
3,1595962748206321300,1595962748206248400,-0.69454807,0.21748035,-0.68578809,0.72161400,0.64048576,-0.24725604,-0.72707808,1.19679582,-0.32769039,-0.94422823,0.03243817,-0.28624523
3,1595962748215427000,1595962748215381300,-0.69470054,0.21740434,-0.68565774,0.72160983,0.64028966,-0.24743572,-0.72718966,1.19680536,-0.32775036,-0.94419867,0.03269199,-0.28627753
3,1595962748224148900,1595962748224097400,-0.69428229,0.21780814,-0.68595320,0.72168821,0.64046454,-0.24778061,-0.72691816,1.19673657,-0.32829455,-0.94401515,0.03253131,-0.28624964
3,1595962748233349900,1595962748233295000,-0.69459552,0.21796542,-0.68558604,0.72167635,0.64018565,-0.24746080,-0.72727269,1.19679165,-0.32817590,-0.94406271,0.03234684,-0.28619373
3,1595962748242252700,1595962748242171700,-0.69457638,0.21772231,-0.68568259,0.72171032,0.64025533,-0.24757646,-0.72717202,1.19678688,-0.32808039,-0.94408846,0.03256291,-0.28619444
3,1595962748251420400,1595962748251362800,-0.69444853,0.21747999,-0.68588901,0.72173375,0.64048189,-0.24757138,-0.72697419,1.19675279,-0.32790875,-0.94414568,0.03263361,-0.28614771
3,1595962748260221000,1595962748260152600,-0.69445324,0.21759547,-0.68584764,0.72160214,0.64040351,-0.24766049,-0.72701293,1.19673455,-0.32805201,-0.94409567,0.03263973,-0.28615475
3,1595962748269330300,1595962748269244000,-0.69431698,0.21740814,-0.68604499,0.72165126,0.64058340,-0.24775672,-0.72682160,1.19673312,-0.32798913,-0.94411361,0.03275366,-0.28617358
3,1595962748278227000,1595962748278147700,-0.69447380,0.21744135,-0.68587565,0.72163159,0.64050794,-0.24746029,-0.72698903,1.19674134,-0.32780442,-0.94418371,0.03258179,-0.28618097
3,1595962748287342100,1595962748287196900,-0.69438553,0.21769080,-0.68588597,0.72159880,0.64036834,-0.24786712,-0.72697347,1.19672155,-0.32826394,-0.94401950,0.03271307,-0.28621590
3,1595962748296069200,1595962748295954400,-0.69452363,0.21750337,-0.68580550,0.72167510,0.64036846,-0.24764404,-0.72704935,1.19671774,-0.32797128,-0.94412124,0.03271236,-0.28617322
3,1595962748305305800,1595962748305202700,-0.69438750,0.21752228,-0.68593735,0.72168714,0.64054781,-0.24752310,-0.72693259,1.19668663,-0.32790932,-0.94414860,0.03254355,-0.28611755
3,1595962748314007900,1595962748313924800,-0.69447833,0.21761978,-0.68581450,0.72166932,0.64029741,-0.24786337,-0.72703719,1.19672763,-0.32820591,-0.94403684,0.03279437,-0.28613913
3,1595962748323276000,1595962748323154200,-0.69450593,0.21743749,-0.68584436,0.72165525,0.64034289,-0.24784157,-0.72700459,1.19671512,-0.32805872,-0.94408458,0.03289289,-0.28613389
3,1595962748332197700,1595962748332135000,-0.69427586,0.21783035,-0.68595266,0.72166628,0.64058083,-0.24744210,-0.72693104,1.19673729,-0.32808113,-0.94409877,0.03225514,-0.28608632
3,1595962748341143200,1595962748341023400,-0.69439739,0.21742152,-0.68595934,0.72166222,0.64049906,-0.24774013,-0.72690159,1.19675255,-0.32798365,-0.94411486,0.03277184,-0.28608847
3,1595962748349895500,1595962748349806600,-0.69441742,0.21740378,-0.68594468,0.72163188,0.64058787,-0.24744205,-0.72692484,1.19673717,-0.32776773,-0.94419712,0.03256186,-0.28611016
3,1595962748358969200,1595962748358923600,-0.69445866,0.21760675,-0.68583852,0.72165316,0.64039910,-0.24764463,-0.72702217,1.19675660,-0.32804912,-0.94409722,0.03262382,-0.28610277
3,1595962748367763200,1595962748367687900,-0.69431245,0.21775915,-0.68593824,0.72164446,0.64054596,-0.24750641,-0.72693986,1.19671655,-0.32807186,-0.94409835,0.03236206,-0.28610063
3,1595962748376842400,1595962748376797000,-0.69442284,0.21743445,-0.68592948,0.72166014,0.64055967,-0.24747425,-0.72693872,1.19669783,-0.32781136,-0.94418162,0.03257205,-0.28615081
3,1595962748385775900,1595962748385725300,-0.69451696,0.21766676,-0.68576044,0.72166318,0.64036775,-0.24749324,-0.72710133,1.19675958,-0.32798681,-0.94412309,0.03250151,-0.28613746
3,1595962748394860800,1595962748394814500,-0.69441241,0.21773213,-0.68584561,0.72165424,0.64039832,-0.24765499,-0.72701931,1.19677627,-0.32814848,-0.94406563,0.03253942,-0.28619492
3,1595962748403783500,1595962748403672700,-0.69437188,0.21759096,-0.68593144,0.72166675,0.64053839,-0.24752511,-0.72694016,1.19676721,-0.32796082,-0.94413221,0.03249913,-0.28621435
