1598291957325774100,1598294691,-1050.00000000,-78.00117493,1650.00000000,0.00000000,0.00000000,0.00000000,0.31676865
1598291957329390400,1598294691,-1050.00000000,-79.28868866,1650.00000000,0.00000000,0.00000000,0.00000000,0.32358170
1598291957333386600,1598294691,-1050.00000000,-79.94264984,1650.00000000,0.00000000,0.00000000,0.00000000,0.32698059
1598291957337401200,1598294691,-1050.00000000,-81.94538879,1650.00000000,0.00000000,0.00000000,0.00000000,0.33719254
1598291957341329000,1598294691,-1050.00000000,-83.31457520,1650.00000000,0.00000000,0.00000000,0.00000000,0.34399796
1598291957345409400,1598294691,-1050.00000000,-84.00937653,1650.00000000,0.00000000,0.00000000,0.00000000,0.34740067
1598291957349345100,1598294691,-1050.00000000,-85.41941071,1650.00000000,0.00000000,0.00000000,0.00000000,0.35761261
1598291957353378500,1598294691,-1050.00000000,-86.85666656,1650.00000000,0.00000000,0.00000000,0.00000000,0.36101532
1598291957357356800,1598294691,-1050.00000000,-88.32115173,1650.00000000,0.00000000,0.00000000,0.00000000,0.36782074
1598291957361339700,1598294691,-1050.00000000,-89.81287384,1650.00000000,0.00000000,0.00000000,0.00000000,0.37803268
1598291957365453500,1598294691,-1050.00000000,-92.10149384,1650.00000000,0.00000000,0.00000000,0.00000000,0.38484192
1598291957370348800,1598294691,-1050.00000000,-93.66127014,1650.00000000,0.00000000,0.00000000,0.00000000,0.39164734
1598291957375674700,1598294691,-1050.00000000,-95.24827576,1650.00000000,0.00000000,0.00000000,0.00000000,0.39845276
1598291957379501300,1598294691,-1050.00000000,-96.86251068,1650.00000000,0.00000000,0.00000000,0.00000000,0.40525818
1598291957383560600,1598294691,-1050.00000000,-99.33492279,1650.00000000,0.00000000,0.00000000,0.00000000,0.41547394
1598291957387538900,1598294691,-1050.00000000,-100.17266083,1650.00000000,0.00000000,0.00000000,0.00000000,0.41886902
1598291957391382300,1598294691,-1050.00000000,-101.86858368,1650.00000000,0.00000000,0.00000000,0.00000000,0.42568207
1598291957395452900,1598294691,-1050.00000000,-103.59172821,1650.00000000,0.00000000,0.00000000,0.00000000,0.43248749
1598291957399515500,1598294691,-1050.00000000,-106.22750092,1650.00000000,0.00000000,0.00000000,0.00000000,0.44270325
1598291957403485600,1598294691,-1050.00000000,-108.01870728,1650.00000000,0.00000000,0.00000000,0.00000000,0.44950485
1598291957407545500,1598294691,-1050.00000000,-108.92452240,1650.00000000,0.00000000,0.00000000,0.00000000,0.45290756
1598291957411502300,1598294691,-1050.00000000,-110.75657654,1650.00000000,0.00000000,0.00000000,0.00000000,0.45971298
1598291957415572100,1598294691,-1050.00000000,-113.55570984,1650.00000000,0.00000000,0.00000000,0.00000000,0.46992493
1598291957419442000,1598294691,-1050.00000000,-114.50237274,1650.00000000,0.00000000,0.00000000,0.00000000,0.47333145
1598291957423471200,1598294691,-1050.00000000,-117.38317871,1650.00000000,0.00000000,0.00000000,0.00000000,0.48353577
1598291957427560100,1598294691,-1050.00000000,-119.33775330,1650.00000000,0.00000000,0.00000000,0.00000000,0.49034500
1598291957431518500,1598294691,-1050.00000000,-121.31956482,1650.00000000,0.00000000,0.00000000,0.00000000,0.49715424
1598291957435599900,1598294691,-1050.00000000,-122.31954193,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598291957439572200,1598294691,-1050.00000000,-125.32135773,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957443451900,1598294691,-1050.00000000,-127.32254791,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957447510400,1598294691,-1050.00000000,-128.32315063,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030136
1598291957451510700,1598294691,-1050.00000000,-130.32435608,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957455529300,1598294691,-1050.00000000,-132.32557678,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957459472900,1598294691,-1050.00000000,-135.32736206,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957463444400,1598294691,-1050.00000000,-136.32797241,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957467567000,1598294691,-1050.00000000,-139.32977295,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957471387100,1598294691,-1050.00000000,-141.33096313,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957476152700,1598294691,-1050.00000000,-142.33157349,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957480349800,1598294691,-1050.00000000,-145.33338928,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957484708000,1598294691,-1050.00000000,-147.33457947,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957488505900,1598294691,-1050.00000000,-149.33578491,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957492502200,1598294691,-1050.00000000,-151.33699036,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957496771500,1598294691,-1050.00000000,-153.33818054,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957500524300,1598294691,-1050.00000000,-155.33940125,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957505114900,1598294691,-1050.00000000,-157.34060669,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957509528000,1598294691,-1050.00000000,-159.34179688,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957513378300,1598294691,-1050.00000000,-162.34359741,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957517499000,1598294691,-1050.00000000,-163.34420776,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957521183900,1598294691,-1050.00000000,-166.34600830,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957525493900,1598294691,-1050.00000000,-167.34661865,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957529072100,1598294691,-1050.00000000,-170.34841919,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957533134500,1598294691,-1050.00000000,-172.34962463,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957537478100,1598294691,-1050.00000000,-173.35021973,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957541399700,1598294691,-1050.00000000,-176.35202026,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957545567100,1598294691,-1050.00000000,-178.35322571,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957549667800,1598294691,-1050.00000000,-180.35443115,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957553532300,1598294691,-1050.00000000,-182.35563660,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957557351900,1598294691,-1050.00000000,-184.35682678,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957561703600,1598294691,-1050.00000000,-185.35743713,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957565389300,1598294691,-1050.00000000,-188.35923767,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957570045900,1598294691,-1050.00000000,-189.35983276,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957573670400,1598294691,-1050.00000000,-192.36164856,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957577618200,1598294691,-1050.00000000,-194.36285400,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957581619000,1598294691,-1050.00000000,-196.36404419,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957585625000,1598294691,-1050.00000000,-197.36465454,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957589726000,1598294691,-1050.00000000,-199.36585999,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957593540000,1598294691,-1050.00000000,-201.36705017,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957597846000,1598294691,-1050.00000000,-204.36886597,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957601031600,1598294691,-1050.00000000,-206.37007141,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957605552700,1598294691,-1050.00000000,-208.37126160,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957609503800,1598294691,-1050.00000000,-209.37188721,1650.00000000,0.00000000,0.00000000,0.00000000,0.50031281
1598291957613369000,1598294691,-1050.00000000,-211.37307739,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957617395800,1598294691,-1050.00000000,-213.37426758,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957621385900,1598294691,-1050.00000000,-215.37547302,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957625536800,1598294691,-1050.00000000,-218.37727356,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957629589600,1598294691,-1050.00000000,-220.37847900,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957633044700,1598294691,-1050.00000000,-221.37908936,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957637628000,1598294691,-1050.00000000,-224.38088989,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957641431700,1598294691,-1050.00000000,-226.38209534,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957645538700,1598294691,-1050.00000000,-227.38270569,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957649405600,1598294691,-1050.00000000,-229.38389587,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957653498900,1598294691,-1050.00000000,-231.38510132,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957657409100,1598294691,-1050.00000000,-233.38633728,1650.00000000,0.00000000,0.00000000,0.00000000,0.50031281
1598291957661598200,1598294691,-1050.00000000,-236.38813782,1650.00000000,0.00000000,0.00000000,0.00000000,0.50031281
1598291957665476900,1598294691,-1050.00000000,-237.38871765,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957669408600,1598294691,-1050.00000000,-239.38992310,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957673360800,1598294691,-1050.00000000,-242.39172363,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957677377000,1598294691,-1050.00000000,-243.39233398,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957681413900,1598294691,-1050.00000000,-245.39353943,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957685558500,1598294691,-1050.00000000,-248.39533997,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957689393600,1598294691,-1050.00000000,-250.39654541,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957693571200,1598294691,-1050.00000000,-252.39773560,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957697542300,1598294691,-1050.00000000,-253.39834595,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957701500200,1598294691,-1050.00000000,-256.40014648,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598291957705523700,1598294691,-1050.00000000,-258.40136719,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957709489000,1598294691,-1050.00000000,-259.40194702,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957713344200,1598294691,-1050.00000000,-261.40313721,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957717518700,1598294691,-1050.00000000,-264.40493774,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957721474200,1598294691,-1050.00000000,-265.40557861,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291957725964600,1598294691,-1050.00000000,-267.40676880,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957730377200,1598294691,-1050.00000000,-270.40856934,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957734386700,1598294691,-1050.00000000,-272.40975952,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957738577300,1598294691,-1050.00000000,-274.41098022,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957742521000,1598294691,-1050.00000000,-276.41217041,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957746630700,1598294691,-1050.00000000,-278.41339111,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957750802500,1598294691,-1050.00000000,-280.41458130,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957755312900,1598294691,-1050.00000000,-282.41580200,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957759065600,1598294691,-1050.00000000,-284.41699219,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957762865200,1598294691,-1050.00000000,-286.41818237,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957767559400,1598294691,-1050.00000000,-288.41937256,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957772323700,1598294691,-1050.00000000,-291.42120361,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957777538100,1598294691,-1050.00000000,-293.42239380,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957781558400,1598294691,-1050.00000000,-295.42361450,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957785514500,1598294691,-1050.00000000,-298.42541504,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957789488800,1598294691,-1050.00000000,-299.42599487,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957793536100,1598294691,-1050.00000000,-301.42721558,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957798018300,1598294691,-1050.00000000,-304.42904663,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957801629900,1598294691,-1050.00000000,-306.43023682,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957805624700,1598294691,-1050.00000000,-308.43142700,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957809475100,1598294691,-1050.00000000,-310.43264771,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291957813459700,1598294691,-1050.00000000,-312.43380737,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957817602200,1598294691,-1050.00000000,-314.43505859,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957821462200,1598294691,-1050.00000000,-316.43624878,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957825487400,1598294691,-1050.00000000,-317.43685913,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957829498300,1598294691,-1050.00000000,-320.43862915,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957833530400,1598294691,-1050.00000000,-321.43927002,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291957837477900,1598294691,-1050.00000000,-323.44042969,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957841420900,1598294691,-1050.00000000,-326.44226074,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291957845494300,1598294691,-1050.00000000,-327.44287109,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957849771500,1598294691,-1050.00000000,-330.44467163,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957853452300,1598294691,-1050.00000000,-331.44525146,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957857688800,1598294691,-1050.00000000,-333.44644165,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291957861450200,1598294691,-1050.00000000,-336.44824219,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957865559900,1598294691,-1050.00000000,-337.44888306,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291957869682400,1598294691,-1050.00000000,-339.45007324,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957873707600,1598294691,-1050.00000000,-341.45129395,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957878142400,1598294691,-1050.00000000,-343.45248413,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957882115400,1598294691,-1050.00000000,-346.45425415,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957886448700,1598294691,-1050.00000000,-348.45550537,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957890395600,1598294691,-1050.00000000,-350.45669556,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291957895359500,1598294691,-1050.00000000,-352.45788574,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957898610200,1598294691,-1050.00000000,-354.45910645,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957904436500,1598294691,-1050.00000000,-356.46029663,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957907893800,1598294691,-1050.00000000,-359.46206665,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291957911977200,1598294691,-1050.00000000,-361.46331787,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291957915913200,1598294691,-1050.00000000,-363.46450806,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957920121500,1598294691,-1050.00000000,-365.46572876,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957924254000,1598294691,-1050.00000000,-367.46691895,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957928344000,1598294691,-1050.00000000,-369.46810913,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957932262600,1598294691,-1050.00000000,-371.46932983,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291957936643100,1598294691,-1050.00000000,-373.47048950,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291957940586200,1598294691,-1050.00000000,-375.47174072,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957944807300,1598294691,-1050.00000000,-377.47293091,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957948715300,1598294691,-1050.00000000,-379.47412109,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957952904800,1598294691,-1050.00000000,-381.47534180,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957957180500,1598294691,-1050.00000000,-383.47650146,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291957962296300,1598294691,-1050.00000000,-385.47772217,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957965564900,1598294691,-1050.00000000,-387.47894287,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957969432300,1598294691,-1050.00000000,-390.48071289,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291957973471600,1598294691,-1050.00000000,-392.48196411,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957977563000,1598294691,-1050.00000000,-393.48254395,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291957981458200,1598294691,-1050.00000000,-396.48434448,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957985505800,1598294691,-1050.00000000,-397.48495483,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957989510900,1598294691,-1050.00000000,-400.48672485,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291957993397900,1598294691,-1050.00000000,-401.48733521,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291957997530400,1598294691,-1050.00000000,-404.48916626,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291958001538900,1598294691,-1050.00000000,-405.48974609,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291958005607700,1598294691,-1050.00000000,-407.49096680,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958009548600,1598294691,-1050.00000000,-409.49218750,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958013481000,1598294691,-1050.00000000,-411.49334717,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958017473000,1598294691,-1050.00000000,-413.49459839,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291958021535200,1598294691,-1050.00000000,-416.49636841,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291958025407100,1598294691,-1050.00000000,-418.49758911,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958029473300,1598294691,-1050.00000000,-419.49819946,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958033534600,1598294691,-1050.00000000,-421.49935913,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291958037511000,1598294691,-1050.00000000,-423.50061035,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291958041510700,1598294691,-1050.00000000,-426.50238037,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291958045399800,1598294691,-1050.00000000,-427.50296021,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291958049385300,1598294691,-1050.00000000,-430.50482178,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958053314900,1598294691,-1050.00000000,-431.50537109,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291958057374100,1598294691,-1050.00000000,-433.50659180,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958061079600,1598294691,-1050.00000000,-435.50781250,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958065716700,1598294691,-1050.00000000,-437.50900269,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291958069038300,1598294691,-1050.00000000,-439.51022339,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291958073919000,1598294691,-1050.00000000,-441.51141357,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291958078128600,1598294691,-1050.00000000,-444.51321411,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958083129200,1598294692,-1050.00000000,-446.51443481,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958086902900,1598294692,-1050.00000000,-448.51559448,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598291958091097200,1598294692,-1050.00000000,-450.51684570,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598291958095536200,1598294692,-1050.00000000,-452.51803589,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958099753200,1598294692,-1050.00000000,-454.51922607,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958103514900,1598294692,-1050.00000000,-457.52105713,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958107741400,1598294692,-1050.00000000,-459.52221680,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958111487200,1598294692,-1050.00000000,-461.52346802,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958115515300,1598294692,-1050.00000000,-463.52462769,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598291958119554700,1598294692,-1050.00000000,-465.52584839,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958125856600,1598294692,-1050.00000000,-467.52706909,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598291958128233400,1598294692,-1050.00000000,-469.52822876,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
