3,1598291957391272300,1598291957391208300,-0.06943852,-0.99737805,-0.02038387,-0.25831699,-0.00776762,0.02097314,-0.99974984,1.88655555,0.99755609,-0.06926277,-0.00920361,1.00645185
3,1598291957400046400,1598291957400016200,-0.06945330,-0.99737805,-0.02033202,-0.25586414,-0.00764605,0.02091286,-0.99975204,1.88649940,0.99755597,-0.06928062,-0.00907848,1.00570393
3,1598291957409300900,1598291957409243600,-0.06938294,-0.99738532,-0.02021453,-0.25284791,-0.00790783,0.02081262,-0.99975210,1.88658977,0.99755883,-0.06920588,-0.00933120,1.00649381
3,1598291957418049200,1598291957417999900,-0.06930342,-0.99739122,-0.02019482,-0.24966371,-0.00772792,0.02077965,-0.99975419,1.88653088,0.99756575,-0.06913033,-0.00914787,1.00689530
3,1598291957427252100,1598291957427194500,-0.06924626,-0.99739361,-0.02027510,-0.24620318,-0.00777408,0.02086279,-0.99975210,1.88662171,0.99756938,-0.06907147,-0.00919850,1.00712609
3,1598291957435971400,1598291957435918200,-0.06935415,-0.99739087,-0.02003891,-0.24337977,-0.00784017,0.02063162,-0.99975640,1.88648343,0.99756134,-0.06918013,-0.00925061,1.00611377
3,1598291957445228200,1598291957445158900,-0.06935698,-0.99739242,-0.01995334,-0.23972803,-0.00777246,0.02054117,-0.99975878,1.88639498,0.99756169,-0.06918517,-0.00917687,1.00662732
3,1598291957453945200,1598291957453903100,-0.06918639,-0.99740463,-0.01993331,-0.23608720,-0.00766916,0.02051237,-0.99976015,1.88650548,0.99757433,-0.06901690,-0.00906844,1.00661969
3,1598291957463027200,1598291957462996300,-0.06904927,-0.99741620,-0.01983245,-0.23259735,-0.00761527,0.02040631,-0.99976277,1.88643479,0.99758428,-0.06888184,-0.00900464,1.00786829
3,1598291957471905100,1598291957471820700,-0.06843197,-0.99745619,-0.01995670,-0.22874582,-0.00779940,0.02053786,-0.99975866,1.88653898,0.99762535,-0.06825981,-0.00918502,1.00826263
3,1598291957480942400,1598291957480897300,-0.06868291,-0.99744105,-0.01985288,-0.22461462,-0.00739971,0.02040866,-0.99976432,1.88656211,0.99761117,-0.06851977,-0.00878252,1.00885653
3,1598291957489836800,1598291957489804700,-0.06854221,-0.99745375,-0.01970015,-0.22052974,-0.00843260,0.02032513,-0.99975783,1.88662040,0.99761266,-0.06835949,-0.00980426,1.00944901
3,1598291957499049000,1598291957498878100,-0.06838098,-0.99745935,-0.01997460,-0.21626061,-0.00742168,0.02052950,-0.99976170,1.88683939,0.99763173,-0.06821644,-0.00880667,1.01055980
3,1598291957507836800,1598291957507804800,-0.06871849,-0.99744004,-0.01977888,-0.21222085,-0.00831227,0.02039752,-0.99975741,1.88668728,0.99760151,-0.06853741,-0.00969269,1.01122332
3,1598291957517081300,1598291957517020600,-0.06833726,-0.99746156,-0.02001469,-0.20739681,-0.00730813,0.02056154,-0.99976188,1.88679492,0.99763554,-0.06817469,-0.00869471,1.00827312
3,1598291957525726400,1598291957525667900,-0.06854454,-0.99744880,-0.01994154,-0.20321822,-0.00773976,0.02051962,-0.99975950,1.88682902,0.99761808,-0.06837368,-0.00912653,1.00888181
3,1598291957534769700,1598291957534728800,-0.06875759,-0.99743176,-0.02006178,-0.19859904,-0.00752899,0.02062760,-0.99975884,1.88701200,0.99760503,-0.06858993,-0.00892797,1.00789046
3,1598291957543751600,1598291957543704800,-0.06899068,-0.99742109,-0.01978834,-0.19437814,-0.00739552,0.02034640,-0.99976563,1.88698506,0.99758995,-0.06882814,-0.00878017,1.00859809
3,1598291957553095000,1598291957553018900,-0.06907576,-0.99741030,-0.02003554,-0.18970525,-0.00753770,0.02060475,-0.99975926,1.88709760,0.99758297,-0.06890810,-0.00894148,1.00835347
3,1598291957561683100,1598291957561620100,-0.06930837,-0.99739903,-0.01979156,-0.18591070,-0.00771875,0.02037484,-0.99976259,1.88724339,0.99756551,-0.06913909,-0.00911083,1.00909114
3,1598291957570716700,1598291957570657900,-0.06945801,-0.99739271,-0.01958418,-0.18130076,-0.00767626,0.02016538,-0.99976718,1.88722944,0.99755538,-0.06929147,-0.00905691,1.00729895
3,1598291957579587300,1598291957579533400,-0.06939390,-0.99739528,-0.01967762,-0.17710245,-0.00757720,0.02025159,-0.99976617,1.88730836,0.99756062,-0.06922856,-0.00896281,1.00835943
3,1598291957588680100,1598291957588619500,-0.06938443,-0.99739623,-0.01966447,-0.17239130,-0.00757368,0.02023808,-0.99976647,1.88711238,0.99756134,-0.06921929,-0.00895818,1.00852180
3,1598291957597551900,1598291957597497800,-0.06963757,-0.99738294,-0.01944134,-0.16842377,-0.00782014,0.02003386,-0.99976873,1.88725269,0.99754173,-0.06946939,-0.00919480,1.00900269
3,1598291957606567800,1598291957606508000,-0.06951523,-0.99739063,-0.01948648,-0.16397339,-0.00779511,0.02007623,-0.99976808,1.88722706,0.99755049,-0.06934717,-0.00917039,1.00936770
3,1598291957615505000,1598291957615459100,-0.06907347,-0.99742782,-0.01914779,-0.15958393,-0.00830418,0.01976784,-0.99977010,1.88733709,0.99757707,-0.06889856,-0.00964827,1.00954843
3,1598291957624490200,1598291957624441600,-0.06899306,-0.99742627,-0.01951564,-0.15493858,-0.00771212,0.02009493,-0.99976832,1.88722765,0.99758744,-0.06882662,-0.00907870,1.01009798
3,1598291957633435200,1598291957633396000,-0.06909761,-0.99742728,-0.01909052,-0.15096593,-0.00883407,0.01974727,-0.99976593,1.88721967,0.99757087,-0.06891277,-0.01017585,1.01124811
3,1598291957642639200,1598291957642570700,-0.06902060,-0.99743176,-0.01913796,-0.14650583,-0.00796873,0.01973433,-0.99977350,1.88734949,0.99758345,-0.06885242,-0.00931035,1.01202941
3,1598291957651455100,1598291957651360600,-0.06900966,-0.99743092,-0.01921931,-0.14206421,-0.00859366,0.01985889,-0.99976587,1.88749123,0.99757910,-0.06882834,-0.00994205,1.01206636
3,1598291957660470100,1598291957660414800,-0.06920493,-0.99741864,-0.01915648,-0.13715100,-0.00804704,0.01976003,-0.99977237,1.88770187,0.99757004,-0.06903499,-0.00939377,1.01144218
3,1598291957669312300,1598291957669277900,-0.06932068,-0.99741530,-0.01890488,-0.13292003,-0.00816673,0.01951723,-0.99977612,1.88763177,0.99756110,-0.06915078,-0.00949858,1.01253247
3,1598291957678392700,1598291957678337100,-0.06920820,-0.99741364,-0.01940305,-0.12797797,-0.00764615,0.01997947,-0.99977112,1.88763475,0.99757302,-0.06904399,-0.00900913,1.01059031
3,1598291957687089100,1598291957687061500,-0.06929171,-0.99740756,-0.01941426,-0.12353563,-0.00828330,0.02003561,-0.99976492,1.88765657,0.99756217,-0.06911460,-0.00965014,1.01120758
3,1598291957696174300,1598291957696114400,-0.06944478,-0.99740082,-0.01921225,-0.11914814,-0.00777651,0.01979941,-0.99977374,1.88773346,0.99755561,-0.06927964,-0.00913128,1.01136279
3,1598291957705265400,1598291957705192800,-0.06962487,-0.99739355,-0.01893843,-0.11482775,-0.00812174,0.01955063,-0.99977589,1.88768137,0.99754024,-0.06945544,-0.00946179,1.01216817
3,1598291957714141900,1598291957714077800,-0.06937480,-0.99740541,-0.01922950,-0.11011839,-0.00795598,0.01982852,-0.99977171,1.88778186,0.99755907,-0.06920594,-0.00931095,1.01145983
3,1598291957723090400,1598291957723036300,-0.06947380,-0.99740076,-0.01910787,-0.10562766,-0.00815570,0.01972139,-0.99977225,1.88784289,0.99755049,-0.06930214,-0.00950463,1.01275826
3,1598291957732135800,1598291957732054800,-0.06960601,-0.99738896,-0.01924650,-0.10111141,-0.00791171,0.01984463,-0.99977177,1.88796210,0.99754328,-0.06943780,-0.00927237,1.01326489
3,1598291957740984300,1598291957740947700,-0.06963009,-0.99739593,-0.01879077,-0.09667432,-0.00827544,0.01941337,-0.99977726,1.88793993,0.99753863,-0.06945905,-0.00960566,1.01287270
3,1598291957750115600,1598291957750031600,-0.06893867,-0.99743992,-0.01900315,-0.09202206,-0.00847902,0.01963360,-0.99977130,1.88789487,0.99758488,-0.06876174,-0.00981084,1.01235390
3,1598291957758956000,1598291957758916000,-0.06882372,-0.99744660,-0.01907315,-0.08755529,-0.00831940,0.01969165,-0.99977148,1.88812959,0.99759424,-0.06864926,-0.00965343,1.01370049
3,1598291957767927900,1598291957767894900,-0.06884995,-0.99744952,-0.01882102,-0.08311629,-0.00890388,0.01947942,-0.99977058,1.88807964,0.99758732,-0.06866655,-0.01022234,1.01402497
3,1598291957777009100,1598291957776955200,-0.06883022,-0.99744821,-0.01896014,-0.07811391,-0.00784258,0.01954563,-0.99977821,1.88786674,0.99759763,-0.06866628,-0.00916791,1.01033211
3,1598291957785879800,1598291957785810400,-0.06873411,-0.99745178,-0.01912410,-0.07368720,-0.00854404,0.01975729,-0.99976826,1.88805044,0.99759853,-0.06855476,-0.00988028,1.01174140
3,1598291957794864300,1598291957794808200,-0.06886292,-0.99744916,-0.01879295,-0.06972349,-0.00854384,0.01942663,-0.99977475,1.88760173,0.99758959,-0.06868681,-0.00985983,1.01499748
3,1598291957803955000,1598291957803885900,-0.06889331,-0.99744952,-0.01866357,-0.06524086,-0.00901708,0.01932985,-0.99977249,1.88764465,0.99758333,-0.06870934,-0.01032579,1.01639962
3,1598291957812821500,1598291957812781600,-0.06884679,-0.99744403,-0.01911984,-0.06047237,-0.00873619,0.01976737,-0.99976641,1.88769495,0.99758905,-0.06866372,-0.01007479,1.01426148
3,1598291957821945500,1598291957821858700,-0.06873125,-0.99747252,-0.01802058,-0.05590928,-0.00866409,0.01865942,-0.99978834,1.88777328,0.99759769,-0.06856054,-0.00992469,1.01314664
3,1598291957831014900,1598291957830939300,-0.06887731,-0.99744666,-0.01887099,-0.05105770,-0.00838191,0.01949384,-0.99977481,1.88779795,0.99758995,-0.06870359,-0.00970320,1.01312757
3,1598291957839799000,1598291957839721300,-0.06925189,-0.99742872,-0.01844583,-0.04684496,-0.00844360,0.01907560,-0.99978238,1.88764143,0.99756354,-0.06908101,-0.00974292,1.01457024
3,1598291957848778300,1598291957848635500,-0.06887361,-0.99745381,-0.01850362,-0.04213226,-0.00830538,0.01912031,-0.99978268,1.88723707,0.99759084,-0.06870496,-0.00960113,1.01337361
3,1598291957857833000,1598291957857807200,-0.06890586,-0.99745941,-0.01808083,-0.03776646,-0.00888356,0.01873668,-0.99978495,1.88749123,0.99758363,-0.06873038,-0.01015206,1.01337671
3,1598291957866639300,1598291957866608200,-0.06885168,-0.99745142,-0.01871252,-0.03355002,-0.00830105,0.01932919,-0.99977869,1.88738489,0.99759245,-0.06868109,-0.00961076,1.01358056
3,1598291957876019800,1598291957875949500,-0.06914118,-0.99744922,-0.01773824,-0.02920592,-0.00893085,0.01839896,-0.99979085,1.88723052,0.99756700,-0.06896827,-0.01018021,1.01541758
3,1598291957884537200,1598291957884470800,-0.06849474,-0.99748290,-0.01833897,-0.02463377,-0.00837580,0.01895645,-0.99978518,1.88737941,0.99761635,-0.06832644,-0.00965314,1.01439476
3,1598291957893577500,1598291957893518600,-0.06817776,-0.99751258,-0.01790498,-0.02065027,-0.00871045,0.01854121,-0.99979013,1.88768506,0.99763525,-0.06800747,-0.00995289,1.01596236
3,1598291957902536200,1598291957902447600,-0.06825447,-0.99750727,-0.01790805,-0.01631308,-0.00840886,0.01852447,-0.99979305,1.88768125,0.99763262,-0.06808975,-0.00965228,1.01702571
3,1598291957911569600,1598291957911438400,-0.06816074,-0.99750471,-0.01839980,-0.01127803,-0.00869956,0.01903624,-0.99978095,1.88750613,0.99763650,-0.06798574,-0.00997539,1.01520348
3,1598291957920585800,1598291957920528500,-0.06798080,-0.99753302,-0.01750777,-0.00719059,-0.00825245,0.01810999,-0.99980193,1.88821220,0.99765259,-0.06782287,-0.00946323,1.01530194
3,1598291957929509000,1598291957929380500,-0.06823415,-0.99750763,-0.01796781,-0.00204241,-0.00857001,0.01859516,-0.99979037,1.88849115,0.99763262,-0.06806582,-0.00981749,1.01609087
3,1598291957938321800,1598291957938234100,-0.06826881,-0.99751401,-0.01747258,0.00234842,-0.00782988,0.01804861,-0.99980646,1.88818204,0.99763632,-0.06811878,-0.00904258,1.01591396
3,1598291957947311600,1598291957947276700,-0.06795207,-0.99752426,-0.01810643,0.00729001,-0.00813437,0.01870172,-0.99979198,1.88780427,0.99765551,-0.06779066,-0.00938507,1.01488352
3,1598291957956285900,1598291957956226000,-0.06804693,-0.99752283,-0.01783331,0.01146758,-0.00815338,0.01843017,-0.99979687,1.88807940,0.99764889,-0.06788769,-0.00938731,1.01557565
3,1598291957965442400,1598291957965364700,-0.06838754,-0.99749738,-0.01795166,0.01618552,-0.00848872,0.01857493,-0.99979144,1.88811457,0.99762279,-0.06822088,-0.00973779,1.01685333
3,1598291957974295900,1598291957974245600,-0.06861880,-0.99748874,-0.01754427,0.02090847,-0.00804852,0.01813865,-0.99980307,1.88773704,0.99761057,-0.06846407,-0.00927297,1.01458025
3,1598291957983030400,1598291957982993800,-0.06828466,-0.99750870,-0.01771248,0.02531171,-0.00830915,0.01832193,-0.99979758,1.88775873,0.99763131,-0.06812361,-0.00953957,1.01523137
3,1598291957991894400,1598291957991856200,-0.06832778,-0.99751586,-0.01713293,0.02923357,-0.00844602,0.01775082,-0.99980676,1.88842154,0.99762726,-0.06816989,-0.00963792,1.01559663
3,1598291958001160500,1598291958001067600,-0.06841823,-0.99750352,-0.01748622,0.03385472,-0.00856271,0.01811378,-0.99979925,1.88841367,0.99762005,-0.06825477,-0.00978065,1.01627254
3,1598291958009830100,1598291958009793500,-0.06854337,-0.99750328,-0.01700220,0.03809178,-0.00797187,0.01758937,-0.99981350,1.88835359,0.99761635,-0.06839505,-0.00915761,1.01730132
3,1598291958019152100,1598291958019104400,-0.06816465,-0.99752545,-0.01722610,0.04288507,-0.00867515,0.01785825,-0.99980289,1.88877559,0.99763644,-0.06800175,-0.00987099,1.01555061
3,1598291958027733200,1598291958027670200,-0.06822821,-0.99753076,-0.01665553,0.04712641,-0.00854760,0.01727829,-0.99981415,1.88879156,0.99763316,-0.06807315,-0.00970537,1.01583934
3,1598291958036939600,1598291958036815100,-0.06784016,-0.99756014,-0.01648197,0.05163407,-0.00843607,0.01709299,-0.99981833,1.88866329,0.99766058,-0.06768879,-0.00957509,1.01673841
3,1598291958045747300,1598291958045708400,-0.06768817,-0.99755591,-0.01733863,0.05675316,-0.00789614,0.01791357,-0.99980837,1.88829327,0.99767536,-0.06753826,-0.00908939,1.01388621
3,1598291958054829200,1598291958054786000,-0.06803137,-0.99755001,-0.01630114,0.06048477,-0.00824692,0.01690072,-0.99982315,1.88862002,0.99764919,-0.06788492,-0.00937651,1.01744199
3,1598291958063671400,1598291958063610200,-0.06793076,-0.99754608,-0.01695050,0.06550920,-0.00892488,0.01759666,-0.99980533,1.88863957,0.99765015,-0.06776622,-0.01009835,1.01622462
3,1598291958072993900,1598291958072959200,-0.06798410,-0.99755090,-0.01644509,0.07019007,-0.00870702,0.01707583,-0.99981630,1.88842320,0.99764848,-0.06782839,-0.00984659,1.01530743
3,1598291958081579900,1598291958081558900,-0.06772467,-0.99756056,-0.01692558,0.07458496,-0.00823969,0.01752319,-0.99981248,1.88845086,0.99767005,-0.06757250,-0.00940636,1.01579094
3,1598291958090086100,1598291958090056400,-0.06798643,-0.99756026,-0.01585673,0.07912672,-0.00901067,0.01650681,-0.99982315,1.88841140,0.99764562,-0.06783152,-0.01011093,1.01164794
3,1598291958099187900,1598291958099083900,-0.06792307,-0.99755299,-0.01657020,0.08299291,-0.00855263,0.01719014,-0.99981564,1.88864279,0.99765402,-0.06776881,-0.00969932,1.01564598
3,1598291958108172700,1598291958108065000,-0.06824005,-0.99754858,-0.01550099,0.08719587,-0.00939004,0.01617872,-0.99982500,1.88872683,0.99762481,-0.06808251,-0.01047107,1.01538348
3,1598291958117192500,1598291958117119200,-0.06814107,-0.99754852,-0.01593607,0.09177494,-0.00882460,0.01657522,-0.99982369,1.88877153,0.99763668,-0.06798843,-0.00993243,1.01490378
3,1598291958126107100,1598291958126050500,-0.06838331,-0.99753821,-0.01553897,0.09622765,-0.00910991,0.01619913,-0.99982727,1.88884580,0.99761760,-0.06822994,-0.01019524,1.01463795
3,1598291958134995100,1598291958134949100,-0.06837323,-0.99753249,-0.01594332,0.10100663,-0.00885748,0.01658705,-0.99982315,1.88885152,0.99762058,-0.06821990,-0.00996974,1.01424026
3,1598291958144353700,1598291958144267700,-0.06849256,-0.99753672,-0.01514835,0.10521030,-0.00957084,0.01584031,-0.99982870,1.88887596,0.99760580,-0.06833583,-0.01063221,1.01511455
3,1598291958152923600,1598291958152867500,-0.06850514,-0.99752998,-0.01552542,0.10960138,-0.00911954,0.01618747,-0.99982738,1.88894856,0.99760914,-0.06835169,-0.01020595,1.01554823
3,1598291958162021700,1598291958161964200,-0.06849751,-0.99752855,-0.01564856,0.11413515,-0.00947141,0.01633492,-0.99982172,1.88878047,0.99760640,-0.06833711,-0.01056691,1.01460934
3,1598291958170930500,1598291958170895300,-0.06862345,-0.99753201,-0.01486253,0.11838698,-0.00932733,0.01553852,-0.99983573,1.88906920,0.99759912,-0.06847352,-0.01037063,1.01526213
3,1598291958179956600,1598291958179892600,-0.06839120,-0.99754477,-0.01507105,0.12274623,-0.00938512,0.01574905,-0.99983191,1.88901937,0.99761456,-0.06823829,-0.01043918,1.01549220
3,1598291958188401300,1598291958188344000,-0.06811649,-0.99756706,-0.01484204,0.12711227,-0.00953381,0.01552678,-0.99983400,1.88893902,0.99763191,-0.06796363,-0.01056826,1.01457334
3,1598291958197552900,1598291958197495200,-0.06817707,-0.99755859,-0.01512309,0.13192964,-0.00899630,0.01577245,-0.99983513,1.88905239,0.99763274,-0.06802976,-0.01004967,1.01474094
3,1598291958206333800,1598291958206286000,-0.06805989,-0.99756896,-0.01496776,0.13616967,-0.00896846,0.01561369,-0.99983788,1.88921082,0.99764097,-0.06791461,-0.01000933,1.01627254
3,1598291958215407000,1598291958215352400,-0.06775507,-0.99759030,-0.01493083,0.14033484,-0.00925912,0.01559332,-0.99983555,1.88940716,0.99765909,-0.06760573,-0.01029335,1.01724911
3,1598291958224279300,1598291958224220200,-0.06786940,-0.99758476,-0.01477944,0.14462256,-0.00944980,0.01545571,-0.99983591,1.88927007,0.99764955,-0.06771860,-0.01047596,1.01803970
3,1598291958233490200,1598291958233433800,-0.06816709,-0.99756372,-0.01483633,0.14990413,-0.00945476,0.01551620,-0.99983490,1.88958037,0.99762917,-0.06801558,-0.01048943,1.01762319
3,1598291958242208800,1598291958242128200,-0.06806275,-0.99757248,-0.01472235,0.15435505,-0.00941869,0.01539840,-0.99983704,1.88960123,0.99763668,-0.06791300,-0.01044389,1.01657081
3,1598291958251136800,1598291958251082700,-0.06783074,-0.99758512,-0.01493721,0.15874028,-0.00924863,0.01559978,-0.99983555,1.88982987,0.99765408,-0.06768140,-0.01028446,1.01831889
3,1598291958260068400,1598291958260007400,-0.06806785,-0.99757469,-0.01454359,0.16342878,-0.00938989,0.01521732,-0.99984008,1.89004922,0.99763656,-0.06792042,-0.01040294,1.01724148
3,1598291958269358000,1598291958269326900,-0.06818077,-0.99756098,-0.01495265,0.16837347,-0.00936459,0.01562677,-0.99983400,1.89031613,0.99762911,-0.06802943,-0.01040720,1.01601720
3,1598291958277977400,1598291958277929400,-0.06826302,-0.99756336,-0.01441222,0.17276657,-0.00964426,0.01510507,-0.99983937,1.89050937,0.99762082,-0.06811309,-0.01065189,1.01571822
3,1598291958286515000,1598291958286462300,-0.06807408,-0.99757099,-0.01476846,0.17751873,-0.00989117,0.01547691,-0.99983126,1.89009809,0.99763131,-0.06791654,-0.01092073,1.01493287
3,1598291958295402700,1598291958295356000,-0.06816983,-0.99757361,-0.01414084,0.18142545,-0.00956419,0.01482661,-0.99984431,1.89008832,0.99762797,-0.06802395,-0.01055172,1.01493573
3,1598291958304463200,1598291958304434500,-0.06818020,-0.99756992,-0.01434572,0.18602812,-0.01013404,0.01507093,-0.99983507,1.89020133,0.99762160,-0.06802356,-0.01113697,1.01453781
3,1598291958313298300,1598291958313264000,-0.06808531,-0.99758011,-0.01408705,0.18962634,-0.00989083,0.01479405,-0.99984163,1.89046681,0.99763060,-0.06793523,-0.01087416,1.01537013
3,1598291958322424700,1598291958322347700,-0.06805122,-0.99758559,-0.01385982,0.19473994,-0.01035761,0.01459770,-0.99983978,1.88978291,0.99762809,-0.06789672,-0.01132600,1.01568627
3,1598291958331324500,1598291958331294900,-0.06816670,-0.99756575,-0.01469755,0.19915795,-0.01009088,0.01542046,-0.99983019,1.88984168,0.99762297,-0.06800678,-0.01111749,1.01645041
3,1598291958340400400,1598291958340326300,-0.06809998,-0.99758875,-0.01338656,0.20337820,-0.01052385,0.01413525,-0.99984467,1.89006174,0.99762309,-0.06794849,-0.01146110,1.01756406
3,1598291958349363400,1598291958349307500,-0.06764254,-0.99762481,-0.01300889,0.20772421,-0.01064722,0.01375982,-0.99984860,1.89052892,0.99765289,-0.06749377,-0.01155269,1.01571226
3,1598291958358331400,1598291958358277100,-0.06739759,-0.99763322,-0.01362748,0.21231258,-0.01023182,0.01434893,-0.99984467,1.89013672,0.99767381,-0.06724766,-0.01117469,1.01792455
3,1598291958367224100,1598291958367184100,-0.06762516,-0.99761850,-0.01357576,0.21660984,-0.01074837,0.01433458,-0.99983948,1.89043713,0.99765301,-0.06746837,-0.01169216,1.01881385
