4,1598291957247600000,1598291957247521100,0.06974676,0.99742854,0.01648799,0.05563927,0.00179130,0.01640301,-0.99986386,1.88957727,-0.99756318,0.06976682,-0.00064265,1.01402450
4,1598291957256583100,1598291957256563100,0.06975007,0.99742937,0.01642270,0.05660427,0.00191612,0.01632882,-0.99986482,1.88973451,-0.99756277,0.06977212,-0.00077227,1.01403522
4,1598291957265546200,1598291957265476100,0.06977597,0.99742043,0.01684949,0.05797160,0.00151342,0.01678481,-0.99985796,1.88972366,-0.99756157,0.06979159,-0.00033836,1.01372576
4,1598291957274494100,1598291957274435400,0.06969550,0.99742824,0.01671932,0.05951643,0.00170316,0.01664109,-0.99986005,1.88962126,-0.99756694,0.06971422,-0.00053898,1.01378441
4,1598291957283436100,1598291957283381100,0.06947070,0.99744380,0.01673069,0.06131065,0.00163131,0.01665762,-0.99985993,1.88968492,-0.99758273,0.06948829,-0.00046994,1.01378655
4,1598291957292679200,1598291957292380800,0.06951731,0.99743903,0.01681939,0.06298053,0.00138629,0.01676359,-0.99985850,1.88991499,-0.99757981,0.06953084,-0.00021740,1.01369309
4,1598291957301449700,1598291957301375500,0.06954801,0.99742901,0.01727768,0.06382918,0.00177248,0.01719606,-0.99985057,1.88969719,-0.99757707,0.06956822,-0.00057198,1.01390553
4,1598291957310369800,1598291957310334800,0.06921241,0.99744916,0.01746118,0.06566966,0.00171206,0.01738438,-0.99984741,1.88973713,-0.99760056,0.06923178,-0.00050449,1.01514149
4,1598291957319349700,1598291957319303300,0.06928432,0.99744290,0.01753198,0.06770813,0.00152586,0.01746826,-0.99984622,1.89016533,-0.99759591,0.06930044,-0.00031170,1.01505542
4,1598291957328337100,1598291957328289600,0.06907478,0.99744552,0.01820111,0.06882977,0.00178739,0.01812094,-0.99983418,1.89007437,-0.99760991,0.06909588,-0.00053114,1.01528144
4,1598291957337336000,1598291957337282400,0.06891730,0.99745512,0.01827138,0.07120049,0.00165183,0.01820083,-0.99983299,1.88999701,-0.99762106,0.06893599,-0.00039329,1.01545906
4,1598291957346287200,1598291957346191300,0.06865144,0.99747396,0.01824180,0.07359457,0.00150729,0.01818123,-0.99983358,1.88995028,-0.99763960,0.06866753,-0.00025533,1.01638150
4,1598291957355573100,1598291957355458400,0.06886578,0.99745619,0.01840462,0.07617140,0.00155129,0.01834135,-0.99983054,1.89041710,-0.99762475,0.06888264,-0.00028427,1.01666236
4,1598291957364237000,1598291957364152500,0.06899118,0.99743688,0.01897226,0.07705915,0.00164037,0.01890415,-0.99981993,1.89031243,-0.99761599,0.06900987,-0.00033196,1.01761699
4,1598291957373170300,1598291957373135800,0.06911010,0.99742013,0.01941719,0.07964563,0.00154076,0.01935700,-0.99981141,1.89004564,-0.99760795,0.06912699,-0.00019903,1.01879907
4,1598291957382178900,1598291957382140400,0.06884691,0.99744248,0.01920097,0.08316040,0.00151083,0.01914239,-0.99981558,1.89007759,-0.99762619,0.06886324,-0.00018908,1.01781845
4,1598291957391297100,1598291957391231200,0.06900072,0.99742639,0.01948481,0.08532226,0.00132412,0.01943979,-0.99981016,1.89063287,-0.99761575,0.06901345,0.00002063,1.02073979
4,1598291957400113100,1598291957400050200,0.06923658,0.99740440,0.01976926,0.08790588,0.00120770,0.01973302,-0.99980456,1.89063978,-0.99759960,0.06924695,0.00016167,1.02027655
4,1598291957409414600,1598291957409277800,0.06891319,0.99742448,0.01988640,0.09205544,0.00120256,0.01985074,-0.99980223,1.89023757,-0.99762201,0.06892350,0.00016850,1.01708794
4,1598291957418111200,1598291957418045200,0.06888005,0.99742544,0.01995380,0.09607172,0.00143623,0.01990216,-0.99980086,1.89034963,-0.99762398,0.06889501,-0.00006168,1.01684737
4,1598291957427311900,1598291957427231700,0.06894156,0.99741936,0.02004378,0.10015881,0.00088788,0.02003025,-0.99979895,1.89118373,-0.99762040,0.06894553,0.00049532,1.01584959
4,1598291957436010100,1598291957435941900,0.06903088,0.99738967,0.02118279,0.10141659,0.00093917,0.02116847,-0.99977547,1.89047861,-0.99761415,0.06903529,0.00052455,1.01558876
4,1598291957445286300,1598291957445192600,0.06918493,0.99738443,0.02092236,0.10567975,0.00124055,0.02088661,-0.99978107,1.89055872,-0.99760312,0.06919578,0.00020772,1.01674342
4,1598291957453996100,1598291957453934700,0.06894660,0.99739534,0.02119015,0.11013317,0.00097412,0.02117339,-0.99977535,1.89097786,-0.99761993,0.06895176,0.00048824,1.01578760
4,1598291957463052200,1598291957463018800,0.06888464,0.99738711,0.02177140,0.11259198,0.00057373,0.02178364,-0.99976254,1.89072597,-0.99762452,0.06888080,0.00092831,1.01507163
4,1598291957471929500,1598291957471887500,0.06800252,0.99743754,0.02222901,0.11730862,0.00154222,0.02217549,-0.99975288,1.89076698,-0.99768400,0.06802002,-0.00003029,1.01437044
4,1598291957480970300,1598291957480922200,0.06817162,0.99742448,0.02229583,0.12150574,0.00088576,0.02228731,-0.99975121,1.89063823,-0.99767327,0.06817442,0.00063587,1.01605916
4,1598291957489866500,1598291957489825300,0.06867367,0.99739432,0.02210590,0.12700915,0.00122636,0.02207381,-0.99975556,1.89090049,-0.99763846,0.06868398,0.00029271,1.01323915
4,1598291957499123500,1598291957498917100,0.06814182,0.99740046,0.02343380,0.12987208,0.00142479,0.02339111,-0.99972534,1.89085639,-0.99767470,0.06815648,0.00017281,1.01050520
4,1598291957507875400,1598291957507827400,0.06884977,0.99736011,0.02308029,0.13403749,0.00143267,0.02303634,-0.99973357,1.89063585,-0.99762607,0.06886446,0.00015714,1.01194692
4,1598291957517105900,1598291957517059500,0.06904021,0.99733847,0.02344049,0.13720489,0.00188314,0.02336624,-0.99972516,1.89086580,-0.99761212,0.06906539,-0.00026493,1.01845717
4,1598291957525792500,1598291957525704700,0.06933597,0.99732512,0.02313575,0.14201653,0.00152459,0.02308561,-0.99973232,1.89111853,-0.99759227,0.06935269,0.00008014,1.01742220
4,1598291957534809400,1598291957534759000,0.06921440,0.99732649,0.02344004,0.14401793,0.00167237,0.02338038,-0.99972522,1.89073133,-0.99760050,0.06923461,-0.00004966,1.01928830
4,1598291957543791400,1598291957543747900,0.06936204,0.99730206,0.02403374,0.14913189,0.00134931,0.02399797,-0.99971110,1.89086425,-0.99759066,0.06937447,0.00031886,1.01771951
4,1598291957553212300,1598291957553071300,0.06985226,0.99727982,0.02353148,0.15324259,0.00114308,0.02350908,-0.99972296,1.89122701,-0.99755669,0.06985980,0.00050218,1.01883054
4,1598291957561707100,1598291957561644300,0.06979409,0.99727911,0.02373359,0.15711117,0.00183602,0.02366317,-0.99971831,1.89130056,-0.99755979,0.06981799,-0.00017948,1.01742148
4,1598291957570838500,1598291957570812200,0.06976837,0.99726486,0.02439944,0.16038775,0.00047301,0.02442598,-0.99970150,1.89094746,-0.99756312,0.06975910,0.00123243,1.02012920
4,1598291957579646400,1598291957579572800,0.06988165,0.99726802,0.02394052,0.16525710,0.00121027,0.02391444,-0.99971324,1.89108443,-0.99755460,0.06989059,0.00046420,1.01923656
4,1598291957588719600,1598291957588640600,0.06994984,0.99727088,0.02362198,0.17024302,0.00088345,0.02361806,-0.99972063,1.89144802,-0.99755013,0.06995115,0.00077102,1.01765752
4,1598291957597577000,1598291957597535500,0.07026282,0.99723631,0.02414551,0.17337525,0.00078558,0.02415003,-0.99970800,1.89135087,-0.99752825,0.07026127,0.00091343,1.01971793
4,1598291957606592300,1598291957606528600,0.07020870,0.99725187,0.02365444,0.17767930,0.00126421,0.02362400,-0.99972010,1.89112282,-0.99753153,0.07021895,0.00039786,1.02025890
4,1598291957615546700,1598291957615482300,0.06950006,0.99728489,0.02434690,0.18252671,0.00044656,0.02437483,-0.99970275,1.89102697,-0.99758190,0.06949031,0.00124869,1.01890445
4,1598291957624520000,1598291957624466000,0.06962520,0.99730015,0.02334277,0.18683207,0.00085102,0.02334018,-0.99972719,1.89102066,-0.99757290,0.06962609,0.00077633,1.01984596
4,1598291957633485100,1598291957633417700,0.06989327,0.99727428,0.02364248,0.19124544,0.00155006,0.02359186,-0.99972045,1.89106441,-0.99755329,0.06991038,0.00010306,1.01942015
4,1598291957642666900,1598291957642624100,0.07038069,0.99723017,0.02405624,0.19633210,0.00077314,0.02406152,-0.99971014,1.89140785,-0.99751997,0.07037887,0.00092246,1.01795506
4,1598291957651482700,1598291957651401400,0.07008341,0.99726045,0.02366573,0.20116735,0.00148970,0.02361942,-0.99971992,1.89150846,-0.99754006,0.07009906,0.00016969,1.01718283
4,1598291957660495900,1598291957660455500,0.07038647,0.99723679,0.02376053,0.20430446,0.00147114,0.02371582,-0.99971765,1.89147556,-0.99751878,0.07040155,0.00020219,1.01995540
4,1598291957669338900,1598291957669302600,0.07003447,0.99724907,0.02428345,0.20866942,0.00119435,0.02425939,-0.99970496,1.89142227,-0.99754393,0.07004285,0.00050791,1.02027702
4,1598291957678417700,1598291957678360000,0.06982753,0.99727947,0.02362055,0.21354461,0.00138619,0.02358134,-0.99972093,1.89159644,-0.99755812,0.06984079,0.00026419,1.01933956
4,1598291957687116300,1598291957687083400,0.07014209,0.99725378,0.02377068,0.21819723,0.00136443,0.02373345,-0.99971735,1.89130867,-0.99753606,0.07015467,0.00030402,1.01861358
4,1598291957696234800,1598291957696135700,0.07035252,0.99724102,0.02368650,0.22258866,0.00138279,0.02364783,-0.99971938,1.89134932,-0.99752128,0.07036558,0.00028470,1.01848483
4,1598291957705318800,1598291957705226800,0.07019687,0.99724519,0.02397063,0.22739279,0.00133809,0.02393576,-0.99971259,1.89144969,-0.99753225,0.07020873,0.00034579,1.01735425
4,1598291957714166900,1598291957714101100,0.07055727,0.99722886,0.02358919,0.23193216,0.00145075,0.02354554,-0.99972171,1.89147902,-0.99750674,0.07057187,0.00021456,1.01706314
4,1598291957723170800,1598291957723077000,0.07020807,0.99725151,0.02367474,0.23658645,0.00187603,0.02360128,-0.99971968,1.89133775,-0.99753070,0.07023281,-0.00021388,1.01704574
4,1598291957732159900,1598291957732112700,0.07063103,0.99722117,0.02369069,0.24070942,0.00157698,0.02363836,-0.99971932,1.89124405,-0.99750137,0.07064858,0.00009699,1.01607871
4,1598291957741022600,1598291957740978400,0.07017380,0.99725282,0.02371873,0.24443090,0.00164942,0.02366133,-0.99971867,1.89150345,-0.99753350,0.07019320,0.00001550,1.01952887
4,1598291957750155000,1598291957750052500,0.06992519,0.99726498,0.02394100,0.24939692,0.00155157,0.02389100,-0.99971336,1.89152694,-0.99755114,0.06994227,0.00012324,1.01716590
4,1598291957759037800,1598291957758976000,0.06969139,0.99728954,0.02359808,0.25446224,0.00171554,0.02353576,-0.99972153,1.89152813,-0.99756718,0.06971246,-0.00007067,1.01613045
4,1598291957767952900,1598291957767917600,0.06948161,0.99729794,0.02386096,0.25727546,0.00174885,0.02379698,-0.99971527,1.89103699,-0.99758172,0.06950355,-0.00009069,1.01951265
4,1598291957777046800,1598291957776987700,0.06988338,0.99727142,0.02379578,0.26184070,0.00187934,0.02372245,-0.99971682,1.89158082,-0.99755347,0.06990832,-0.00021642,1.02052307
4,1598291957785902800,1598291957785845900,0.07009256,0.99725968,0.02367034,0.26596117,0.00297872,0.02351937,-0.99971890,1.89104986,-0.99753606,0.07014340,-0.00132204,1.02087522
4,1598291957794925900,1598291957794842400,0.06995523,0.99727088,0.02360495,0.26978254,0.00191357,0.02352874,-0.99972129,1.89103198,-0.99754834,0.06998089,-0.00026240,1.02227473
4,1598291957803979400,1598291957803940200,0.06986213,0.99728501,0.02328236,0.27589273,0.00170168,0.02322023,-0.99972892,1.89141977,-0.99755520,0.06988281,-0.00007486,1.02033305
4,1598291957812872600,1598291957812836500,0.06949815,0.99732828,0.02250197,0.28003883,0.00143960,0.02245623,-0.99974680,1.89142191,-0.99758106,0.06951296,0.00012490,1.02136683
4,1598291957821998700,1598291957821912200,0.06945226,0.99730706,0.02356098,0.28418708,0.00172317,0.02349806,-0.99972236,1.89139879,-0.99758387,0.06947359,-0.00008655,1.02133679
4,1598291957831085600,1598291957830988200,0.06978574,0.99730831,0.02249907,0.28969038,0.00159970,0.02244217,-0.99974686,1.89143467,-0.99756080,0.06980407,-0.00002926,1.02106428
4,1598291957839857400,1598291957839747100,0.07019573,0.99728608,0.02220850,0.29441977,0.00263482,0.02207800,-0.99975276,1.89147532,-0.99752986,0.07023689,-0.00107790,1.02067304
4,1598291957848820100,1598291957848657000,0.06961793,0.99730927,0.02297117,0.29873645,0.00065813,0.02298114,-0.99973565,1.89117026,-0.99757355,0.06961468,0.00094353,1.02082253
4,1598291957857871600,1598291957857838600,0.06957099,0.99731410,0.02290414,0.30277467,0.00219202,0.02280690,-0.99973750,1.89123869,-0.99757463,0.06960294,-0.00059944,1.02173114
4,1598291957866702500,1598291957866660400,0.06993636,0.99731487,0.02172913,0.30817068,0.00154062,0.02167447,-0.99976391,1.89124346,-0.99755037,0.06995335,-0.00002066,1.01844192
4,1598291957876094400,1598291957875998600,0.06980973,0.99729228,0.02312878,0.31291401,0.00169157,0.02306698,-0.99973249,1.89140463,-0.99755895,0.06983021,-0.00007670,1.01926327
4,1598291957884587000,1598291957884543000,0.06957784,0.99733078,0.02214580,0.31696105,0.00148443,0.02209608,-0.99975473,1.89149356,-0.99757552,0.06959364,0.00005692,1.02000833
4,1598291957893653500,1598291957893554500,0.06876680,0.99737036,0.02288238,0.32067299,0.00092320,0.02287306,-0.99973792,1.89159405,-0.99763238,0.06876990,0.00065213,1.02072501
4,1598291957902679700,1598291957902487500,0.06907865,0.99734402,0.02309168,0.32509983,0.00132203,0.02305545,-0.99973333,1.89155936,-0.99761045,0.06909075,0.00027411,1.02041340
4,1598291957911594400,1598291957911463600,0.06953883,0.99734014,0.02184383,0.32987630,0.00206484,0.02175291,-0.99976122,1.89201355,-0.99757719,0.06956732,-0.00054669,1.02160573
4,1598291957920655300,1598291957920599700,0.06918108,0.99733287,0.02326567,0.33448827,0.00128565,0.02323241,-0.99972928,1.89194918,-0.99760336,0.06919226,0.00032501,1.02051973
4,1598291957929586900,1598291957929439100,0.06940162,0.99735200,0.02173715,0.33939087,0.00203276,0.02164828,-0.99976355,1.89201248,-0.99758679,0.06942946,-0.00052496,1.02006602
4,1598291957938382900,1598291957938301300,0.06903464,0.99736232,0.02242205,0.34334207,0.00150000,0.02237188,-0.99974859,1.89215815,-0.99761319,0.06905091,0.00004838,1.02333331
4,1598291957947339000,1598291957947304400,0.06873789,0.99737638,0.02270738,0.34769118,0.00172264,0.02264254,-0.99974215,1.89210415,-0.99763334,0.06875926,-0.00016174,1.02423406
4,1598291957956310000,1598291957956248900,0.06914994,0.99736565,0.02191128,0.35325897,0.00172760,0.02184412,-0.99975991,1.89208508,-0.99760485,0.06917122,-0.00021255,1.02088976
4,1598291957965467400,1598291957965405600,0.06939840,0.99732500,0.02295096,0.35764146,0.00153079,0.02289996,-0.99973655,1.89208746,-0.99758792,0.06941530,0.00006251,1.02083898
4,1598291957974320800,1598291957974291400,0.06943148,0.99734443,0.02198799,0.36170316,0.00157666,0.02193146,-0.99975824,1.89196455,-0.99758559,0.06944937,-0.00004976,1.02439189
4,1598291957983056200,1598291957983023100,0.06936070,0.99733311,0.02271131,0.36635220,0.00137687,0.02267043,-0.99974203,1.89210677,-0.99759078,0.06937408,0.00019922,1.02284479
4,1598291957991933600,1598291957991897000,0.06930989,0.99734724,0.02224280,0.37046909,0.00150937,0.02219157,-0.99975258,1.89238560,-0.99759412,0.06932634,0.00003271,1.02250385
4,1598291958001223500,1598291958001130300,0.06928355,0.99734759,0.02230540,0.37573898,0.00171317,0.02224017,-0.99975115,1.89263999,-0.99759561,0.06930459,-0.00016777,1.02203393
4,1598291958009897100,1598291958009844800,0.06954256,0.99731636,0.02289292,0.38051558,0.00152168,0.02284242,-0.99973792,1.89262021,-0.99757791,0.06955916,0.00007091,1.02059674
4,1598291958019176600,1598291958019146500,0.06975675,0.99731916,0.02210437,0.38403785,0.00186069,0.02202824,-0.99975562,1.89263737,-0.99756235,0.06978083,-0.00031910,1.02359033
4,1598291958027772800,1598291958027708600,0.06961408,0.99732059,0.02248668,0.38812494,0.00151281,0.02243582,-0.99974716,1.89273047,-0.99757290,0.06963053,0.00005308,1.02394795
4,1598291958037029600,1598291958036835900,0.06876060,0.99736500,0.02313240,0.39288461,0.00152040,0.02308251,-0.99973238,1.89249516,-0.99763203,0.06877741,0.00007076,1.02346635
4,1598291958045785000,1598291958045735400,0.06903622,0.99736333,0.02237410,0.39649880,0.00219595,0.02227565,-0.99974942,1.89250350,-0.99761182,0.06906807,-0.00065235,1.02650642
4,1598291958054894500,1598291958054830500,0.06905475,0.99735653,0.02261744,0.40263474,0.00149636,0.02256800,-0.99974418,1.89256716,-0.99761176,0.06907099,0.00006601,1.02040458
4,1598291958063701000,1598291958063635800,0.06903556,0.99734974,0.02297200,0.40555108,0.00194764,0.02289217,-0.99973601,1.89241767,-0.99761236,0.06906211,-0.00036212,1.02528095
4,1598291958073032300,1598291958073001100,0.06888580,0.99736673,0.02268166,0.41073763,0.00191044,0.02260376,-0.99974269,1.89219093,-0.99762279,0.06891146,-0.00034834,1.02571273
4,1598291958081606200,1598291958081588200,0.06883118,0.99737382,0.02253449,0.41527867,0.00137457,0.02249324,-0.99974602,1.89230800,-0.99762750,0.06884468,0.00017726,1.02481604
4,1598291958090110000,1598291958090078100,0.06900007,0.99735701,0.02276106,0.41906369,0.00181350,0.02269002,-0.99974090,1.89273357,-0.99761510,0.06902349,-0.00024311,1.02427173
4,1598291958099296400,1598291958099255500,0.06930378,0.99733770,0.02268502,0.42373157,0.00180693,0.02261418,-0.99974263,1.89287567,-0.99759400,0.06932694,-0.00023489,1.02487397
4,1598291958108230200,1598291958108093200,0.06925336,0.99734586,0.02248027,0.42910433,0.00181395,0.02240846,-0.99974722,1.89325428,-0.99759746,0.06927666,-0.00025729,1.02293992
4,1598291958117234200,1598291958117168400,0.06896338,0.99736547,0.02250163,0.43359435,0.00107509,0.02248103,-0.99974668,1.89297390,-0.99761868,0.06897011,0.00047809,1.02289701
4,1598291958126133300,1598291958126094100,0.06895611,0.99735749,0.02287468,0.43787110,0.00137441,0.02283428,-0.99973834,1.89298987,-0.99761885,0.06896949,0.00020378,1.02244925
4,1598291958135032900,1598291958134970900,0.06900024,0.99737132,0.02212512,0.44189894,0.00131557,0.02208701,-0.99975514,1.89346564,-0.99761581,0.06901246,0.00021188,1.02581859
4,1598291958144414400,1598291958144325100,0.06907937,0.99734354,0.02310874,0.44629931,0.00117966,0.02308241,-0.99973285,1.89313507,-0.99761051,0.06908819,0.00041798,1.02544999
4,1598291958152988200,1598291958152911400,0.06928727,0.99735540,0.02194594,0.45113778,0.00169412,0.02188116,-0.99975914,1.89315438,-0.99759537,0.06930780,-0.00017357,1.02441525
4,1598291958162046300,1598291958161986000,0.06934735,0.99734038,0.02243346,0.45425832,0.00169516,0.02236977,-0.99974829,1.89306593,-0.99759120,0.06936792,-0.00013938,1.02871060
4,1598291958170969900,1598291958170923000,0.06955278,0.99731243,0.02303312,0.46011460,0.00152457,0.02298276,-0.99973470,1.89298177,-0.99757713,0.06956944,0.00007803,1.02471185
4,1598291958179982000,1598291958179914000,0.06905106,0.99736315,0.02233203,0.46489501,0.00174589,0.02226463,-0.99975055,1.89286709,-0.99761164,0.06907281,-0.00020390,1.02468061
4,1598291958188426800,1598291958188366400,0.06861842,0.99738485,0.02269635,0.46917462,0.00222412,0.02259699,-0.99974215,1.89321280,-0.99764061,0.06865123,-0.00066775,1.02248597
4,1598291958197577000,1598291958197523300,0.06951302,0.99732804,0.02247056,0.47381818,0.00148340,0.02242170,-0.99974751,1.89318967,-0.99758005,0.06952885,0.00007915,1.02215838
4,1598291958206357900,1598291958206319300,0.06906039,0.99736512,0.02221832,0.47908390,0.00166298,0.02215639,-0.99975312,1.89374518,-0.99761117,0.06908032,-0.00012848,1.02136159
4,1598291958215465200,1598291958215383000,0.06903407,0.99735695,0.02266152,0.48234046,0.00215660,0.02256649,-0.99974298,1.89387441,-0.99761200,0.06906518,-0.00059305,1.02298379
4,1598291958224303100,1598291958224257700,0.06911829,0.99734896,0.02275558,0.48715472,0.00220776,0.02265717,-0.99974084,1.89377415,-0.99760610,0.06915060,-0.00063589,1.02234101
4,1598291958233516100,1598291958233456400,0.06915703,0.99734414,0.02285043,0.49053133,0.00212051,0.02275827,-0.99973875,1.89373147,-0.99760360,0.06918743,-0.00054100,1.02467465
4,1598291958242233300,1598291958242173000,0.06912094,0.99734509,0.02291888,0.49427843,0.00233070,0.02281233,-0.99973702,1.89426732,-0.99760556,0.06915620,-0.00074771,1.02774239
4,1598291958251190700,1598291958251110000,0.06884760,0.99735928,0.02312134,0.49970412,0.00229532,0.02301793,-0.99973238,1.89489305,-0.99762464,0.06888226,-0.00070455,1.02372646
4,1598291958260132300,1598291958260044500,0.06895131,0.99735415,0.02303237,0.50398290,0.00251332,0.02291360,-0.99973428,1.89497304,-0.99761695,0.06899089,-0.00092676,1.02545261
4,1598291958269391000,1598291958269367300,0.06959489,0.99731845,0.02264071,0.50777793,0.00258586,0.02251533,-0.99974316,1.89483392,-0.99757206,0.06963554,-0.00101198,1.02742887
4,1598291958278017100,1598291958277983300,0.06926912,0.99732596,0.02330041,0.51206911,0.00317432,0.02313606,-0.99972725,1.89498472,-0.99759299,0.06932417,-0.00156323,1.02773333
4,1598291958286538300,1598291958286484600,0.06923023,0.99733913,0.02284828,0.51663077,0.00264620,0.02271958,-0.99973834,1.89474666,-0.99759722,0.06927258,-0.00106630,1.02851510
4,1598291958295429800,1598291958295392600,0.06963441,0.99731040,0.02287316,0.52174270,0.00283694,0.02273077,-0.99973756,1.89483249,-0.99756861,0.06968105,-0.00124648,1.02774501
4,1598291958304517800,1598291958304454700,0.06978276,0.99729615,0.02304256,0.52598512,0.00252736,0.02292206,-0.99973404,1.89476585,-0.99755907,0.06982246,-0.00092097,1.02725863
4,1598291958313323800,1598291958313284800,0.06924859,0.99734807,0.02239626,0.53091085,0.00299507,0.02224222,-0.99974811,1.89486790,-0.99759495,0.06929821,-0.00144690,1.02695084
4,1598291958322450300,1598291958322370800,0.06925797,0.99733144,0.02309807,0.53522694,0.00225505,0.02299711,-0.99973297,1.89472222,-0.99759626,0.06929156,-0.00065631,1.02841854
4,1598291958331386500,1598291958331330500,0.06940126,0.99732995,0.02273037,0.53995478,0.00313516,0.02256716,-0.99974042,1.89500213,-0.99758399,0.06945452,-0.00156061,1.02813029
4,1598291958340460000,1598291958340360200,0.06935036,0.99733281,0.02275876,0.54584730,0.00265687,0.02262897,-0.99974036,1.89530706,-0.99758893,0.06939283,-0.00108047,1.02331924
4,1598291958349450300,1598291958349340700,0.06863248,0.99736965,0.02331263,0.54914653,0.00275670,0.02317806,-0.99972755,1.89528430,-0.99763823,0.06867802,-0.00115870,1.02707791
4,1598291958358359600,1598291958358300600,0.06920052,0.99733841,0.02296758,0.55345619,0.00300737,0.02281413,-0.99973518,1.89555228,-0.99759829,0.06925133,-0.00142063,1.02802515
4,1598291958367294000,1598291958367221000,0.06892630,0.99734920,0.02332142,0.55841625,0.00287322,0.02317848,-0.99972719,1.89557695,-0.99761766,0.06897452,-0.00126801,1.02597880
4,1598291958376275600,1598291958376201900,0.06916204,0.99732792,0.02353113,0.56155384,0.00328992,0.02335948,-0.99972171,1.89529705,-0.99760008,0.06922022,-0.00166555,1.02774978
4,1598291958385515100,1598291958385460800,0.06883600,0.99735731,0.02323858,0.56648660,0.00293300,0.02309143,-0.99972904,1.89510620,-0.99762380,0.06888554,-0.00133574,1.02788186
4,1598291958394624500,1598291958394541700,0.06904024,0.99734426,0.02319372,0.57110894,0.00217311,0.02309881,-0.99973083,1.89503443,-0.99761158,0.06907207,-0.00057261,1.02784371
4,1598291958403469000,1598291958403412900,0.06888655,0.99734634,0.02355887,0.57552457,0.00269499,0.02342886,-0.99972188,1.89511287,-0.99762094,0.06893086,-0.00107392,1.02693391
4,1598291958412572700,1598291958412485800,0.06870613,0.99736023,0.02349754,0.58153701,0.00251576,0.02337993,-0.99972349,1.89532149,-0.99763381,0.06874624,-0.00090279,1.02298069
4,1598291958421475200,1598291958421348500,0.06908885,0.99733329,0.02352053,0.58490109,0.00178530,0.02345324,-0.99972332,1.89492464,-0.99760896,0.06911170,-0.00016019,1.02700114
4,1598291958430401100,1598291958430343400,0.06927255,0.99733520,0.02289110,0.58905363,0.00297414,0.02273967,-0.99973696,1.89519835,-0.99759346,0.06932241,-0.00139100,1.02838111
4,1598291958439363100,1598291958439313300,0.06928691,0.99732566,0.02325906,0.59398365,0.00317449,0.02309457,-0.99972820,1.89526057,-0.99759173,0.06934193,-0.00156586,1.02648187
