6,1597334558379656100,1597334558379562400,-0.02297038,-0.00816557,0.99970287,-0.29121697,0.40316033,-0.91512769,0.00178875,1.79059994,0.91484112,0.40308160,0.02431291,1.02114272
6,1597334558388465200,1597334558388426400,-0.02297902,-0.00812191,0.99970311,-0.29122424,0.40315577,-0.91512960,0.00183208,1.79062009,0.91484290,0.40307814,0.02430320,1.02113342
6,1597334558397514800,1597334558397478500,-0.02298737,-0.00817986,0.99970239,-0.29108346,0.40317911,-0.91511941,0.00178303,1.79064178,0.91483235,0.40310010,0.02433422,1.02115822
6,1597334558406350700,1597334558406233000,-0.02295175,-0.00820704,0.99970305,-0.29106605,0.40314347,-0.91513520,0.00174283,1.79065323,0.91484904,0.40306374,0.02431259,1.02115154
6,1597334558415460400,1597334558415377600,-0.02296144,-0.00819235,0.99970287,-0.29106277,0.40315384,-0.91513062,0.00176046,1.79066050,0.91484421,0.40307444,0.02431554,1.02114296
6,1597334558424267500,1597334558424195700,-0.02297181,-0.00820196,0.99970257,-0.29109848,0.40315384,-0.91513062,0.00175585,1.79063320,0.91484398,0.40307423,0.02432892,1.02114987
6,1597334558433397200,1597334558433312400,-0.02297333,-0.00825076,0.99970216,-0.29100335,0.40313104,-0.91514075,0.00171119,1.79062426,0.91485393,0.40305024,0.02435002,1.02115583
6,1597334558442213600,1597334558442149400,-0.02295688,-0.00826754,0.99970239,-0.29098803,0.40317386,-0.91512191,0.00169032,1.79061353,0.91483551,0.40309265,0.02434164,1.02108526
6,1597334558451396500,1597334558451326200,-0.02294278,-0.00830993,0.99970233,-0.29100776,0.40316418,-0.91512626,0.00164558,1.79061210,0.91484010,0.40308195,0.02434590,1.02106547
6,1597334558460171300,1597334558460122100,-0.02300563,-0.00827916,0.99970120,-0.29105204,0.40317366,-0.91512197,0.00169934,1.79061246,0.91483438,0.40309224,0.02439094,1.02104044
6,1597334558469367600,1597334558469262000,-0.02298647,-0.00827682,0.99970162,-0.29100978,0.40312529,-0.91514331,0.00169246,1.79063511,0.91485608,0.40304390,0.02437258,1.02105021
6,1597334558478244600,1597334558478147000,-0.02301756,-0.00828341,0.99970084,-0.29103065,0.40310255,-0.91515332,0.00169835,1.79065824,0.91486537,0.40302104,0.02440369,1.02116442
6,1597334558487261400,1597334558487226100,-0.02302381,-0.00832972,0.99970031,-0.29104531,0.40309101,-0.91515845,0.00165818,1.79062426,0.91487038,0.40300840,0.02442813,1.02117038
6,1597334558496102700,1597334558496081700,-0.02297819,-0.00832196,0.99970144,-0.29113269,0.40307376,-0.91516608,0.00164642,1.79061210,0.91487914,0.40299124,0.02438328,1.02114367
6,1597334558505205600,1597334558505160200,-0.02303681,-0.00824066,0.99970078,-0.29111993,0.40314582,-0.91513413,0.00174644,1.79057717,0.91484588,0.40306538,0.02440402,1.02113390
6,1597334558514222700,1597334558514128200,-0.02302369,-0.00825207,0.99970096,-0.29118645,0.40309596,-0.91515613,0.00172936,1.79055023,0.91486812,0.40301523,0.02439672,1.02116895
6,1597334558523318500,1597334558523145400,-0.02304098,-0.00825404,0.99970055,-0.29115695,0.40312567,-0.91514301,0.00173533,1.79055655,0.91485459,0.40304494,0.02441326,1.02115870
6,1597334558532129100,1597334558532080400,-0.02298442,-0.00830233,0.99970144,-0.29112852,0.40311679,-0.91514707,0.00166805,1.79058981,0.91486001,0.40303475,0.02438098,1.02119160
6,1597334558541289800,1597334558541115600,-0.02296150,-0.00828542,0.99970210,-0.29108936,0.40313241,-0.91514021,0.00167471,1.79058373,0.91485357,0.40305078,0.02435315,1.02117109
6,1597334558549977500,1597334558549953300,-0.02297968,-0.00826648,0.99970186,-0.29115319,0.40310684,-0.91515142,0.00169871,1.79056215,0.91486448,0.40302569,0.02436224,1.02115440
6,1597334558559158300,1597334558559040000,-0.02299190,-0.00829577,0.99970138,-0.29104722,0.40309128,-0.91515833,0.00167641,1.79057372,0.91487104,0.40300938,0.02438521,1.02117634
6,1597334558568150100,1597334558567919100,-0.02301979,-0.00828253,0.99970078,-0.29101813,0.40310517,-0.91515213,0.00170013,1.79059076,0.91486418,0.40302369,0.02440542,1.02119040
6,1597334558577097700,1597334558577043400,-0.02302322,-0.00829181,0.99970067,-0.29092515,0.40313238,-0.91514015,0.00169377,1.79057848,0.91485214,0.40305069,0.02441224,1.02114439
6,1597334558585969200,1597334558585899400,-0.02302909,-0.00824612,0.99970090,-0.29077560,0.40313530,-0.91513878,0.00173803,1.79059410,0.91485071,0.40305471,0.02439916,1.02113008
6,1597334558594947800,1597334558594910300,-0.02307922,-0.00821139,0.99970001,-0.29052520,0.40314606,-0.91513395,0.00179033,1.79060769,0.91484469,0.40306646,0.02443105,1.02109647
6,1597334558603871200,1597334558603839500,-0.02309915,-0.00819860,0.99969971,-0.29019564,0.40307951,-0.91516322,0.00180828,1.79063773,0.91487348,0.40300018,0.02444422,1.02113032
6,1597334558613087600,1597334558612958500,-0.02320442,-0.00820771,0.99969715,-0.28975523,0.40302566,-0.91518688,0.00184095,1.79071259,0.91489452,0.40294629,0.02454433,1.02119541
6,1597334558622026200,1597334558621832200,-0.02309337,-0.00814125,0.99970031,-0.28915417,0.40304974,-0.91517627,0.00185768,1.79072618,0.91488677,0.40297180,0.02441588,1.02121043
6,1597334558631172000,1597334558630940000,-0.02301702,-0.00809695,0.99970245,-0.28845519,0.40295467,-0.91521811,0.00186490,1.79075253,0.91493058,0.40287766,0.02432835,1.02119112
6,1597334558639767200,1597334558639672700,-0.02299923,-0.00814664,0.99970245,-0.28770936,0.40300280,-0.91519701,0.00181353,1.79081583,0.91490984,0.40292454,0.02433196,1.02124953
6,1597334558648861400,1597334558648798800,-0.02289966,-0.00810273,0.99970508,-0.28668869,0.40304279,-0.91517937,0.00181465,1.79092681,0.91489470,0.40296546,0.02422312,1.02123642
6,1597334558657688000,1597334558657651100,-0.02278632,-0.00814550,0.99970722,-0.28581893,0.40292075,-0.91523331,0.00172658,1.79090512,0.91495126,0.40284210,0.02413687,1.02120447
6,1597334558666783200,1597334558666756500,-0.02270058,-0.00814013,0.99970931,-0.28477502,0.40295175,-0.91521972,0.00169774,1.79103005,0.91493970,0.40287316,0.02405617,1.02114105
6,1597334558675672900,1597334558675624500,-0.02283445,-0.00806136,0.99970686,-0.28376067,0.40298221,-0.91520607,0.00182461,1.79100382,0.91492301,0.40290570,0.02414688,1.02127862
6,1597334558684740400,1597334558684599500,-0.02279186,-0.00813037,0.99970728,-0.28256476,0.40283182,-0.91527241,0.00174030,1.79080379,0.91499031,0.40275353,0.02413595,1.02143264
6,1597334558693626300,1597334558693546400,-0.02263263,-0.00808138,0.99971128,-0.28155231,0.40287328,-0.91525418,0.00172209,1.79085958,0.91497594,0.40279594,0.02397043,1.02139473
6,1597334558702694300,1597334558702587800,-0.02275956,-0.00804777,0.99970865,-0.28051937,0.40297458,-0.91520947,0.00180667,1.79079556,0.91492826,0.40289828,0.02407289,1.02131224
6,1597334558711540100,1597334558711460000,-0.02278045,-0.00801387,0.99970853,-0.27941072,0.40294531,-0.91522229,0.00184534,1.79091907,0.91494060,0.40286988,0.02407840,1.02148652
6,1597334558720695900,1597334558720566800,-0.02282694,-0.00819182,0.99970603,-0.27828002,0.40283456,-0.91527128,0.00169824,1.79073620,0.91498816,0.40275487,0.02419281,1.02163482
6,1597334558729465100,1597334558729428300,-0.02291611,-0.00818060,0.99970400,-0.27724314,0.40283844,-0.91526949,0.00174455,1.79077721,0.91498429,0.40275919,0.02426991,1.02162099
6,1597334558738635600,1597334558738542600,-0.02295420,-0.00809041,0.99970388,-0.27616394,0.40292364,-0.91523182,0.00184475,1.79069579,0.91494578,0.40284666,0.02426827,1.02161574
6,1597334558747370000,1597334558747322900,-0.02312127,-0.00817479,0.99969935,-0.27505672,0.40288451,-0.91524905,0.00183380,1.79074192,0.91495878,0.40280575,0.02445528,1.02170444
6,1597334558756514700,1597334558756465100,-0.02320817,-0.00824367,0.99969673,-0.27387613,0.40281019,-0.91528183,0.00180377,1.79071748,0.91498935,0.40272993,0.02456272,1.02175212
6,1597334558765477000,1597334558765324900,-0.02328044,-0.00840618,0.99969375,-0.27280593,0.40287971,-0.91525143,0.00168597,1.79072022,0.91495687,0.40279555,0.02469417,1.02171779
6,1597334558774285000,1597334558774090700,-0.02331987,-0.00837076,0.99969316,-0.27169532,0.40283641,-0.91527045,0.00173314,1.79078460,0.91497499,0.40275317,0.02471608,1.02179718
6,1597334558782960500,1597334558782895900,-0.02343705,-0.00847323,0.99968952,-0.27052248,0.40280789,-0.91528302,0.00168577,1.79075873,0.91498452,0.40272236,0.02486467,1.02184868
6,1597334558792046400,1597334558791975600,-0.02355677,-0.00855318,0.99968600,-0.26926839,0.40282071,-0.91527748,0.00166118,1.79080129,0.91497582,0.40273336,0.02500644,1.02187872
6,1597334558800906600,1597334558800848200,-0.02359411,-0.00855544,0.99968517,-0.26810300,0.40287164,-0.91525501,0.00167553,1.79086816,0.91495240,0.40278429,0.02504143,1.02187657
6,1597334558810074300,1597334558809979900,-0.02352557,-0.00851129,0.99968714,-0.26688612,0.40284261,-0.91526777,0.00168753,1.79087734,0.91496700,0.40275627,0.02496094,1.02180982
6,1597334558818858000,1597334558818788600,-0.02365667,-0.00875248,0.99968195,-0.26567805,0.40277153,-0.91529936,0.00151759,1.79084980,0.91499490,0.40267929,0.02517825,1.02191424
6,1597334558828095300,1597334558828042200,-0.02368638,-0.00886132,0.99968028,-0.26438785,0.40278009,-0.91529572,0.00143014,1.79087567,0.91499037,0.40268517,0.02524924,1.02193761
6,1597334558836884400,1597334558836805200,-0.02377805,-0.00879672,0.99967873,-0.26318467,0.40278170,-0.91529489,0.00152627,1.79093647,0.91498727,0.40268853,0.02530715,1.02199244
6,1597334558845969900,1597334558845949500,-0.02371722,-0.00863235,0.99968159,-0.26197326,0.40271023,-0.91532612,0.00165031,1.79095697,0.91502035,0.40262109,0.02518538,1.02201843
6,1597334558854795600,1597334558854771100,-0.02363867,-0.00878339,0.99968207,-0.26071572,0.40258893,-0.91537976,0.00147701,1.79076385,0.91507572,0.40249583,0.02517453,1.02223420
6,1597334558863842300,1597334558863791400,-0.02376726,-0.00908470,0.99967635,-0.25948656,0.40255851,-0.91539347,0.00125207,1.79081082,0.91508573,0.40245795,0.02541357,1.02228689
6,1597334558872714400,1597334558872681100,-0.02369413,-0.00878756,0.99968076,-0.25830001,0.40256056,-0.91539222,0.00149476,1.79074597,0.91508675,0.40246746,0.02522701,1.02230096
6,1597334558881865100,1597334558881830100,-0.02372590,-0.00883098,0.99967957,-0.25715667,0.40255234,-0.91539586,0.00146757,1.79082310,0.91508961,0.40245819,0.02527359,1.02236414
6,1597334558890667500,1597334558890577500,-0.02372190,-0.00885798,0.99967945,-0.25592989,0.40255591,-0.91539431,0.00144133,1.79076862,0.91508806,0.40246105,0.02528077,1.02242398
6,1597334558899983000,1597334558899945000,-0.02374119,-0.00880016,0.99967957,-0.25464201,0.40258503,-0.91538143,0.00150284,1.79082191,0.91507477,0.40249169,0.02527511,1.02247596
6,1597334558908649900,1597334558908541900,-0.02363357,-0.00876410,0.99968231,-0.25339442,0.40261486,-0.91536832,0.00149333,1.79084325,0.91506445,0.40252227,0.02516201,1.02245784
6,1597334558917867200,1597334558917812900,-0.02356285,-0.00866321,0.99968493,-0.25211942,0.40267786,-0.91534048,0.00155895,1.79088688,0.91503853,0.40258771,0.02505657,1.02248621
6,1597334558926506100,1597334558926464200,-0.02349564,-0.00867154,0.99968648,-0.25095761,0.40270820,-0.91532719,0.00152509,1.79099727,0.91502690,0.40261775,0.02499837,1.02246046
6,1597334558935843000,1597334558935710400,-0.02375680,-0.00888738,0.99967837,-0.24960399,0.40275881,-0.91530508,0.00143407,1.79090941,0.91499788,0.40266335,0.02532423,1.02264190
6,1597334558944713800,1597334558944571700,-0.02348816,-0.00857492,0.99968743,-0.24844474,0.40274847,-0.91530931,0.00161164,1.79093647,0.91500938,0.40266043,0.02495256,1.02257085
6,1597334558953667500,1597334558953589000,-0.02348906,-0.00860180,0.99968725,-0.24721825,0.40273878,-0.91531366,0.00158712,1.79090083,0.91501355,0.40265006,0.02496418,1.02270079
6,1597334558962576500,1597334558962492200,-0.02343768,-0.00859401,0.99968851,-0.24601430,0.40271276,-0.91532511,0.00157285,1.79088259,0.91502637,0.40262413,0.02491409,1.02255559
6,1597334558971565600,1597334558971390400,-0.02360001,-0.00859578,0.99968457,-0.24479377,0.40271583,-0.91532367,0.00163671,1.79076862,0.91502088,0.40262744,0.02506340,1.02269411
6,1597334558980276500,1597334558980173600,-0.02352449,-0.00849031,0.99968731,-0.24356955,0.40269434,-0.91533297,0.00170224,1.79078221,0.91503221,0.40260845,0.02495182,1.02288580
6,1597334558989437300,1597334558989375800,-0.02364761,-0.00839415,0.99968523,-0.24239945,0.40275973,-0.91530395,0.00184169,1.79084551,0.91500032,0.40267649,0.02502564,1.02282214
6,1597334558998266700,1597334558998235900,-0.02354831,-0.00834753,0.99968797,-0.24113226,0.40272036,-0.91532129,0.00184331,1.79092026,0.91502023,0.40263808,0.02491605,1.02283454
6,1597334559007302800,1597334559007253500,-0.02360785,-0.00836439,0.99968648,-0.23985505,0.40273285,-0.91531575,0.00185219,1.79092050,0.91501313,0.40265024,0.02497730,1.02284908
6,1597334559016207200,1597334559016162800,-0.02359870,-0.00834797,0.99968678,-0.23864555,0.40271315,-0.91532439,0.00186301,1.79091442,0.91502208,0.40263098,0.02496240,1.02289414
6,1597334559025229900,1597334559025162000,-0.02350008,-0.00820164,0.99969029,-0.23751503,0.40280774,-0.91528261,0.00195980,1.79101813,0.91498297,0.40272903,0.02481294,1.02292895
6,1597334559034141700,1597334559034084300,-0.02311531,-0.00796162,0.99970120,-0.23629189,0.40280065,-0.91528553,0.00202432,1.79106545,0.91499585,0.40272710,0.02436411,1.02289200
6,1597334559043338700,1597334559043282100,-0.02340534,-0.00812471,0.99969316,-0.23505306,0.40278992,-0.91529036,0.00199159,1.79105353,0.91499323,0.40271294,0.02469528,1.02301121
6,1597334559052138000,1597334559052056700,-0.02347827,-0.00818180,0.99969101,-0.23384178,0.40289107,-0.91524589,0.00197145,1.79090190,0.91494679,0.40281284,0.02478480,1.02330351
6,1597334559061154200,1597334559061091100,-0.02290821,-0.00788367,0.99970663,-0.23255062,0.40275601,-0.91530526,0.00201106,1.79092932,0.91502076,0.40268391,0.02414328,1.02313757
6,1597334559070030800,1597334559069990500,-0.02304566,-0.00787945,0.99970347,-0.23134160,0.40280807,-0.91528219,0.00207167,1.79088426,0.91499436,0.40273637,0.02426723,1.02333593
6,1597334559078826200,1597334559078768600,-0.02278858,-0.00769918,0.99971080,-0.23014081,0.40269670,-0.91533107,0.00213023,1.79083443,0.91504985,0.40262878,0.02395961,1.02339649
6,1597334559087675200,1597334559087536000,-0.02278551,-0.00765432,0.99971122,-0.22899580,0.40276968,-0.91529882,0.00217196,1.79094660,0.91501778,0.40270281,0.02393857,1.02331781
6,1597334559096955900,1597334559096827600,-0.02285096,-0.00764368,0.99970978,-0.22769219,0.40276381,-0.91530132,0.00220791,1.79092503,0.91501874,0.40269738,0.02399415,1.02336073
6,1597334559105620200,1597334559105595800,-0.02275118,-0.00755216,0.99971277,-0.22652042,0.40269908,-0.91532969,0.00224981,1.79111600,0.91504979,0.40263459,0.02386612,1.02337766
6,1597334559114727200,1597334559114633600,-0.02263075,-0.00744899,0.99971628,-0.22529733,0.40263858,-0.91535622,0.00229420,1.79113245,0.91507930,0.40257624,0.02371448,1.02336097
6,1597334559123428200,1597334559123388300,-0.02273053,-0.00759427,0.99971294,-0.22406518,0.40264347,-0.91535431,0.00220151,1.79108310,0.91507471,0.40257788,0.02386433,1.02343988
6,1597334559132577000,1597334559132489300,-0.02281579,-0.00763197,0.99971068,-0.22280431,0.40262336,-0.91536313,0.00220080,1.79112685,0.91508144,0.40255705,0.02395755,1.02350259
6,1597334559141440100,1597334559141379800,-0.02272788,-0.00758198,0.99971306,-0.22161520,0.40258375,-0.91538054,0.00221012,1.79105115,0.91510105,0.40251845,0.02385712,1.02360272
6,1597334559150544400,1597334559150525100,-0.02274805,-0.00748703,0.99971330,-0.22038686,0.40258688,-0.91537893,0.00230526,1.79104030,0.91509914,0.40252388,0.02383733,1.02363729
6,1597334559159379400,1597334559159312800,-0.02268764,-0.00744164,0.99971503,-0.21922779,0.40257955,-0.91538215,0.00232229,1.79114401,0.91510391,0.40251750,0.02376369,1.02361536
6,1597334559168542600,1597334559168461000,-0.02270749,-0.00744812,0.99971455,-0.21794629,0.40259618,-0.91537482,0.00232479,1.79114997,0.91509610,0.40253401,0.02378449,1.02374816
6,1597334559177029500,1597334559176940300,-0.02262238,-0.00735210,0.99971724,-0.21683896,0.40257221,-0.91538519,0.00237781,1.79115641,0.91510868,0.40251213,0.02366799,1.02376890
6,1597334559186241200,1597334559186097100,-0.02257335,-0.00733872,0.99971843,-0.21560651,0.40258491,-0.91537964,0.00237065,1.79116380,0.91510439,0.40252501,0.02361768,1.02378726
6,1597334559195054000,1597334559195025500,-0.02255803,-0.00731084,0.99971890,-0.21439910,0.40255383,-0.91539323,0.00238920,1.79119098,0.91511840,0.40249455,0.02359250,1.02383518
6,1597334559204292400,1597334559204206700,-0.02274662,-0.00740981,0.99971390,-0.21315789,0.40255982,-0.91539067,0.00237471,1.79121113,0.91511112,0.40249866,0.02380496,1.02384806
6,1597334559212910700,1597334559212863600,-0.02258539,-0.00731178,0.99971831,-0.21194088,0.40251783,-0.91540909,0.00239845,1.79120028,0.91513360,0.40245861,0.02361804,1.02384806
6,1597334559222120800,1597334559222059900,-0.02253723,-0.00736757,0.99971896,-0.21076691,0.40246937,-0.91543055,0.00232672,1.79120135,0.91515613,0.40240866,0.02359655,1.02370167
6,1597334559231117600,1597334559231039500,-0.02255613,-0.00738597,0.99971843,-0.20952845,0.40251088,-0.91541231,0.00231853,1.79126310,0.91513735,0.40244979,0.02362111,1.02367496
6,1597334559240051000,1597334559239924400,-0.02266657,-0.00732940,0.99971628,-0.20830953,0.40248260,-0.91542453,0.00241409,1.79127598,0.91514707,0.40242314,0.02369952,1.02376628
6,1597334559248918200,1597334559248882100,-0.02263856,-0.00751315,0.99971563,-0.20711404,0.40252072,-0.91540819,0.00223554,1.79120135,0.91513097,0.40245682,0.02374774,1.02381134
6,1597334559258061800,1597334559257977800,-0.02278888,-0.00749016,0.99971235,-0.20600915,0.40247643,-0.91542751,0.00231598,1.79112720,0.91514671,0.40241343,0.02387625,1.02388930
6,1597334559266978100,1597334559266820500,-0.02278516,-0.00747335,0.99971259,-0.20484483,0.40251875,-0.91540885,0.00233096,1.79116178,0.91512823,0.40245616,0.02386597,1.02383184
6,1597334559275994200,1597334559275900400,-0.02276713,-0.00751284,0.99971265,-0.20366859,0.40243122,-0.91544741,0.00228525,1.79117155,0.91516715,0.40236762,0.02386555,1.02384877
