1597334558704062400,1597337299,-1050.00000000,-67.79083252,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558708083900,1597337299,-1050.00000000,-68.33071136,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558712846200,1597337299,-1050.00000000,-68.87059021,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558716834200,1597337299,-1050.00000000,-69.41046906,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558721559200,1597337299,-1050.00000000,-69.95034027,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558725703500,1597337299,-1050.00000000,-70.76016235,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558730085700,1597337299,-1050.00000000,-71.30004120,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558734360500,1597337299,-1050.00000000,-71.83992004,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558738948300,1597337299,-1050.00000000,-72.37979889,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558743019100,1597337299,-1050.00000000,-73.18961334,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558747384800,1597337299,-1050.00000000,-73.72949219,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558751817500,1597337299,-1050.00000000,-74.26937103,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558755957300,1597337299,-1050.00000000,-74.80924988,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558760392300,1597337299,-1050.00000000,-75.34912872,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558764283500,1597337299,-1050.00000000,-75.88900757,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558768503300,1597337299,-1050.00000000,-76.42888641,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558773063300,1597337299,-1050.00000000,-76.96876526,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558776987700,1597337299,-1050.00000000,-77.50864410,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558781200500,1597337299,-1050.00000000,-78.31845856,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558785187000,1597337299,-1050.00000000,-78.85833740,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558789487600,1597337299,-1050.00000000,-79.39821625,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558793770900,1597337299,-1050.00000000,-79.93809509,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558797899300,1597337299,-1050.00000000,-80.47797394,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558802316200,1597337299,-1050.00000000,-81.01785278,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558806309600,1597337299,-1050.00000000,-81.55772400,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558810904300,1597337299,-1050.00000000,-82.09760284,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558815321900,1597337299,-1050.00000000,-82.90741730,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558819931900,1597337299,-1050.00000000,-83.44730377,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558823369700,1597337299,-1050.00000000,-83.98718262,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558827783200,1597337299,-1050.00000000,-84.52706146,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558833244400,1597337299,-1050.00000000,-85.06693268,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558837024700,1597337299,-1050.00000000,-85.87675476,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558841511200,1597337299,-1050.00000000,-86.41662598,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558845708700,1597337299,-1050.00000000,-86.95651245,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558849877300,1597337299,-1050.00000000,-87.49639130,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558854004500,1597337299,-1050.00000000,-88.03626251,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558858356100,1597337299,-1050.00000000,-88.57614136,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558862985600,1597337299,-1050.00000000,-89.11602783,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558866863400,1597337299,-1050.00000000,-89.65589905,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558871191600,1597337299,-1050.00000000,-90.19577789,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558875600800,1597337299,-1050.00000000,-91.00559235,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558879981000,1597337299,-1050.00000000,-91.54547119,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558884223900,1597337299,-1050.00000000,-92.08535004,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558888558300,1597337299,-1050.00000000,-92.62523651,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558892900600,1597337299,-1050.00000000,-93.16510773,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558896885300,1597337299,-1050.00000000,-93.70498657,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558901235400,1597337299,-1050.00000000,-94.51480103,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558905462800,1597337299,-1050.00000000,-95.05467987,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558910184000,1597337299,-1050.00000000,-95.59455872,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558914255700,1597337299,-1050.00000000,-96.13444519,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558918541200,1597337299,-1050.00000000,-96.67431641,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558923592600,1597337299,-1050.00000000,-97.21419525,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558927915500,1597337299,-1050.00000000,-98.02400970,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558932128700,1597337299,-1050.00000000,-98.56388855,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558936272900,1597337299,-1050.00000000,-99.10377502,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558940869400,1597337299,-1050.00000000,-99.64365387,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558944866800,1597337299,-1050.00000000,-100.18352509,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558948882800,1597337299,-1050.00000000,-100.72340393,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558953000500,1597337299,-1050.00000000,-101.53321838,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558957231700,1597337299,-1050.00000000,-102.07309723,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558961678500,1597337299,-1050.00000000,-102.61298370,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558965856400,1597337299,-1050.00000000,-103.15286255,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558970926600,1597337299,-1050.00000000,-103.69273376,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558974843200,1597337299,-1050.00000000,-104.50254822,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558978821700,1597337299,-1050.00000000,-105.04242706,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558983278500,1597337299,-1050.00000000,-105.58230591,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334558987133600,1597337299,-1050.00000000,-106.12219238,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558991600100,1597337299,-1050.00000000,-106.66207123,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334558995792900,1597337299,-1050.00000000,-107.20194244,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559000214500,1597337299,-1050.00000000,-107.74182129,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559004337600,1597337299,-1050.00000000,-108.28170013,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559008489900,1597337299,-1050.00000000,-108.82157898,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559012813700,1597337299,-1050.00000000,-109.36145782,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559016731400,1597337299,-1050.00000000,-109.90133667,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559023206300,1597337299,-1050.00000000,-110.71115112,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559026972200,1597337299,-1050.00000000,-111.52096558,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559031829500,1597337299,-1050.00000000,-112.06084442,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559035971400,1597337299,-1050.00000000,-112.60073090,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559040047100,1597337299,-1050.00000000,-113.14060974,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559044196500,1597337299,-1050.00000000,-113.68048859,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559048337500,1597337299,-1050.00000000,-114.22036743,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559052858600,1597337299,-1050.00000000,-114.76023865,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559056995900,1597337299,-1050.00000000,-115.57006836,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1597334559060980500,1597337299,-1050.00000000,-116.10993958,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559064915400,1597337299,-1050.00000000,-116.64981842,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559068856700,1597337299,-1050.00000000,-117.18969727,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559073086300,1597337299,-1050.00000000,-117.72957611,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559077202200,1597337299,-1050.00000000,-118.26944733,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559081768800,1597337299,-1050.00000000,-118.80932617,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559085837400,1597337299,-1050.00000000,-119.34920502,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559090042900,1597337299,-1050.00000000,-119.88908386,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559094085600,1597337299,-1050.00000000,-120.42897034,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559098294200,1597337299,-1050.00000000,-120.96884918,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559102930800,1597337299,-1050.00000000,-121.50872803,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559109310700,1597337299,-1050.00000000,-122.31853485,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559112117500,1597337299,-1050.00000000,-122.85841370,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559116163600,1597337299,-1050.00000000,-123.39829254,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559120742300,1597337299,-1050.00000000,-123.93817902,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559124803500,1597337299,-1050.00000000,-124.47805786,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559128817700,1597337299,-1050.00000000,-125.01793671,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559132905300,1597337299,-1050.00000000,-125.82774353,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559136734100,1597337299,-1050.00000000,-126.36762238,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1597334559140854800,1597337299,-1050.00000000,-126.63756561,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559145194000,1597337299,-1050.00000000,-127.44738770,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559149086400,1597337299,-1050.00000000,-127.98726654,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559153372700,1597337299,-1050.00000000,-128.52714539,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559157454200,1597337299,-1050.00000000,-129.06701660,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559161875600,1597337299,-1050.00000000,-129.60688782,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559165974900,1597337299,-1050.00000000,-130.14677429,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559170510600,1597337299,-1050.00000000,-130.68664551,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559174904300,1597337299,-1050.00000000,-131.22653198,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559178891800,1597337299,-1050.00000000,-132.03634644,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559183043900,1597337299,-1050.00000000,-132.30628967,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559186898100,1597337299,-1050.00000000,-133.11610413,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559191376200,1597337299,-1050.00000000,-133.65597534,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559195623800,1597337299,-1050.00000000,-134.19586182,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559200032000,1597337299,-1050.00000000,-134.73573303,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559204415600,1597337299,-1050.00000000,-135.27561951,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559208939200,1597337299,-1050.00000000,-135.81549072,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559213325000,1597337299,-1050.00000000,-136.35537720,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559217134800,1597337299,-1050.00000000,-137.16519165,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559221374500,1597337299,-1050.00000000,-137.70506287,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559225494600,1597337299,-1050.00000000,-138.24494934,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559230182900,1597337299,-1050.00000000,-138.78482056,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559234262500,1597337299,-1050.00000000,-139.32470703,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559238427000,1597337299,-1050.00000000,-139.86459351,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559244439500,1597337299,-1050.00000000,-140.40446472,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559247158100,1597337299,-1050.00000000,-141.21427917,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559251309500,1597337299,-1050.00000000,-141.75415039,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559255405000,1597337299,-1050.00000000,-142.29403687,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559260003500,1597337299,-1050.00000000,-142.83390808,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559264050900,1597337299,-1050.00000000,-143.37379456,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559268108600,1597337299,-1050.00000000,-143.91366577,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559272356900,1597337299,-1050.00000000,-144.45353699,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559276349100,1597337299,-1050.00000000,-144.99342346,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559281027900,1597337299,-1050.00000000,-145.53330994,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559285072100,1597337299,-1050.00000000,-146.07318115,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559289106100,1597337299,-1050.00000000,-146.88301086,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559293271200,1597337299,-1050.00000000,-147.42288208,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559297297100,1597337299,-1050.00000000,-147.96275330,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559302069200,1597337299,-1050.00000000,-148.50263977,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559306053000,1597337299,-1050.00000000,-149.04251099,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559310486000,1597337299,-1050.00000000,-149.58239746,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559314515000,1597337300,-1050.00000000,-150.12226868,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559318778500,1597337300,-1050.00000000,-150.66213989,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559324030300,1597337300,-1050.00000000,-151.20202637,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559328251400,1597337300,-1050.00000000,-152.01184082,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559333863700,1597337300,-1050.00000000,-152.55172729,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559336793200,1597337300,-1050.00000000,-153.36154175,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559341462900,1597337300,-1050.00000000,-153.90141296,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559345956100,1597337300,-1050.00000000,-154.44129944,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559349899900,1597337300,-1050.00000000,-154.98117065,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559354129800,1597337300,-1050.00000000,-155.52105713,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559358183100,1597337300,-1050.00000000,-156.06092834,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559362482900,1597337300,-1050.00000000,-156.60081482,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559366440100,1597337300,-1050.00000000,-157.14068604,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559370790200,1597337300,-1050.00000000,-157.95050049,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559374873200,1597337300,-1050.00000000,-158.22044373,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559378877300,1597337300,-1050.00000000,-159.03025818,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559382792100,1597337300,-1050.00000000,-159.30020142,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559386730400,1597337300,-1050.00000000,-160.11001587,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559390881400,1597337300,-1050.00000000,-160.37995911,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559394785600,1597337300,-1050.00000000,-160.91983032,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559400829800,1597337300,-1050.00000000,-161.72964478,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559404079300,1597337300,-1050.00000000,-162.26953125,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559408287200,1597337300,-1050.00000000,-162.80940247,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559412878700,1597337300,-1050.00000000,-163.34928894,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559416750900,1597337300,-1050.00000000,-164.15910339,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559421775400,1597337300,-1050.00000000,-164.69897461,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559425766200,1597337300,-1050.00000000,-165.23886108,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559430067100,1597337300,-1050.00000000,-165.77873230,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559434303700,1597337300,-1050.00000000,-166.31861877,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559438500900,1597337300,-1050.00000000,-166.85850525,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559442761100,1597337300,-1050.00000000,-167.39837646,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559447881000,1597337300,-1050.00000000,-168.20819092,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559451960100,1597337300,-1050.00000000,-168.74806213,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559456297500,1597337300,-1050.00000000,-169.28794861,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559460501300,1597337300,-1050.00000000,-169.82781982,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559464844500,1597337300,-1050.00000000,-170.36770630,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559468794600,1597337300,-1050.00000000,-170.90757751,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559473534200,1597337300,-1050.00000000,-171.71739197,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559477364100,1597337300,-1050.00000000,-172.25727844,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559481842500,1597337300,-1050.00000000,-172.79716492,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559485968800,1597337300,-1050.00000000,-173.33703613,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559490265200,1597337300,-1050.00000000,-173.87690735,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559494336400,1597337300,-1050.00000000,-174.41679382,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559498449600,1597337300,-1050.00000000,-174.95666504,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559502775100,1597337300,-1050.00000000,-175.49655151,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559506790800,1597337300,-1050.00000000,-176.03642273,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559510762100,1597337300,-1050.00000000,-176.57629395,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559514733800,1597337300,-1050.00000000,-177.11618042,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559518843700,1597337300,-1050.00000000,-177.65605164,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559525545000,1597337300,-1050.00000000,-178.19593811,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559528461700,1597337300,-1050.00000000,-179.00575256,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559532827500,1597337300,-1050.00000000,-179.54562378,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1597334559536836700,1597337300,-1050.00000000,-180.35545349,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559542274800,1597337300,-1050.00000000,-180.89532471,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559547066900,1597337300,-1050.00000000,-181.43519592,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495636
1597334559551099600,1597337300,-1050.00000000,-182.24502563,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559555209800,1597337300,-1050.00000000,-182.78489685,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559559381900,1597337300,-1050.00000000,-183.32478333,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559563413100,1597337300,-1050.00000000,-183.86465454,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559567609500,1597337300,-1050.00000000,-184.40454102,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1597334559571972700,1597337300,-1050.00000000,-184.94441223,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
