5,1597334558128290800,1597334558128163400,0.04796381,-0.01630968,-0.99871600,0.06569290,-0.99467051,0.09058237,-0.04924877,1.79420578,0.09126931,0.99575555,-0.01187807,1.02579403
5,1597334558137029200,1597334558136952300,0.04803406,-0.01634076,-0.99871212,0.06574380,-0.99466670,0.09058465,-0.04932160,1.79423904,0.09127396,0.99575478,-0.01190242,1.02586961
5,1597334558146194800,1597334558146143600,0.04806487,-0.01631775,-0.99871099,0.06572425,-0.99466926,0.09054104,-0.04934966,1.79426646,0.09122963,0.99575919,-0.01187891,1.02603221
5,1597334558155304900,1597334558154957200,0.04808000,-0.01638290,-0.99870920,0.06564677,-0.99466062,0.09062397,-0.04937167,1.79428387,0.09131587,0.99575055,-0.01193818,1.02591991
5,1597334558164155400,1597334558164074400,0.04803013,-0.01640770,-0.99871117,0.06567836,-0.99466658,0.09058464,-0.04932380,1.79426527,0.09127720,0.99575371,-0.01196942,1.02593350
5,1597334558172997700,1597334558172967400,0.04798241,-0.01630253,-0.99871522,0.06576681,-0.99467248,0.09055170,-0.04926628,1.79424155,0.09123854,0.99575841,-0.01187074,1.02594686
5,1597334558182086400,1597334558182036200,0.04807613,-0.01638457,-0.99870932,0.06570017,-0.99466407,0.09058864,-0.04936754,1.79424953,0.09128062,0.99575371,-0.01194200,1.02586412
5,1597334558190968700,1597334558190925200,0.04806472,-0.01637805,-0.99871004,0.06573367,-0.99466550,0.09057944,-0.04935547,1.79426086,0.09127096,0.99575460,-0.01193693,1.02588677
5,1597334558200159600,1597334558199991000,0.04804907,-0.01634824,-0.99871129,0.06574965,-0.99466771,0.09056525,-0.04933699,1.79425836,0.09125512,0.99575639,-0.01190946,1.02591872
5,1597334558208856200,1597334558208796200,0.04809662,-0.01628733,-0.99870998,0.06576443,-0.99466932,0.09052507,-0.04937831,1.79423594,0.09121254,0.99576104,-0.01184651,1.02604485
5,1597334558217937400,1597334558217915700,0.04802966,-0.01632765,-0.99871260,0.06572127,-0.99466735,0.09058090,-0.04931597,1.79427099,0.09126952,0.99575537,-0.01188999,1.02596450
5,1597334558226874400,1597334558226760600,0.04811028,-0.01635855,-0.99870819,0.06571436,-0.99466711,0.09053796,-0.04939858,1.79424763,0.09122911,0.99575877,-0.01191553,1.02595472
5,1597334558236034100,1597334558235995100,0.04811380,-0.01637617,-0.99870765,0.06574714,-0.99466407,0.09056852,-0.04940405,1.79422510,0.09126054,0.99575567,-0.01193115,1.02596164
5,1597334558244793400,1597334558244750800,0.04813226,-0.01627171,-0.99870849,0.06579971,-0.99466670,0.09053513,-0.04941250,1.79424930,0.09122225,0.99576044,-0.01182723,1.02604437
5,1597334558254181600,1597334558254084800,0.04814775,-0.01635018,-0.99870646,0.06575012,-0.99466062,0.09058943,-0.04943573,1.79427266,0.09128055,0.99575424,-0.01190114,1.02590513
5,1597334558262669500,1597334558262591600,0.04807218,-0.01636100,-0.99870992,0.06573987,-0.99466199,0.09061471,-0.04936177,1.79422104,0.09130544,0.99575174,-0.01191759,1.02585149
5,1597334558271907000,1597334558271857200,0.04805282,-0.01636443,-0.99871081,0.06574547,-0.99466246,0.09061988,-0.04934286,1.79421723,0.09131055,0.99575120,-0.01192251,1.02588081
5,1597334558280772400,1597334558280638300,0.04810090,-0.01626059,-0.99871027,0.06577921,-0.99466377,0.09058429,-0.04938085,1.79420543,0.09127044,0.99575615,-0.01181659,1.02596021
5,1597334558289880000,1597334558289832300,0.04812121,-0.01636893,-0.99870747,0.06570327,-0.99465603,0.09065304,-0.04941178,1.79423523,0.09134470,0.99574804,-0.01191905,1.02584147
5,1597334558298666900,1597334558298569500,0.04808538,-0.01636991,-0.99870920,0.06574047,-0.99465668,0.09066492,-0.04937633,1.79423583,0.09135619,0.99574703,-0.01192275,1.02584434
5,1597334558307900500,1597334558307758300,0.04808832,-0.01634589,-0.99870938,0.06574070,-0.99465799,0.09065019,-0.04937689,1.79423702,0.09134032,0.99574876,-0.01189932,1.02587557
5,1597334558316536500,1597334558316467100,0.04814540,-0.01629737,-0.99870741,0.06576741,-0.99465466,0.09065815,-0.04942940,1.79424906,0.09134656,0.99574888,-0.01184544,1.02584648
5,1597334558325740000,1597334558325675800,0.04811221,-0.01628727,-0.99870920,0.06582534,-0.99465644,0.09065722,-0.04939541,1.79425955,0.09134473,0.99574906,-0.01183847,1.02586555
5,1597334558334451400,1597334558334406800,0.04805940,-0.01628995,-0.99871171,0.06578612,-0.99466163,0.09062920,-0.04934273,1.79426122,0.09131625,0.99575156,-0.01184741,1.02585077
5,1597334558343598600,1597334558343548800,0.04811481,-0.01623365,-0.99870998,0.06581533,-0.99466383,0.09057771,-0.04939216,1.79424155,0.09126270,0.99575716,-0.01178887,1.02595544
5,1597334558352562200,1597334558352539100,0.04820762,-0.01627114,-0.99870491,0.06568670,-0.99465543,0.09061764,-0.04948849,1.79424310,0.09130553,0.99575293,-0.01181570,1.02584481
5,1597334558361921200,1597334558361620700,0.04819192,-0.01627141,-0.99870563,0.06544626,-0.99465460,0.09063498,-0.04947308,1.79417825,0.09132268,0.99575138,-0.01181653,1.02573872
5,1597334558370679900,1597334558370394700,0.04816307,-0.01625305,-0.99870735,0.06544244,-0.99465775,0.09061681,-0.04944246,1.79421306,0.09130327,0.99575335,-0.01180181,1.02579355
5,1597334558379625300,1597334558379530300,0.04824998,-0.01616666,-0.99870455,0.06549525,-0.99465823,0.09056921,-0.04952057,1.79419661,0.09125248,0.99575907,-0.01171032,1.02580237
5,1597334558388443000,1597334558388405900,0.04812952,-0.01624677,-0.99870908,0.06541789,-0.99466312,0.09057678,-0.04940800,1.79419208,0.09126258,0.99575704,-0.01180065,1.02571988
5,1597334558397474300,1597334558397452400,0.04826208,-0.01623985,-0.99870276,0.06557262,-0.99465418,0.09060316,-0.04953970,1.79421484,0.09129016,0.99575472,-0.01178032,1.02576995
5,1597334558406302500,1597334558406208900,0.04804906,-0.01613745,-0.99871475,0.06568730,-0.99467009,0.09054975,-0.04931756,1.79426193,0.09122925,0.99576128,-0.01170057,1.02584624
5,1597334558415410900,1597334558415346500,0.04808583,-0.01614192,-0.99871290,0.06571674,-0.99466944,0.09053677,-0.04935444,1.79427147,0.09121692,0.99576241,-0.01170230,1.02585363
5,1597334558424244900,1597334558424176200,0.04812477,-0.01620749,-0.99870992,0.06567395,-0.99465948,0.09062134,-0.04940020,1.79427505,0.09130511,0.99575359,-0.01175979,1.02578902
5,1597334558433374700,1597334558433292400,0.04812334,-0.01621118,-0.99870992,0.06575060,-0.99466306,0.09058241,-0.04939865,1.79432011,0.09126638,0.99575716,-0.01176548,1.02582645
5,1597334558442190400,1597334558442129500,0.04816635,-0.01616615,-0.99870861,0.06582785,-0.99466163,0.09057731,-0.04943732,1.79432166,0.09125957,0.99575830,-0.01171705,1.02584457
5,1597334558451357000,1597334558451307400,0.04818778,-0.01620671,-0.99870694,0.06587231,-0.99465591,0.09062623,-0.04946294,1.79431248,0.09131069,0.99575317,-0.01175299,1.02573752
5,1597334558460148600,1597334558460098900,0.04814873,-0.01621735,-0.99870861,0.06577587,-0.99465585,0.09064748,-0.04942528,1.79430842,0.09133198,0.99575102,-0.01176608,1.02567911
5,1597334558469343000,1597334558469234500,0.04816648,-0.01620468,-0.99870795,0.06583238,-0.99465728,0.09062268,-0.04944151,1.79431021,0.09130679,0.99575359,-0.01175311,1.02567148
5,1597334558478206300,1597334558478091800,0.04812276,-0.01617646,-0.99871051,0.06578958,-0.99466413,0.09057273,-0.04939480,1.79433584,0.09125499,0.99575853,-0.01173154,1.02589917
5,1597334558487238000,1597334558487198200,0.04819848,-0.01627254,-0.99870533,0.06576109,-0.99465716,0.09060376,-0.04947935,1.79430318,0.09129164,0.99575418,-0.01181859,1.02582669
5,1597334558496075600,1597334558496056400,0.04817825,-0.01625794,-0.99870652,0.06565046,-0.99465746,0.09061205,-0.04945797,1.79427612,0.09129895,0.99575365,-0.01180556,1.02577233
5,1597334558505183600,1597334558505131800,0.04828607,-0.01629359,-0.99870074,0.06558979,-0.99464685,0.09066764,-0.04956926,1.79417801,0.09135751,0.99574804,-0.01182836,1.02571225
5,1597334558514183000,1597334558514094100,0.04828011,-0.01621062,-0.99870235,0.06555116,-0.99465507,0.09058498,-0.04955477,1.79415154,0.09127076,0.99575692,-0.01175052,1.02579474
5,1597334558523205400,1597334558523118700,0.04823140,-0.01624843,-0.99870408,0.06551313,-0.99465317,0.09063070,-0.04951025,1.79416800,0.09131773,0.99575216,-0.01179028,1.02574229
5,1597334558532107100,1597334558532026400,0.04827528,-0.01629767,-0.99870116,0.06562233,-0.99464983,0.09064094,-0.04955858,1.79418457,0.09133092,0.99575043,-0.01183474,1.02577925
5,1597334558541257500,1597334558541088200,0.04820538,-0.01623750,-0.99870551,0.06565082,-0.99465609,0.09061297,-0.04948313,1.79417849,0.09129918,0.99575394,-0.01178271,1.02587557
5,1597334558549955800,1597334558549913700,0.04810583,-0.01628622,-0.99870956,0.06559622,-0.99465728,0.09065172,-0.04938889,1.79422152,0.09133911,0.99574959,-0.01183829,1.02581286
5,1597334558559126200,1597334558559019800,0.04816042,-0.01634046,-0.99870610,0.06560528,-0.99465567,0.09063717,-0.04944804,1.79423046,0.09132791,0.99575001,-0.01188800,1.02584600
5,1597334558568111200,1597334558567885600,0.04833182,-0.01624185,-0.99869937,0.06572139,-0.99465042,0.09060609,-0.04960937,1.79428327,0.09129400,0.99575448,-0.01177573,1.02590394
5,1597334558577075900,1597334558577023000,0.04827784,-0.01615477,-0.99870348,0.06587899,-0.99465829,0.09055372,-0.04954704,1.79427934,0.09123675,0.99576062,-0.01169670,1.02596021
5,1597334558585928500,1597334558585875800,0.04823709,-0.01630920,-0.99870282,0.06624496,-0.99465877,0.09056300,-0.04952067,1.79436994,0.09125318,0.99575722,-0.01185361,1.02583957
5,1597334558594923700,1597334558594892100,0.04834212,-0.01628447,-0.99869823,0.06682706,-0.99465287,0.09057163,-0.04962311,1.79440391,0.09126183,0.99575686,-0.01181892,1.02578902
5,1597334558603848800,1597334558603820200,0.04825789,-0.01629132,-0.99870211,0.06751847,-0.99466193,0.09051818,-0.04953922,1.79449010,0.09120778,0.99576157,-0.01183614,1.02579808
5,1597334558613014900,1597334558612920400,0.04840710,-0.01636824,-0.99869365,0.06852770,-0.99466199,0.09043282,-0.04969382,1.79461002,0.09112810,0.99576819,-0.01190326,1.02594948
5,1597334558621913400,1597334558621783900,0.04833738,-0.01651263,-0.99869460,0.06981230,-0.99465805,0.09050663,-0.04963843,1.79469562,0.09120817,0.99575907,-0.01204956,1.02575350
5,1597334558631131200,1597334558630909600,0.04859717,-0.01614481,-0.99868810,0.07081711,-0.99465680,0.09039716,-0.04986234,1.79464209,0.09108359,0.99577498,-0.01166546,1.02538204
5,1597334558639728300,1597334558639651900,0.04851781,-0.01624864,-0.99869025,0.07270908,-0.99465311,0.09047584,-0.04979369,1.79484797,0.09116644,0.99576616,-0.01177204,1.02508998
5,1597334558648827500,1597334558648769600,0.04876389,-0.01630744,-0.99867725,0.07414019,-0.99465817,0.09028313,-0.05004185,1.79515386,0.09097978,0.99578273,-0.01181778,1.02613759
5,1597334558657665800,1597334558657616000,0.04859771,-0.01631135,-0.99868536,0.07621646,-0.99466175,0.09033415,-0.04987730,1.79535866,0.09102897,0.99577802,-0.01183420,1.02578712
5,1597334558666758700,1597334558666737500,0.04923072,-0.01595202,-0.99866015,0.07607651,-0.99461621,0.09050284,-0.05047699,1.79517794,0.09118680,0.99576855,-0.01141059,1.02526426
5,1597334558675649500,1597334558675602400,0.04934378,-0.01625785,-0.99864966,0.07819223,-0.99460065,0.09059433,-0.05061856,1.79511690,0.09129496,0.99575531,-0.01169980,1.02468753
5,1597334558684690500,1597334558684580400,0.04932451,-0.01655629,-0.99864566,0.07872236,-0.99463171,0.09025098,-0.05062247,1.79555583,0.09096688,0.99578154,-0.01201579,1.02717733
5,1597334558693603700,1597334558693510400,0.04932020,-0.01661113,-0.99864495,0.08061147,-0.99462861,0.09028419,-0.05062358,1.79569936,0.09100278,0.99577761,-0.01206908,1.02723479
5,1597334558702605900,1597334558702553800,0.04975637,-0.01644480,-0.99862605,0.07986116,-0.99459147,0.09045570,-0.05104489,1.79529083,0.09117086,0.99576485,-0.01185510,1.02659178
5,1597334558711500800,1597334558711442200,0.05007780,-0.01670364,-0.99860567,0.08049512,-0.99457014,0.09049566,-0.05138912,1.79526091,0.09122790,0.99575686,-0.01208109,1.02773833
5,1597334558720669800,1597334558720526200,0.04990185,-0.01681647,-0.99861258,0.08184254,-0.99458063,0.09047394,-0.05122391,1.79534090,0.09120984,0.99575698,-0.01221049,1.02792358
5,1597334558729443100,1597334558729408200,0.05045690,-0.01673275,-0.99858618,0.08156967,-0.99453735,0.09063841,-0.05177107,1.79503894,0.09137656,0.99574339,-0.01206800,1.02764630
5,1597334558738579400,1597334558738521700,0.05022265,-0.01686707,-0.99859571,0.08257961,-0.99453896,0.09074590,-0.05155137,1.79478443,0.09148800,0.99573129,-0.01221743,1.02733994
5,1597334558747346500,1597334558747304200,0.05041525,-0.01674828,-0.99858803,0.08380497,-0.99452758,0.09076737,-0.05173257,1.79488659,0.09150565,0.99573135,-0.01208052,1.02799916
5,1597334558756478200,1597334558756434700,0.05038641,-0.01699892,-0.99858522,0.08482635,-0.99452597,0.09078807,-0.05172705,1.79504013,0.09153894,0.99572527,-0.01233134,1.02812934
5,1597334558765451400,1597334558765295800,0.05033364,-0.01704666,-0.99858701,0.08487868,-0.99450994,0.09098959,-0.05168137,1.79449677,0.09174204,0.99570602,-0.01237324,1.02758408
5,1597334558774224000,1597334558774070400,0.05032489,-0.01674095,-0.99859267,0.08629000,-0.99450338,0.09108123,-0.05164571,1.79451203,0.09181766,0.99570286,-0.01206520,1.02752423
5,1597334558782936400,1597334558782875600,0.05027888,-0.01693609,-0.99859178,0.08730519,-0.99449921,0.09114204,-0.05161856,1.79480124,0.09188791,0.99569398,-0.01226035,1.02720785
5,1597334558792017600,1597334558791954900,0.05053157,-0.01697630,-0.99857831,0.08808827,-0.99448222,0.09118233,-0.05187441,1.79472828,0.09193335,0.99568963,-0.01227501,1.02714062
5,1597334558800883400,1597334558800829600,0.05059474,-0.01704144,-0.99857390,0.08920646,-0.99447364,0.09123601,-0.05194397,1.79460418,0.09199113,0.99568355,-0.01233119,1.02702498
5,1597334558810035100,1597334558809949800,0.05021446,-0.01679534,-0.99859732,0.09069800,-0.99449009,0.09128457,-0.05154321,1.79466009,0.09202223,0.99568331,-0.01211900,1.02708101
5,1597334558818835700,1597334558818736500,0.05020294,-0.01709151,-0.99859291,0.09175134,-0.99449158,0.09125898,-0.05155868,1.79475236,0.09201180,0.99568063,-0.01241589,1.02701521
5,1597334558828072400,1597334558828023600,0.05026549,-0.01713684,-0.99858898,0.09258974,-0.99448669,0.09127489,-0.05162534,1.79456472,0.09203080,0.99567837,-0.01245433,1.02699566
5,1597334558836862400,1597334558836785100,0.05035162,-0.01713410,-0.99858469,0.09376085,-0.99448252,0.09127214,-0.05171083,1.79445291,0.09202899,0.99567866,-0.01244384,1.02698493
5,1597334558845940100,1597334558845914600,0.05022534,-0.01689672,-0.99859506,0.09504604,-0.99449259,0.09124600,-0.05156290,1.79444897,0.09198907,0.99568510,-0.01222077,1.02715540
5,1597334558854760700,1597334558854725200,0.05017778,-0.01692459,-0.99859697,0.09643316,-0.99449790,0.09121338,-0.05151770,1.79459381,0.09195735,0.99568766,-0.01225457,1.02673411
5,1597334558863819500,1597334558863763600,0.05008226,-0.01711532,-0.99859852,0.09717798,-0.99450380,0.09119341,-0.05143986,1.79438186,0.09194604,0.99568623,-0.01245406,1.02677989
5,1597334558872690700,1597334558872637400,0.05024182,-0.01691392,-0.99859393,0.09838343,-0.99449551,0.09120393,-0.05158038,1.79444933,0.09194814,0.99568874,-0.01223856,1.02684736
5,1597334558881836000,1597334558881804200,0.05014167,-0.01681033,-0.99860072,0.09940743,-0.99450052,0.09121118,-0.05147119,1.79438949,0.09194881,0.99568975,-0.01214436,1.02690840
5,1597334558890611600,1597334558890558100,0.05022739,-0.01679620,-0.99859667,0.10059023,-0.99450189,0.09114942,-0.05155452,1.79429781,0.09188744,0.99569565,-0.01212561,1.02691245
5,1597334558899945400,1597334558899908100,0.05040906,-0.01685080,-0.99858660,0.10181308,-0.99449080,0.09116457,-0.05174065,1.79435813,0.09190761,0.99569339,-0.01216245,1.02688193
5,1597334558908599100,1597334558908520600,0.05024980,-0.01651746,-0.99860018,0.10308254,-0.99449331,0.09124430,-0.05155236,1.79444659,0.09196810,0.99569166,-0.01184151,1.02707481
5,1597334558917830800,1597334558917784100,0.05042837,-0.01644415,-0.99859238,0.10432959,-0.99447924,0.09130011,-0.05172410,1.79446864,0.09202217,0.99568772,-0.01174927,1.02702332
5,1597334558926481900,1597334558926444600,0.05011447,-0.01649737,-0.99860734,0.10555696,-0.99449271,0.09132677,-0.05141671,1.79458141,0.09204783,0.99568439,-0.01182967,1.02665830
5,1597334558935759200,1597334558935688100,0.05010544,-0.01651886,-0.99860740,0.10692942,-0.99449569,0.09129865,-0.05140936,1.79479885,0.09202075,0.99568665,-0.01185334,1.02638316
5,1597334558944678900,1597334558944551200,0.04991068,-0.01681978,-0.99861211,0.10809755,-0.99450529,0.09128743,-0.05124296,1.79478347,0.09202264,0.99568260,-0.01217109,1.02662730
5,1597334558953644800,1597334558953535800,0.05005952,-0.01625583,-0.99861401,0.10919797,-0.99450356,0.09125296,-0.05133889,1.79456222,0.09196106,0.99569517,-0.01159835,1.02686501
5,1597334558962553700,1597334558962452200,0.05012121,-0.01615715,-0.99861252,0.11006522,-0.99449813,0.09128195,-0.05139158,1.79440331,0.09198567,0.99569410,-0.01149306,1.02751398
5,1597334558971510600,1597334558971367000,0.04999433,-0.01639619,-0.99861503,0.11147690,-0.99451321,0.09117734,-0.05128598,1.79451549,0.09189198,0.99569976,-0.01174781,1.02714968
5,1597334558980234200,1597334558980155300,0.05003418,-0.01621664,-0.99861598,0.11271334,-0.99449986,0.09130880,-0.05131070,1.79450941,0.09201454,0.99569070,-0.01155886,1.02687001
5,1597334558989413700,1597334558989344900,0.04998819,-0.01632690,-0.99861640,0.11378551,-0.99449998,0.09132760,-0.05127526,1.79448283,0.09203843,0.99568719,-0.01167178,1.02693248
5,1597334558998226400,1597334558998197000,0.04987556,-0.01629648,-0.99862260,0.11503494,-0.99451476,0.09123130,-0.05115917,1.79462600,0.09193937,0.99569643,-0.01165679,1.02735662
5,1597334559007267100,1597334559007225800,0.04982358,-0.01607114,-0.99862880,0.11633110,-0.99450594,0.09136754,-0.05108824,1.79458535,0.09206333,0.99568766,-0.01143053,1.02728057
5,1597334559016182900,1597334559016142600,0.04978711,-0.01617453,-0.99862897,0.11740398,-0.99450862,0.09135328,-0.05106129,1.79458773,0.09205393,0.99568731,-0.01153746,1.02705407
5,1597334559025197700,1597334559025142400,0.04984211,-0.01594612,-0.99862993,0.11866581,-0.99450552,0.09136783,-0.05109520,1.79462671,0.09205744,0.99568963,-0.01130450,1.02710629
5,1597334559034105800,1597334559034065200,0.04978564,-0.01541990,-0.99864101,0.11980391,-0.99451065,0.09137062,-0.05099054,1.79477203,0.09203273,0.99569768,-0.01078629,1.02747035
5,1597334559043315800,1597334559043236900,0.04952886,-0.01582810,-0.99864733,0.12121248,-0.99452102,0.09137888,-0.05077250,1.79480064,0.09205892,0.99569046,-0.01121545,1.02705002
5,1597334559052113900,1597334559052014300,0.04965936,-0.01544693,-0.99864686,0.12229908,-0.99451655,0.09137504,-0.05086733,1.79465783,0.09203716,0.99569684,-0.01082462,1.02652264
5,1597334559061101300,1597334559061065200,0.04950618,-0.01524711,-0.99865758,0.12360537,-0.99453318,0.09128963,-0.05069547,1.79467392,0.09194005,0.99570775,-0.01064432,1.02680779
5,1597334559070009000,1597334559069970400,0.04947034,-0.01535976,-0.99865758,0.12488759,-0.99453682,0.09126393,-0.05066986,1.79481995,0.09191971,0.99570835,-0.01076093,1.02683020
5,1597334559078804200,1597334559078748400,0.04978708,-0.01494190,-0.99864817,0.12598634,-0.99452388,0.09125092,-0.05094675,1.79474139,0.09188882,0.99571592,-0.01031691,1.02704525
5,1597334559087635500,1597334559087507900,0.04958493,-0.01498005,-0.99865758,0.12717009,-0.99454153,0.09116936,-0.05074809,1.79459846,0.09180721,0.99572289,-0.01037768,1.02729678
5,1597334559096890200,1597334559096804100,0.04948926,-0.01507258,-0.99866104,0.12843716,-0.99454969,0.09112847,-0.05066088,1.79459798,0.09177007,0.99572515,-0.01048055,1.02747965
5,1597334559105589200,1597334559105552300,0.04953946,-0.01506400,-0.99865866,0.12975323,-0.99455100,0.09108750,-0.05070965,1.79478812,0.09172922,0.99572903,-0.01046947,1.02801561
5,1597334559114695600,1597334559114602500,0.04946291,-0.01456720,-0.99866986,0.13098669,-0.99454921,0.09117375,-0.05058871,1.79467440,0.09178942,0.99572855,-0.00997803,1.02808571
5,1597334559123403900,1597334559123368200,0.04929376,-0.01494125,-0.99867266,0.13209021,-0.99455684,0.09116488,-0.05045450,1.79468071,0.09179774,0.99572384,-0.01036605,1.02782202
5,1597334559132552500,1597334559132459200,0.04922478,-0.01503888,-0.99867457,0.13343108,-0.99456596,0.09109910,-0.05039409,1.79477477,0.09173623,0.99572831,-0.01047283,1.02772808
5,1597334559141403700,1597334559141360800,0.04912142,-0.01465669,-0.99868536,0.13496327,-0.99456829,0.09114935,-0.05025660,1.79480326,0.09176613,0.99572945,-0.01009965,1.02753377
5,1597334559150516800,1597334559150481700,0.04935935,-0.01481226,-0.99867135,0.13603151,-0.99455273,0.09118032,-0.05050815,1.79482293,0.09180733,0.99572432,-0.01023096,1.02736664
5,1597334559159355400,1597334559159292900,0.04944951,-0.01469687,-0.99866855,0.13712585,-0.99454528,0.09121715,-0.05058771,1.79482126,0.09183919,0.99572271,-0.01010603,1.02732730
5,1597334559168518600,1597334559168433900,0.04939777,-0.01473525,-0.99867058,0.13848090,-0.99455184,0.09117255,-0.05053926,1.79497325,0.09179606,0.99572623,-0.01015124,1.02744842
5,1597334559177006500,1597334559176921700,0.04942516,-0.01439297,-0.99867415,0.13955462,-0.99454916,0.09120391,-0.05053542,1.79500830,0.09181037,0.99572837,-0.00980672,1.02736068
5,1597334559186174100,1597334559186071500,0.04936912,-0.01446152,-0.99867600,0.14084911,-0.99455279,0.09119217,-0.05048579,1.79492092,0.09180155,0.99572837,-0.00988066,1.02749324
5,1597334559195015200,1597334559194985600,0.04933407,-0.01438251,-0.99867886,0.14191079,-0.99455309,0.09121216,-0.05044383,1.79489994,0.09181719,0.99572766,-0.00980425,1.02751327
5,1597334559204267400,1597334559204179500,0.04928993,-0.01436010,-0.99868137,0.14321041,-0.99456424,0.09111642,-0.05039687,1.79495513,0.09171999,0.99573678,-0.00979090,1.02790260
5,1597334559212887500,1597334559212844400,0.04928546,-0.01419902,-0.99868393,0.14426970,-0.99456227,0.09114848,-0.05037795,1.79489207,0.09174385,0.99573618,-0.00962949,1.02822661
5,1597334559222098300,1597334559222033100,0.04910977,-0.01427922,-0.99869144,0.14533722,-0.99457830,0.09106635,-0.05020954,1.79479754,0.09166416,0.99574256,-0.00972947,1.02847481
5,1597334559231094800,1597334559230998400,0.04919315,-0.01428360,-0.99868721,0.14671779,-0.99456996,0.09111129,-0.05029342,1.79490304,0.09171007,0.99573839,-0.00972396,1.02873230
5,1597334559240026300,1597334559239905100,0.04911537,-0.01400292,-0.99869508,0.14820850,-0.99457121,0.09115437,-0.05019064,1.79485381,0.09173825,0.99573845,-0.00944981,1.02842999
5,1597334559248894600,1597334559248863000,0.04911987,-0.01412466,-0.99869311,0.14918387,-0.99456316,0.09123252,-0.05020703,1.79499114,0.09182246,0.99572957,-0.00956649,1.02824712
5,1597334559258037000,1597334559257938100,0.04900765,-0.01431537,-0.99869591,0.15031016,-0.99457383,0.09116879,-0.05011217,1.79498887,0.09176728,0.99573267,-0.00976968,1.02839899
5,1597334559266881000,1597334559266782100,0.04919296,-0.01429981,-0.99868703,0.15150785,-0.99456406,0.09117460,-0.05029534,1.79501152,0.09177413,0.99573237,-0.00973690,1.02872968
