5,1597162138801460800,1597162138801366800,0.03575158,-0.00569639,-0.99934459,0.08422661,-0.99376673,0.10545474,-0.03615311,1.81352758,0.10559158,0.99440789,-0.00189066,1.02309418
5,1597162138810454800,1597162138810390600,0.03568791,-0.00577056,-0.99934644,0.08416855,-0.99376124,0.10552559,-0.03609776,1.81360972,0.10566495,0.99439996,-0.00196853,1.02301359
5,1597162138819543100,1597162138819467700,0.03571558,-0.00577188,-0.99934542,0.08423996,-0.99376547,0.10547608,-0.03612531,1.81362152,0.10561556,0.99440521,-0.00196868,1.02305627
5,1597162138828364300,1597162138828236200,0.03563779,-0.00577903,-0.99934816,0.08422840,-0.99376684,0.10548931,-0.03604874,1.81361663,0.10562889,0.99440378,-0.00198355,1.02303982
5,1597162138837380200,1597162138837349800,0.03568087,-0.00574854,-0.99934679,0.08423221,-0.99376404,0.10550249,-0.03608840,1.81361103,0.10564104,0.99440253,-0.00194827,1.02299118
5,1597162138846362400,1597162138846305200,0.03564899,-0.00574818,-0.99934798,0.08421421,-0.99376380,0.10551536,-0.03605668,1.81359887,0.10565384,0.99440116,-0.00195077,1.02296543
5,1597162138855501600,1597162138855443000,0.03562446,-0.00573525,-0.99934888,0.08422494,-0.99376583,0.10550490,-0.03603090,1.81360495,0.10564287,0.99440241,-0.00194091,1.02295852
5,1597162138864306200,1597162138864278600,0.03573003,-0.00568905,-0.99934536,0.08420706,-0.99376863,0.10544422,-0.03613089,1.81359935,0.10558076,0.99440902,-0.00188604,1.02305532
5,1597162138872895700,1597162138872817900,0.03567403,-0.00577039,-0.99934691,0.08415842,-0.99376118,0.10553052,-0.03608395,1.81356597,0.10566983,0.99439943,-0.00196967,1.02300286
5,1597162138882132100,1597162138882075000,0.03562908,-0.00575384,-0.99934864,0.08419931,-0.99376857,0.10547686,-0.03603740,1.81358075,0.10561553,0.99440521,-0.00195992,1.02298546
5,1597162138891264200,1597162138891166100,0.03558909,-0.00574374,-0.99935007,0.08423293,-0.99377084,0.10546957,-0.03599655,1.81363010,0.10560781,0.99440610,-0.00195441,1.02302670
5,1597162138900200200,1597162138899744600,0.03561232,-0.00564447,-0.99934983,0.08423769,-0.99377036,0.10547001,-0.03600917,1.81361175,0.10560471,0.99440658,-0.00185329,1.02307367
5,1597162138908853100,1597162138908764900,0.03564113,-0.00575319,-0.99934822,0.08419096,-0.99376065,0.10554741,-0.03604945,1.81358027,0.10568604,0.99439776,-0.00195542,1.02299690
5,1597162138917620500,1597162138917584600,0.03568040,-0.00579998,-0.99934649,0.08415544,-0.99375391,0.10559601,-0.03609354,1.81357181,0.10573636,0.99439228,-0.00199598,1.02297354
5,1597162138926672000,1597162138926624400,0.03563813,-0.00579441,-0.99934804,0.08417583,-0.99376184,0.10553592,-0.03605081,1.81362414,0.10567603,0.99439871,-0.00199714,1.02300191
5,1597162138935803400,1597162138935758400,0.03558639,-0.00563902,-0.99935085,0.08419061,-0.99376929,0.10548894,-0.03598284,1.81365573,0.10562339,0.99440455,-0.00184986,1.02307653
5,1597162138944655000,1597162138944575700,0.03557047,-0.00571075,-0.99935091,0.08415997,-0.99376285,0.10555246,-0.03597471,1.81359887,0.10568942,0.99439746,-0.00192055,1.02303815
5,1597162138953619300,1597162138953521600,0.03555016,-0.00571400,-0.99935168,0.08420980,-0.99376786,0.10551205,-0.03595478,1.81359279,0.10564911,0.99440169,-0.00192738,1.02303767
5,1597162138962575200,1597162138962535000,0.03556102,-0.00572643,-0.99935120,0.08424306,-0.99376756,0.10551054,-0.03596688,1.81361127,0.10564806,0.99440181,-0.00193861,1.02304864
5,1597162138971515600,1597162138971445700,0.03565346,-0.00561795,-0.99934852,0.08428144,-0.99376649,0.10549329,-0.03604732,1.81359506,0.10562709,0.99440426,-0.00182170,1.02308464
5,1597162138980547000,1597162138980474700,0.03560949,-0.00575638,-0.99934930,0.08436775,-0.99376506,0.10551690,-0.03601827,1.81358230,0.10565560,0.99440098,-0.00196302,1.02304268
5,1597162138989578700,1597162138989490000,0.03565384,-0.00573689,-0.99934781,0.08459806,-0.99376231,0.10552781,-0.03606033,1.81364858,0.10566589,0.99439991,-0.00193861,1.02302432
5,1597162138998695800,1597162138998619600,0.03570241,-0.00569052,-0.99934638,0.08495855,-0.99376166,0.10551967,-0.03610371,1.81362820,0.10565615,0.99440104,-0.00188768,1.02319765
5,1597162139007447000,1597162139007382100,0.03572452,-0.00575742,-0.99934518,0.08525634,-0.99376613,0.10546733,-0.03613266,1.81353796,0.10560631,0.99440622,-0.00195375,1.02317023
5,1597162139016452100,1597162139016407100,0.03583150,-0.00582957,-0.99934095,0.08584082,-0.99375647,0.10551903,-0.03624677,1.81350160,0.10566081,0.99440026,-0.00201222,1.02320218
5,1597162139025493700,1597162139025410200,0.03568965,-0.00569019,-0.99934685,0.08658242,-0.99377304,0.10541681,-0.03609079,1.81342494,0.10555334,0.99441195,-0.00189245,1.02330923
5,1597162139034526700,1597162139034447600,0.03578791,-0.00556049,-0.99934405,0.08741772,-0.99377739,0.10534661,-0.03617469,1.81338322,0.10547867,0.99442017,-0.00175571,1.02346468
5,1597162139043352900,1597162139043269800,0.03585423,-0.00563660,-0.99934125,0.08832753,-0.99375743,0.10550928,-0.03624896,1.81338584,0.10564411,0.99440241,-0.00181839,1.02333045
5,1597162139052511400,1597162139052406700,0.03586882,-0.00546238,-0.99934167,0.08936858,-0.99375850,0.10550094,-0.03624507,1.81324995,0.10562950,0.99440432,-0.00164405,1.02333975
5,1597162139061354200,1597162139061333900,0.03595137,-0.00534517,-0.99933934,0.09066021,-0.99376315,0.10543292,-0.03631466,1.81329846,0.10555739,0.99441218,-0.00152132,1.02355742
5,1597162139070436900,1597162139070361500,0.03602983,-0.00535837,-0.99933648,0.09216487,-0.99375957,0.10543922,-0.03639409,1.81318760,0.10556428,0.99441141,-0.00152597,1.02377295
5,1597162139079674900,1597162139079581700,0.03598541,-0.00535843,-0.99933803,0.09344280,-0.99375039,0.10554086,-0.03635008,1.81335711,0.10566579,0.99440068,-0.00152698,1.02346492
5,1597162139088390700,1597162139088363000,0.03608287,-0.00514466,-0.99933565,0.09485781,-0.99375355,0.10548585,-0.03642434,1.81334400,0.10560319,0.99440759,-0.00130627,1.02347970
5,1597162139097222700,1597162139097178400,0.03626865,-0.00503081,-0.99932951,0.09654522,-0.99374586,0.10549832,-0.03659707,1.81323099,0.10561172,0.99440688,-0.00117302,1.02373147
5,1597162139106501100,1597162139106284400,0.03654106,-0.00491935,-0.99932015,0.09823954,-0.99370921,0.10575294,-0.03685645,1.81336486,0.10586237,0.99438041,-0.00102407,1.02332115
5,1597162139115277800,1597162139115186400,0.03648232,-0.00463468,-0.99932361,0.09984374,-0.99371338,0.10574431,-0.03676790,1.81321990,0.10584321,0.99438262,-0.00074768,1.02324843
5,1597162139124299500,1597162139124204000,0.03673423,-0.00467744,-0.99931419,0.10192382,-0.99370772,0.10570849,-0.03702289,1.81312108,0.10580918,0.99438626,-0.00076485,1.02330852
5,1597162139133239200,1597162139133151000,0.03668437,-0.00462177,-0.99931633,0.10428154,-0.99371403,0.10566885,-0.03696739,1.81314731,0.10576747,0.99439073,-0.00071627,1.02369714
5,1597162139142238000,1597162139142202300,0.03661285,-0.00479874,-0.99931806,0.10644126,-0.99370068,0.10581230,-0.03691512,1.81332481,0.10591731,0.99437463,-0.00089440,1.02346087
5,1597162139151176700,1597162139151130300,0.03669696,-0.00490004,-0.99931449,0.10859215,-0.99370468,0.10574215,-0.03700942,1.81314027,0.10585103,0.99438161,-0.00098878,1.02335811
5,1597162139160300300,1597162139160103000,0.03684280,-0.00478220,-0.99930972,0.11148882,-0.99369460,0.10578999,-0.03714200,1.81322920,0.10589461,0.99437708,-0.00085440,1.02359414
5,1597162139169225600,1597162139169117200,0.03687530,-0.00469422,-0.99930894,0.11430871,-0.99369270,0.10580012,-0.03716502,1.81307244,0.10590149,0.99437642,-0.00076318,1.02398682
5,1597162139178404700,1597162139178369600,0.03692497,-0.00495631,-0.99930584,0.11689401,-0.99368042,0.10588839,-0.03724226,1.81320214,0.10599949,0.99436575,-0.00101504,1.02368283
5,1597162139187108700,1597162139187039700,0.03666984,-0.00509188,-0.99931455,0.11994410,-0.99369961,0.10579220,-0.03700281,1.81318295,0.10590813,0.99437535,-0.00118038,1.02376652
5,1597162139196389600,1597162139196327700,0.03694467,-0.00502059,-0.99930483,0.12318027,-0.99368852,0.10580266,-0.03726855,1.81312418,0.10591623,0.99437451,-0.00108001,1.02407742
5,1597162139205268700,1597162139205130100,0.03698659,-0.00505504,-0.99930310,0.12624109,-0.99366623,0.10599621,-0.03731412,1.81331646,0.10611099,0.99435377,-0.00110257,1.02377224
5,1597162139214261900,1597162139214225100,0.03720727,-0.00477806,-0.99929619,0.12971294,-0.99365538,0.10603076,-0.03750418,1.81318700,0.10613535,0.99435151,-0.00080261,1.02388787
5,1597162139223022300,1597162139222974300,0.03720524,-0.00437239,-0.99929821,0.13308060,-0.99367350,0.10587677,-0.03745905,1.81311989,0.10596627,0.99436975,-0.00040552,1.02408385
5,1597162139232238000,1597162139232143600,0.03716768,-0.00468931,-0.99929810,0.13695228,-0.99366093,0.10599605,-0.03745538,1.81308389,0.10609731,0.99435556,-0.00071993,1.02445650
5,1597162139241051100,1597162139240995700,0.03762110,-0.00419310,-0.99928337,0.14045930,-0.99363285,0.10611733,-0.03785361,1.81312990,0.10620003,0.99434495,-0.00017411,1.02433562
5,1597162139250194900,1597162139250159800,0.03774711,-0.00392628,-0.99927968,0.14446282,-0.99363464,0.10606620,-0.03795058,1.81297934,0.10613883,0.99435139,0.00010243,1.02409768
5,1597162139259002100,1597162139258847200,0.03653092,-0.00725248,-0.99930626,0.14869010,-0.99365079,0.10621736,-0.03709502,1.81311750,0.10641272,0.99431658,-0.00332618,1.02392292
5,1597162139268119600,1597162139268079500,0.03815255,-0.00362638,-0.99926543,0.15292335,-0.99361843,0.10608419,-0.03832189,1.81294179,0.10614526,0.99435067,0.00044417,1.02409649
5,1597162139276815300,1597162139276765000,0.03803239,-0.00356591,-0.99927020,0.15533113,-0.99362689,0.10605071,-0.03819601,1.81299579,0.10610954,0.99435449,0.00049022,1.02457261
5,1597162139286103200,1597162139286012400,0.03726235,-0.00582308,-0.99928868,0.16141236,-0.99364370,0.10608116,-0.03766998,1.81285954,0.10622507,0.99434054,-0.00183317,1.02168560
5,1597162139294832900,1597162139294747300,0.03697974,-0.00607055,-0.99929768,0.16648424,-0.99368197,0.10581302,-0.03741469,1.81351900,0.10596585,0.99436760,-0.00211921,1.02170277
5,1597162139304187600,1597162139304024700,0.03760998,-0.00489169,-0.99928069,0.17047703,-0.99367082,0.10573867,-0.03791643,1.81347644,0.10584810,0.99438202,-0.00088385,1.02269363
5,1597162139312726900,1597162139312705500,0.03716130,-0.00544867,-0.99929452,0.17558718,-0.99365985,0.10597963,-0.03752959,1.81280160,0.10610937,0.99435341,-0.00147575,1.02300310
5,1597162139321942300,1597162139321877400,0.03723311,-0.00694689,-0.99928260,0.17999721,-0.99367636,0.10574314,-0.03775930,1.81235301,0.10592960,0.99436933,-0.00296578,1.02253222
5,1597162139330857300,1597162139330841300,0.03744602,-0.00705096,-0.99927390,0.18513918,-0.99367660,0.10566123,-0.03798179,1.81318128,0.10585234,0.99437732,-0.00304973,1.02390003
5,1597162139339954400,1597162139339820400,0.03758982,-0.00697169,-0.99926901,0.19075382,-0.99366236,0.10574649,-0.03811666,1.81268692,0.10593494,0.99436879,-0.00295252,1.02374411
5,1597162139348671300,1597162139348599900,0.03671094,-0.00686085,-0.99930245,0.19613874,-0.99372137,0.10550770,-0.03723025,1.81261706,0.10568956,0.99439496,-0.00294447,1.02325392
5,1597162139357716300,1597162139357678100,0.03687883,-0.00729513,-0.99929321,0.20266199,-0.99372149,0.10543124,-0.03744285,1.81295681,0.10562989,0.99439996,-0.00336108,1.02358007
5,1597162139366666300,1597162139366585600,0.03760478,-0.00633347,-0.99927270,0.20643973,-0.99371618,0.10525901,-0.03806278,1.81253099,0.10542355,0.99442482,-0.00233540,1.02470517
5,1597162139375852600,1597162139375807900,0.03745811,-0.00590694,-0.99928087,0.21193969,-0.99373192,0.10517909,-0.03787181,1.81230652,0.10532718,0.99443585,-0.00193006,1.02538562
5,1597162139384680100,1597162139384598500,0.03913881,-0.00653300,-0.99921250,0.21719623,-0.99363810,0.10542537,-0.03960971,1.81185007,0.10560114,0.99440587,-0.00236520,1.02624202
5,1597162139393732200,1597162139393707500,0.03796274,-0.00602022,-0.99926114,0.22393072,-0.99372840,0.10502609,-0.03838526,1.81234777,0.10517959,0.99445134,-0.00199538,1.02677822
5,1597162139402618700,1597162139402518500,0.03766952,-0.00680646,-0.99926716,0.22997189,-0.99373275,0.10506134,-0.03817647,1.81232333,0.10524421,0.99444252,-0.00280616,1.02729940
5,1597162139411673900,1597162139411612300,0.03681052,-0.00818017,-0.99928892,0.23657191,-0.99373084,0.10533401,-0.03746802,1.81259263,0.10556561,0.99440336,-0.00425145,1.02724075
5,1597162139420548000,1597162139420456000,0.03669263,-0.00734252,-0.99929976,0.24387801,-0.99378139,0.10492946,-0.03726097,1.81277657,0.10512958,0.99445271,-0.00344670,1.02764773
5,1597162139429748600,1597162139429661600,0.03828711,-0.00676295,-0.99924397,0.25100899,-0.99372244,0.10493550,-0.03878573,1.81273770,0.10511849,0.99445611,-0.00270280,1.02814460
5,1597162139438562900,1597162139438501800,0.03924515,-0.00661042,-0.99920785,0.25982952,-0.99362677,0.10548889,-0.03972379,1.81350458,0.10566794,0.99439859,-0.00242832,1.02772021
5,1597162139447667500,1597162139447638700,0.03971750,-0.00660676,-0.99918926,0.26850510,-0.99363518,0.10523173,-0.04019250,1.81368017,0.10541196,0.99442589,-0.00238511,1.02805686
5,1597162139456410400,1597162139456350400,0.03906117,-0.00647163,-0.99921596,0.27467191,-0.99364346,0.10540574,-0.03952597,1.81329429,0.10557892,0.99440831,-0.00231317,1.02763176
5,1597162139465675600,1597162139465538400,0.03750944,-0.00641742,-0.99927580,0.28243232,-0.99373347,0.10512668,-0.03797650,1.81377220,0.10529427,0.99443823,-0.00243396,1.02870679
5,1597162139474479900,1597162139474396100,0.03907789,-0.00658199,-0.99921459,0.29010665,-0.99365938,0.10524543,-0.03955387,1.81412411,0.10542314,0.99442458,-0.00242749,1.02857018
5,1597162139483527600,1597162139483443900,0.03997432,-0.00787818,-0.99916977,0.29545128,-0.99361604,0.10526304,-0.04058207,1.81305254,0.10549538,0.99441326,-0.00362003,1.02934432
5,1597162139492327300,1597162139492216200,0.04006980,-0.00590238,-0.99917954,0.30392957,-0.99360043,0.10545406,-0.04046897,1.81287205,0.10560642,0.99440676,-0.00163904,1.02873421
5,1597162139501395600,1597162139501340700,0.04211892,-0.00494131,-0.99910045,0.31205332,-0.99349362,0.10569929,-0.04240529,1.81326616,0.10581376,0.99438596,-0.00045723,1.03003931
5,1597162139510880800,1597162139510210900,0.04073160,-0.00535867,-0.99915582,0.31987393,-0.99357861,0.10542713,-0.04106963,1.81348872,0.10555823,0.99441266,-0.00103000,1.03018689
5,1597162139519607600,1597162139519430100,0.04129982,-0.00562319,-0.99913102,0.32677436,-0.99356902,0.10528473,-0.04166242,1.81291437,0.10542753,0.99442637,-0.00123876,1.03062844
5,1597162139528264400,1597162139528150100,0.04228023,-0.00605670,-0.99908757,0.33554888,-0.99344999,0.10599671,-0.04268420,1.81268704,0.10615854,0.99434817,-0.00153542,1.03085446
5,1597162139537432000,1597162139537296200,0.04208730,-0.00667685,-0.99909174,0.34312904,-0.99341989,0.10632837,-0.04255892,1.81310844,0.10651597,0.99430883,-0.00215784,1.03205204
5,1597162139546188000,1597162139546137900,0.04223591,-0.00675306,-0.99908495,0.35159373,-0.99343938,0.10608370,-0.04271425,1.81355393,0.10627509,0.99433434,-0.00222814,1.03137302
5,1597162139555347400,1597162139555329000,0.04267973,-0.00608334,-0.99907041,0.35978043,-0.99341100,0.10619940,-0.04308458,1.81290889,0.10636279,0.99432635,-0.00151068,1.03087497
5,1597162139564081400,1597162139564048900,0.04184227,-0.00765345,-0.99909502,0.36878383,-0.99345809,0.10602721,-0.04241838,1.81307030,0.10625593,0.99433386,-0.00316691,1.03098917
5,1597162139573425600,1597162139573349000,0.04157774,-0.00803819,-0.99910307,0.37720251,-0.99346489,0.10605234,-0.04219631,1.81325245,0.10629641,0.99432814,-0.00357619,1.02977014
5,1597162139582312000,1597162139582254200,0.04400288,-0.00436088,-0.99902201,0.38531899,-0.99336338,0.10617986,-0.04421710,1.81277394,0.10626886,0.99433750,0.00034031,1.03124905
5,1597162139591505500,1597162139591460000,0.04351220,-0.00580868,-0.99903607,0.39489555,-0.99336457,0.10630684,-0.04388325,1.81246042,0.10645930,0.99431652,-0.00114447,1.03064895
5,1597162139600158800,1597162139599982800,0.04329844,-0.00720304,-0.99903631,0.40412879,-0.99334288,0.10653561,-0.04381977,1.81266618,0.10674860,0.99428284,-0.00254223,1.03065491
5,1597162139609229200,1597162139609184800,0.04333661,-0.00616086,-0.99904162,0.41359675,-0.99339640,0.10606555,-0.04374578,1.81225801,0.10623343,0.99434012,-0.00152358,1.03090024
5,1597162139617958700,1597162139617932600,0.04333533,-0.00628701,-0.99904090,0.42185545,-0.99339724,0.10605325,-0.04375790,1.81163144,0.10622666,0.99434066,-0.00164965,1.03146601
5,1597162139627070400,1597162139627035000,0.04373328,-0.00875437,-0.99900496,0.43186128,-0.99331599,0.10653862,-0.04441781,1.81169891,0.10682148,0.99427015,-0.00403652,1.03175545
5,1597162139635994000,1597162139635864600,0.04366991,-0.00907162,-0.99900490,0.43966198,-0.99335104,0.10622403,-0.04438731,1.81070638,0.10652102,0.99430090,-0.00437248,1.03241706
5,1597162139645230800,1597162139645070600,0.04423304,-0.00713065,-0.99899590,0.45233512,-0.99342269,0.10540325,-0.04473859,1.81141651,0.10561645,0.99440414,-0.00242141,1.03237557
5,1597162139653972800,1597162139653835800,0.04451574,-0.00726932,-0.99898231,0.46026552,-0.99333358,0.10611412,-0.04503616,1.81053221,0.10633353,0.99432749,-0.00249708,1.03144979
5,1597162139662968300,1597162139662947600,0.04341317,-0.00964639,-0.99901080,0.47008550,-0.99346262,0.10525891,-0.04418841,1.81160688,0.10558106,0.99439818,-0.00501364,1.03001189
5,1597162139671854900,1597162139671774900,0.04449306,-0.00792068,-0.99897838,0.47555852,-0.99341500,0.10533050,-0.04508039,1.81189585,0.10557998,0.99440587,-0.00318202,1.03179789
5,1597162139681178800,1597162139681117300,0.04483709,-0.00799170,-0.99896240,0.48194242,-0.99335366,0.10575728,-0.04543138,1.81205368,0.10601065,0.99435997,-0.00319675,1.03246927
5,1597162139689834600,1597162139689777400,0.04491962,-0.00854406,-0.99895418,0.49134958,-0.99336195,0.10561867,-0.04557148,1.81224978,0.10589760,0.99437010,-0.00374290,1.03206110
5,1597162139698988700,1597162139698832500,0.04395011,-0.00769982,-0.99900413,0.49846530,-0.99337411,0.10595281,-0.04451902,1.81279910,0.10619012,0.99434143,-0.00299215,1.03226781
5,1597162139707781600,1597162139707730400,0.04518589,-0.00743362,-0.99895102,0.50734901,-0.99335551,0.10561589,-0.04571868,1.81244743,0.10584497,0.99437934,-0.00261185,1.03288651
5,1597162139716862900,1597162139716687900,0.04407873,-0.00723982,-0.99900192,0.51538062,-0.99340206,0.10565711,-0.04459732,1.81279790,0.10587455,0.99437642,-0.00253481,1.03313899
5,1597162139725687800,1597162139725659900,0.04486599,-0.00768098,-0.99896359,0.52340460,-0.99333489,0.10593478,-0.04542769,1.81224751,0.10617393,0.99434346,-0.00287691,1.03186178
5,1597162139734827100,1597162139734757300,0.04465551,-0.00670519,-0.99898005,0.53209102,-0.99338835,0.10556690,-0.04511409,1.81233430,0.10576174,0.99438971,-0.00194672,1.03217578
5,1597162139743640200,1597162139743592600,0.04350289,-0.00944683,-0.99900877,0.54165912,-0.99343532,0.10548746,-0.04425767,1.81196523,0.10580101,0.99437582,-0.00479576,1.03321195
5,1597162139752832100,1597162139752734600,0.04317395,-0.00900647,-0.99902707,0.54948997,-0.99346286,0.10538451,-0.04388351,1.81146669,0.10567722,0.99439085,-0.00439772,1.03457594
5,1597162139761591500,1597162139761509500,0.04526109,-0.00827849,-0.99894100,0.55551660,-0.99336153,0.10548821,-0.04588247,1.81215525,0.10575636,0.99438620,-0.00344902,1.03513694
5,1597162139770851300,1597162139770734100,0.04314032,-0.00717789,-0.99904335,0.56444991,-0.99348521,0.10526770,-0.04365661,1.81153858,0.10548037,0.99441808,-0.00258985,1.03622293
5,1597162139779547300,1597162139779434700,0.04433536,-0.00704506,-0.99899197,0.57244170,-0.99344546,0.10514959,-0.04483071,1.81111431,0.10535946,0.99443156,-0.00233704,1.03630733
5,1597162139788666200,1597162139788607900,0.04215155,-0.00876102,-0.99907291,0.58121860,-0.99359941,0.10452361,-0.04283717,1.81176567,0.10480203,0.99448395,-0.00429904,1.03684783
5,1597162139797662800,1597162139797526000,0.04132831,-0.00830457,-0.99911124,0.59249032,-0.99366385,0.10426329,-0.04196957,1.81161177,0.10451918,0.99451518,-0.00394288,1.03621531
5,1597162139806726700,1597162139806647900,0.04095462,-0.00928971,-0.99911791,0.60145676,-0.99366617,0.10434837,-0.04170134,1.81191278,0.10464373,0.99449754,-0.00495729,1.03611088
5,1597162139815581000,1597162139815558900,0.04231470,-0.01051143,-0.99904913,0.61067963,-0.99353653,0.10497726,-0.04318569,1.81170404,0.10533141,0.99441916,-0.00600138,1.03426719
5,1597162139824558200,1597162139824532700,0.04243042,-0.00906190,-0.99905843,0.61917078,-0.99356008,0.10477018,-0.04314718,1.81254053,0.10506255,0.99445528,-0.00455806,1.03473639
5,1597162139833403200,1597162139833363500,0.04056560,-0.00901926,-0.99913633,0.62841296,-0.99368078,0.10437439,-0.04128626,1.81249559,0.10465663,0.99449730,-0.00472820,1.03489661
5,1597162139842535100,1597162139842476100,0.04170250,-0.00817639,-0.99909669,0.63679588,-0.99358451,0.10487146,-0.04233063,1.81236577,0.10512286,0.99445224,-0.00375050,1.03541541
5,1597162139851388300,1597162139851262600,0.04150935,-0.00891089,-0.99909848,0.64664745,-0.99360210,0.10475127,-0.04221523,1.81206429,0.10503303,0.99445868,-0.00450569,1.03464437
5,1597162139860506300,1597162139860424200,0.04083313,-0.01000863,-0.99911594,0.65704334,-0.99369174,0.10412341,-0.04165447,1.81215751,0.10444827,0.99451411,-0.00569376,1.03352785
5,1597162139869262400,1597162139869244700,0.04297765,-0.00956813,-0.99903029,0.66591036,-0.99349046,0.10518083,-0.04374666,1.81229901,0.10549743,0.99440718,-0.00498539,1.03249526
5,1597162139878384100,1597162139878326300,0.04193729,-0.00952300,-0.99907500,0.67657173,-0.99366379,0.10396620,-0.04270110,1.81193614,0.10427668,0.99453533,-0.00510257,1.03109288
5,1597162139887528200,1597162139887345100,0.03975215,-0.01153174,-0.99914312,0.68467188,-0.99372911,0.10412928,-0.04073853,1.81174493,0.10450986,0.99449700,-0.00732002,1.03079939
5,1597162139896532800,1597162139896438800,0.04208000,-0.00868276,-0.99907666,0.69123781,-0.99352258,0.10528269,-0.04276103,1.81201530,0.10555678,0.99440455,-0.00419620,1.02856016
5,1597162139905236900,1597162139905199300,0.04347072,-0.00641885,-0.99903417,0.70035756,-0.99353999,0.10464621,-0.04390398,1.81132245,0.10482697,0.99448889,-0.00182831,1.02754879
5,1597162139914728200,1597162139914434300,0.04004572,-0.00781253,-0.99916738,0.70938456,-0.99379051,0.10358035,-0.04064009,1.81127656,0.10381162,0.99459052,-0.00361601,1.02581620
5,1597162139923225100,1597162139923121000,0.04173009,-0.00753164,-0.99910057,0.71848249,-0.99367648,0.10401405,-0.04228761,1.81265306,0.10423901,0.99454737,-0.00314346,1.02380753
5,1597162139932372800,1597162139932302500,0.04635707,-0.00605804,-0.99890667,0.72108614,-0.99339873,0.10476022,-0.04673676,1.81130290,0.10492883,0.99447912,-0.00116163,1.02197909
5,1597162139941179500,1597162139941136800,0.04303657,-0.00730994,-0.99904686,0.72922075,-0.99369955,0.10326497,-0.04356177,1.81039977,0.10348500,0.99462712,-0.00281969,1.02337289
5,1597162139950253000,1597162139950209600,0.04699695,-0.00533962,-0.99888086,0.73587561,-0.99346691,0.10385841,-0.04729737,1.80930042,0.10399475,0.99457788,-0.00042367,1.02164221
5,1597162139959129200,1597162139959046500,0.04228742,-0.00700650,-0.99908108,0.74485791,-0.99379766,0.10264426,-0.04278360,1.81088376,0.10284971,0.99469352,-0.00262243,1.02039051
5,1597162139968411500,1597162139968284500,0.04383991,-0.00722754,-0.99901259,0.75579226,-0.99368644,0.10305453,-0.04435173,1.81214345,0.10327334,0.99464953,-0.00266400,1.01742077
5,1597162139977082100,1597162139977038700,0.04340671,-0.00508413,-0.99904460,0.76309848,-0.99381042,0.10213397,-0.04369901,1.80974269,0.10225859,0.99475777,-0.00061932,1.01594973
5,1597162139986352000,1597162139986311400,0.04605876,-0.00363141,-0.99893224,0.77139390,-0.99354178,0.10364148,-0.04618695,1.80969942,0.10369856,0.99460822,0.00116566,1.01363039
5,1597162139995062100,1597162139994965300,0.04341365,-0.00739336,-0.99902999,0.77973640,-0.99383312,0.10180855,-0.04394122,1.81090343,0.10203467,0.99477661,-0.00292784,1.01198030
5,1597162140004312100,1597162140004182400,0.04029248,-0.00815269,-0.99915481,0.78837788,-0.99407285,0.10072570,-0.04090939,1.81123221,0.10097411,0.99488091,-0.00404584,1.00699544
5,1597162140013057900,1597162140012918400,0.03923485,-0.00799119,-0.99919820,0.79813421,-0.99415493,0.10034368,-0.03983930,1.80936909,0.10058160,0.99492085,-0.00400749,1.00511265
