6,1597162138837434400,1597162138837375800,-0.00977635,-0.01759399,0.99979752,-0.27340972,0.37469578,-0.92706156,-0.01265010,1.81558633,0.92709637,0.37449625,0.01565576,1.01891851
6,1597162138846406900,1597162138846375800,-0.00977314,-0.01759596,0.99979758,-0.27342236,0.37468868,-0.92706442,-0.01265326,1.81560361,0.92709923,0.37448916,0.01565337,1.01891565
6,1597162138855523900,1597162138855462800,-0.00972727,-0.01758976,0.99979806,-0.27341449,0.37474906,-0.92703986,-0.01266367,1.81557930,0.92707533,0.37455022,0.01560941,1.01890898
6,1597162138864342200,1597162138864300600,-0.00972340,-0.01766685,0.99979675,-0.27340627,0.37474832,-0.92703915,-0.01273662,1.81556761,0.92707568,0.37454832,0.01563466,1.01895761
6,1597162138872920700,1597162138872837100,-0.00975648,-0.01762444,0.99979722,-0.27334332,0.37473640,-0.92704469,-0.01268511,1.81551254,0.92708015,0.37453663,0.01564926,1.01899171
6,1597162138882156800,1597162138882101800,-0.00974748,-0.01764135,0.99979699,-0.27335978,0.37473941,-0.92704320,-0.01270411,1.81550014,0.92707896,0.37453949,0.01564732,1.01900196
6,1597162138891288000,1597162138891192100,-0.00975177,-0.01761691,0.99979740,-0.27329952,0.37470347,-0.92705804,-0.01268044,1.81553972,0.92709351,0.37450385,0.01564160,1.01904345
6,1597162138900308700,1597162138899773700,-0.00976062,-0.01764606,0.99979681,-0.27333343,0.37472034,-0.92705095,-0.01270386,1.81553006,0.92708659,0.37452018,0.01566100,1.01901650
6,1597162138908875900,1597162138908802300,-0.00980774,-0.01768824,0.99979556,-0.27326310,0.37476608,-0.92703217,-0.01272456,1.81554353,0.92706764,0.37456468,0.01572111,1.01903057
6,1597162138917658600,1597162138917626600,-0.00973076,-0.01765938,0.99979681,-0.27332419,0.37477484,-0.92702860,-0.01272649,1.81553721,0.92706490,0.37457487,0.01563904,1.01902413
6,1597162138926698000,1597162138926641900,-0.00974458,-0.01765388,0.99979681,-0.27329302,0.37475312,-0.92703748,-0.01271658,1.81553555,0.92707354,0.37455302,0.01564950,1.01903558
6,1597162138935825500,1597162138935780000,-0.00975004,-0.01762669,0.99979722,-0.27327907,0.37471661,-0.92705262,-0.01268992,1.81552076,0.92708820,0.37451687,0.01564384,1.01903844
6,1597162138944678100,1597162138944606000,-0.00977126,-0.01765874,0.99979639,-0.27325809,0.37473065,-0.92704666,-0.01271147,1.81553781,0.92708230,0.37453014,0.01567578,1.01903987
6,1597162138953682100,1597162138953555300,-0.00973228,-0.01763222,0.99979734,-0.27329922,0.37476107,-0.92703450,-0.01270094,1.81553245,0.92707050,0.37456152,0.01563007,1.01901507
6,1597162138962599500,1597162138962555100,-0.00976491,-0.01754141,0.99979854,-0.27329636,0.37476942,-0.92703241,-0.01260441,1.81551886,0.92706668,0.37457085,0.01562643,1.01901793
6,1597162138971556700,1597162138971464400,-0.00974229,-0.01750395,0.99979943,-0.27319938,0.37472823,-0.92704946,-0.01257880,1.81553626,0.92708361,0.37453052,0.01559091,1.01901269
6,1597162138980569700,1597162138980493800,-0.00975546,-0.01757587,0.99979806,-0.27318442,0.37478155,-0.92702705,-0.01263968,1.81553924,0.92706192,0.37458256,0.01563075,1.01896477
6,1597162138989631100,1597162138989543500,-0.00978047,-0.01751620,0.99979889,-0.27299166,0.37476301,-0.92703545,-0.01257530,1.81554532,0.92706913,0.37456465,0.01563132,1.01896405
6,1597162138998719700,1597162138998638400,-0.00980756,-0.01747817,0.99979925,-0.27273566,0.37472677,-0.92705071,-0.01253053,1.81554604,0.92708349,0.37452865,0.01564166,1.01901579
6,1597162139007499900,1597162139007405000,-0.00985485,-0.01744173,0.99979943,-0.27243590,0.37468806,-0.92706698,-0.01247966,1.81555295,0.92709863,0.37448993,0.01567140,1.01899290
6,1597162139016477000,1597162139016425300,-0.00995520,-0.01741409,0.99979895,-0.27182734,0.37470832,-0.92705965,-0.01241610,1.81559837,0.92708945,0.37450936,0.01575431,1.01894712
6,1597162139025517300,1597162139025459900,-0.00983042,-0.01734015,0.99980146,-0.27114981,0.37464046,-0.92708737,-0.01239541,1.81553566,0.92711818,0.37444419,0.01561004,1.01894307
6,1597162139034567100,1597162139034468700,-0.00983983,-0.01738445,0.99980056,-0.27036899,0.37460917,-0.92709953,-0.01243349,1.81556964,0.92713064,0.37441212,0.01563495,1.01898670
6,1597162139043377300,1597162139043296300,-0.00981808,-0.01717944,0.99980438,-0.26940978,0.37465784,-0.92708230,-0.01225073,1.81551790,0.92711127,0.37446421,0.01553866,1.01899266
6,1597162139052534900,1597162139052460300,-0.00968030,-0.01703165,0.99980825,-0.26846921,0.37467924,-0.92707479,-0.01216491,1.81551683,0.92710406,0.37448961,0.01535583,1.01891637
6,1597162139061378400,1597162139061359700,-0.00961038,-0.01696835,0.99980998,-0.26737213,0.37461397,-0.92710155,-0.01213349,1.81553864,0.92713118,0.37442616,0.01526645,1.01886725
6,1597162139070477900,1597162139070418000,-0.00966385,-0.01683062,0.99981177,-0.26596659,0.37452924,-0.92713767,-0.01198715,1.81564450,0.92716485,0.37434286,0.01526335,1.01905823
6,1597162139079698900,1597162139079600500,-0.00959474,-0.01694594,0.99981052,-0.26464748,0.37453273,-0.92713457,-0.01211989,1.81554127,0.92716420,0.37434542,0.01524249,1.01901460
6,1597162139088432200,1597162139088383100,-0.00942191,-0.01681122,0.99981439,-0.26313931,0.37459466,-0.92711031,-0.01205867,1.81547666,0.92714089,0.37441152,0.01503265,1.01896906
6,1597162139097244700,1597162139097223300,-0.00953689,-0.01666985,0.99981564,-0.26162732,0.37453395,-0.92713708,-0.01188551,1.81551588,0.92716426,0.37435156,0.01508552,1.01923800
6,1597162139106563200,1597162139106303900,-0.00947848,-0.01669444,0.99981582,-0.25966120,0.37452126,-0.92714167,-0.01193041,1.81544399,0.92716998,0.37433916,0.01504037,1.01940560
6,1597162139115302800,1597162139115218000,-0.00927663,-0.01654123,0.99982035,-0.25810671,0.37457082,-0.92712247,-0.01186310,1.81534410,0.92715198,0.37439340,0.01479653,1.01937675
6,1597162139124323300,1597162139124252900,-0.00914952,-0.01634923,0.99982464,-0.25603718,0.37454644,-0.92713398,-0.01173307,1.81530142,0.92716306,0.37437338,0.01460642,1.01935267
6,1597162139133264000,1597162139133180700,-0.00926954,-0.01638226,0.99982297,-0.25392485,0.37446502,-0.92716706,-0.01172003,1.81539989,0.92719483,0.37429005,0.01472905,1.01962352
6,1597162139142260500,1597162139142223000,-0.00948149,-0.01651689,0.99981874,-0.25165355,0.37454119,-0.92713571,-0.01176434,1.81533968,0.92716193,0.37436172,0.01497695,1.01969957
6,1597162139151229500,1597162139151165600,-0.00947273,-0.01649001,0.99981928,-0.24929816,0.37448755,-0.92715764,-0.01174353,1.81530905,0.92718363,0.37430862,0.01495808,1.01970148
6,1597162139160322500,1597162139160157600,-0.00945365,-0.01631922,0.99982226,-0.24670398,0.37459373,-0.92711669,-0.01159059,1.81535089,0.92714095,0.37441757,0.01487777,1.01969838
6,1597162139169249900,1597162139169147300,-0.00969943,-0.01639394,0.99981868,-0.24398744,0.37448511,-0.92716080,-0.01156961,1.81537199,0.92718232,0.37430498,0.01513231,1.01993632
6,1597162139178439800,1597162139178409100,-0.00972977,-0.01626395,0.99982053,-0.24121761,0.37454164,-0.92713964,-0.01143679,1.81545854,0.92715919,0.37436309,0.01511246,1.01985741
6,1597162139187148100,1597162139187067500,-0.00983253,-0.01646537,0.99981618,-0.23823065,0.37465557,-0.92709178,-0.01158322,1.81532192,0.92711198,0.37447283,0.01528454,1.01988244
6,1597162139196448100,1597162139196366500,-0.00977078,-0.01617455,0.99982154,-0.23495525,0.37462524,-0.92710710,-0.01133717,1.81540918,0.92712498,0.37444758,0.01511803,1.01993561
6,1597162139205311500,1597162139205158000,-0.00976777,-0.01601046,0.99982423,-0.23184788,0.37461710,-0.92711222,-0.01118627,1.81543410,0.92712826,0.37444198,0.01505366,1.02018428
6,1597162139214300500,1597162139214266000,-0.00969550,-0.01601602,0.99982488,-0.22846544,0.37465298,-0.92709732,-0.01121793,1.81550860,0.92711449,0.37447861,0.01498920,1.02015662
6,1597162139223047200,1597162139223002400,-0.00938952,-0.01580682,0.99983108,-0.22496200,0.37460291,-0.92711848,-0.01113932,1.81533122,0.92713785,0.37443501,0.01462653,1.02014947
6,1597162139232263500,1597162139232173400,-0.00971815,-0.01578559,0.99982828,-0.22127146,0.37461138,-0.92711681,-0.01099643,1.81552553,0.92713112,0.37444016,0.01492339,1.02019835
6,1597162139241073900,1597162139241015900,-0.00943720,-0.01551814,0.99983519,-0.21745950,0.37453756,-0.92714828,-0.01085480,1.81547785,0.92716384,0.37437338,0.01456186,1.02026558
6,1597162139250225400,1597162139250180100,-0.00920552,-0.01541863,0.99983883,-0.21346855,0.37460685,-0.92712039,-0.01084820,1.81542683,0.92713815,0.37444660,0.01431060,1.02047968
6,1597162139259046100,1597162139258868400,-0.00895953,-0.01522553,0.99984407,-0.20962214,0.37461618,-0.92711759,-0.01076113,1.81510556,0.92713678,0.37446135,0.01401034,1.02045202
6,1597162139268153500,1597162139268123100,-0.00921068,-0.01515046,0.99984288,-0.20551813,0.37442800,-0.92719549,-0.01060037,1.81521273,0.92721033,0.37427154,0.01421294,1.02105141
6,1597162139276839600,1597162139276783800,-0.00896949,-0.01477505,0.99985069,-0.20181406,0.37453616,-0.92715472,-0.01034091,1.81554866,0.92716902,0.37438750,0.01384994,1.02050805
6,1597162139286163400,1597162139286031800,-0.00984049,-0.01517759,0.99983650,-0.19709778,0.37511849,-0.92691886,-0.01037873,1.81530619,0.92692471,0.37495500,0.01481479,1.02017212
6,1597162139357741100,1597162139357697400,-0.00740081,-0.01736999,0.99982190,-0.16033471,0.37419468,-0.92725432,-0.01333940,1.81588435,0.92732072,0.37402928,0.01336229,1.01194954
6,1597162139366690300,1597162139366612400,-0.00656286,-0.01714958,0.99983150,-0.15541792,0.37393928,-0.92735571,-0.01345191,1.81594157,0.92743009,0.37378800,0.01249906,1.01151514
6,1597162139375876900,1597162139375834800,-0.00717258,-0.01733185,0.99982417,-0.15008628,0.37397474,-0.92734224,-0.01339253,1.81590080,0.92741126,0.37381291,0.01313314,1.01144910
6,1597162139384703900,1597162139384624200,0.01063812,-0.04000542,0.99914300,-0.14344859,0.27366614,-0.96093386,-0.04138931,1.81861687,0.96176600,0.27387190,0.00072569,1.01256990
6,1597162139393756200,1597162139393734100,0.00907674,-0.03628922,0.99930024,-0.13785589,0.33823600,-0.94032508,-0.03721979,1.81466985,0.94101763,0.33833712,0.00373930,1.01318598
6,1597162139402640900,1597162139402562600,0.00835797,-0.03597801,0.99931777,-0.13207626,0.33822408,-0.94035041,-0.03668382,1.81469417,0.94102859,0.33829990,0.00430927,1.01394224
6,1597162139411731900,1597162139411633400,0.00795940,-0.03664432,0.99929684,-0.12575817,0.33847624,-0.94024038,-0.03717468,1.81477439,0.94094133,0.33853412,0.00491953,1.01483679
6,1597162139420621800,1597162139420476300,0.00373510,-0.02939957,0.99956089,-0.11841083,0.33968663,-0.94009399,-0.02891981,1.81550229,0.94053137,0.33964550,0.00647536,1.01238966
6,1597162139429790300,1597162139429690000,0.00386122,-0.02684096,0.99963242,-0.11100268,0.35012412,-0.93632865,-0.02649359,1.81530702,0.93669546,0.35009766,0.00578237,1.01458955
6,1597162139438586400,1597162139438522000,0.00343576,-0.02685085,0.99963367,-0.10397792,0.35030475,-0.93626505,-0.02635272,1.81538010,0.93662953,0.35026696,0.00618923,1.01560998
6,1597162139447704800,1597162139447664500,0.00411499,-0.02705381,0.99962562,-0.09626162,0.35005614,-0.93634588,-0.02678223,1.81542873,0.93671983,0.35003531,0.00561735,1.01679683
6,1597162139456483200,1597162139456380700,0.00133982,-0.02506789,0.99968499,-0.09025347,0.35482821,-0.93462574,-0.02391203,1.81559706,0.93493068,0.35474843,0.00764263,1.01164460
6,1597162139465706900,1597162139465558200,0.00074199,-0.02555311,0.99967331,-0.08256447,0.35494262,-0.93457615,-0.02415258,1.81572509,0.93488789,0.35484457,0.00837651,1.01220584
6,1597162139474504700,1597162139474416200,0.00312471,-0.02465390,0.99969125,-0.07505059,0.35463205,-0.93469381,-0.02415941,1.81589258,0.93500078,0.35459805,0.00582248,1.01272368
6,1597162139483551600,1597162139483471100,-0.00161263,-0.02759758,0.99961793,-0.06995499,0.35351667,-0.93508756,-0.02524568,1.81581950,0.93542695,0.35334086,0.01126420,1.01009345
6,1597162139492384500,1597162139492241800,-0.00105828,-0.02613889,0.99965787,-0.06338966,0.35676074,-0.93388647,-0.02404140,1.81566918,0.93419528,0.35661322,0.01031372,1.00812745
6,1597162139501428800,1597162139501369900,-0.00082415,-0.02600295,0.99966162,-0.05579829,0.35678706,-0.93387753,-0.02399762,1.81581807,0.93418550,0.35664654,0.01004723,1.00779915
6,1597162139510974000,1597162139510248200,-0.00055015,-0.02618317,0.99965715,-0.04845071,0.35667565,-0.93391317,-0.02426489,1.81584108,0.93422824,0.35653999,0.00985277,1.00754309
6,1597162139519719400,1597162139519455900,-0.00220314,-0.02605395,0.99965829,-0.04022193,0.35636163,-0.93405116,-0.02355864,1.81603730,0.93434560,0.35618788,0.01134253,1.00638390
6,1597162139528286500,1597162139528174700,-0.00346407,-0.02490975,0.99968380,-0.03177369,0.36047009,-0.93251169,-0.02198687,1.81575763,0.93276447,0.36027992,0.01220959,1.00745869
6,1597162139537455900,1597162139537328900,-0.00397086,-0.02480608,0.99968451,-0.02376258,0.36055067,-0.93248707,-0.02170649,1.81584656,0.93273121,0.36035073,0.01264668,1.00696564
6,1597162139546226000,1597162139546170500,-0.00363812,-0.02492461,0.99968278,-0.01577771,0.36036929,-0.93255174,-0.02193937,1.81587362,0.93280274,0.36017516,0.01237488,1.00640154
6,1597162139555369900,1597162139555350800,-0.00325093,-0.02268320,0.99973756,-0.00709295,0.36281991,-0.93164557,-0.01995843,1.81590271,0.93185365,0.36265978,0.01125869,1.00697041
6,1597162139564105000,1597162139564079100,-0.00368255,-0.02264841,0.99973685,0.00155234,0.36275762,-0.93167388,-0.01977023,1.81615686,0.93187630,0.36258936,0.01164687,1.00730276
6,1597162139573452200,1597162139573381000,-0.00503302,-0.02315103,0.99971944,0.01065028,0.36306685,-0.93155396,-0.01974463,1.81631851,0.93174958,0.36286557,0.01309395,1.00734949
6,1597162139582334700,1597162139582301300,-0.00329924,-0.02213544,0.99974972,0.01999676,0.36303067,-0.93157470,-0.01942792,1.81616747,0.93177146,0.36287567,0.01110941,1.00730586
6,1597162139591529300,1597162139591488200,-0.00280234,-0.02181830,0.99975812,0.02925611,0.36407769,-0.93116868,-0.01930090,1.81609321,0.93136454,0.36393553,0.01055306,1.00805521
6,1597162139600274700,1597162139600008000,-0.00361896,-0.02172185,0.99975759,0.03800344,0.36414251,-0.93115127,-0.01891310,1.81611598,0.93133628,0.36398578,0.01127970,1.00802779
6,1597162139609251500,1597162139609204400,-0.00322589,-0.02176420,0.99975806,0.04712367,0.36414108,-0.93114811,-0.01909564,1.81611907,0.93133831,0.36399135,0.01092905,1.00790334
6,1597162139617983100,1597162139617951400,-0.00277594,-0.02087918,0.99977827,0.05530226,0.36368644,-0.93133897,-0.01844009,1.81625533,0.93151736,0.36355460,0.01017889,1.00725746
6,1597162139627092500,1597162139627056300,-0.00412381,-0.02130662,0.99976462,0.06464183,0.36546993,-0.93064278,-0.01832605,1.81555295,0.93081409,0.36530831,0.01162472,1.00822616
6,1597162139636026000,1597162139635900300,-0.00493237,-0.02165237,0.99975353,0.07294881,0.36537996,-0.93067759,-0.01835370,1.81552410,0.93084550,0.36519939,0.01250184,1.00771785
6,1597162139645270500,1597162139645089300,-0.00339547,-0.02070130,0.99978006,0.08187008,0.36515725,-0.93077129,-0.01803224,1.81562877,0.93093979,0.36501569,0.01071972,1.00701141
6,1597162139654111200,1597162139653854000,-0.00386694,-0.02114299,0.99976915,0.09127927,0.36675116,-0.93014008,-0.01825194,1.81478071,0.93031114,0.36659592,0.01135105,1.01111650
6,1597162139663003400,1597162139662975100,-0.00572693,-0.02108218,0.99976152,0.09970450,0.36691734,-0.93008876,-0.01751117,1.81483376,0.93023604,0.36672953,0.01306200,1.01106906
6,1597162139671916200,1597162139671803500,-0.00515494,-0.02026229,0.99978161,0.10830247,0.36673009,-0.93017286,-0.01696066,1.81485546,0.93031317,0.36656252,0.01222578,1.01084852
6,1597162139681227700,1597162139681149600,-0.00281638,-0.02039322,0.99978822,0.11506546,0.36578539,-0.93052620,-0.01795003,1.81544113,0.93069506,0.36565733,0.01008028,1.00423408
6,1597162139689858100,1597162139689796000,-0.00484979,-0.02049267,0.99977833,0.12581635,0.36716571,-0.92999506,-0.01728122,1.81485164,0.93014294,0.36700052,0.01203457,1.01004386
6,1597162139699058300,1597162139698854200,-0.00494730,-0.02075472,0.99977255,0.13415897,0.36766496,-0.92979407,-0.01748261,1.81488228,0.92994523,0.36749482,0.01223084,1.00955534
6,1597162139707806100,1597162139707763900,-0.00318930,-0.02017215,0.99979156,0.14239323,0.36722371,-0.92996633,-0.01759189,1.81485283,0.93012726,0.36709103,0.01037368,1.00890493
6,1597162139716886700,1597162139716707300,-0.00334519,-0.01979789,0.99979854,0.14968264,0.36705598,-0.93004012,-0.01718840,1.81533360,0.93019295,0.36692449,0.01037818,1.00631738
6,1597162139725743300,1597162139725687200,-0.00361282,-0.01948930,0.99980366,0.15987861,0.36774558,-0.92977482,-0.01679535,1.81492710,0.92991954,0.36761266,0.01052630,1.01096749
6,1597162139734852200,1597162139734783900,-0.00300965,-0.01910946,0.99981296,0.16824353,0.36750916,-0.92987061,-0.01666636,1.81500053,0.93001515,0.36739028,0.00982156,1.01062036
6,1597162139743661500,1597162139743639300,-0.00380865,-0.01981428,0.99979651,0.17656457,0.36763096,-0.92981595,-0.01702690,1.81491339,0.92996407,0.36749130,0.01082575,1.01027632
6,1597162139752856000,1597162139752762300,-0.00319266,-0.01948130,0.99980527,0.18322814,0.36722639,-0.92997724,-0.01694803,1.81517637,0.93012619,0.36710075,0.01012325,1.00481319
6,1597162139761631800,1597162139761548800,-0.00393423,-0.01942173,0.99980372,0.19271374,0.36759874,-0.92983609,-0.01661606,1.81486678,0.92997628,0.36746123,0.01079765,1.00782394
6,1597162139770960600,1597162139770799000,-0.00251740,-0.01914303,0.99981374,0.20089555,0.36718252,-0.92999578,-0.01688173,1.81498098,0.93014556,0.36707160,0.00937024,1.00663877
6,1597162139779584000,1597162139779456200,-0.00230032,-0.01911566,0.99981475,0.20886505,0.36746457,-0.92988342,-0.01693317,1.81506658,0.93003476,0.36735755,0.00916344,1.00545239
6,1597162139788688200,1597162139788628300,-0.00276300,-0.01944517,0.99980724,0.21548367,0.36766362,-0.92980230,-0.01706758,1.81498551,0.92995489,0.36754555,0.00971836,0.99953198
6,1597162139797686000,1597162139797545200,-0.00555402,-0.01975857,0.99978948,0.22614574,0.36908609,-0.92925209,-0.01631421,1.81505477,0.92937869,0.36891776,0.01245376,1.00419307
6,1597162139806753400,1597162139806709500,-0.00329715,-0.01902241,0.99981380,0.23400271,0.36846012,-0.92949772,-0.01646947,1.81543005,0.92963779,0.36833715,0.01007372,1.00237060
6,1597162139815606800,1597162139815585200,-0.00309300,-0.01751970,0.99984181,0.24219739,0.36916268,-0.92924154,-0.01514059,1.81548905,0.92935973,0.36905745,0.00934184,1.00077915
6,1597162139824588300,1597162139824564500,-0.00423685,-0.01850599,0.99981987,0.24928379,0.36894512,-0.92931968,-0.01563762,1.81590581,0.92944163,0.36881238,0.01076514,0.99584770
6,1597162139833425700,1597162139833381900,-0.00412649,-0.01794513,0.99983060,0.25883925,0.36937058,-0.92915875,-0.01515223,1.81638789,0.92927313,0.36924547,0.01046261,0.99885964
6,1597162139842559400,1597162139842494500,-0.00434196,-0.01789469,0.99983060,0.26681733,0.36944848,-0.92912978,-0.01502488,1.81661344,0.92924118,0.36932063,0.01064548,0.99677944
6,1597162139851420800,1597162139851281500,-0.00431886,-0.01758455,0.99983615,0.27513885,0.36930630,-0.92919081,-0.01474682,1.81654274,0.92929780,0.36918211,0.01050720,0.99604058
6,1597162139860547900,1597162139860445200,-0.00481108,-0.01801744,0.99982619,0.28581035,0.36974543,-0.92901272,-0.01496215,1.81660116,0.92912072,0.36960918,0.01113147,0.99919891
6,1597162139869285200,1597162139869264800,-0.00484687,-0.01759537,0.99983358,0.29364669,0.37016109,-0.92885369,-0.01455181,1.81705749,0.92895502,0.37002894,0.01101518,0.99712658
6,1597162139878431900,1597162139878355800,-0.00411439,-0.01776688,0.99983382,0.30184472,0.36971557,-0.92902416,-0.01498719,1.81757069,0.92913598,0.36959243,0.01039115,0.99482846
6,1597162139887558600,1597162139887393300,-0.00577614,-0.01802596,0.99982095,0.31320643,0.37000582,-0.92891461,-0.01460999,1.81640375,0.92901158,0.36985517,0.01203531,1.00182486
6,1597162139896557900,1597162139896467300,-0.00388509,-0.01737997,0.99984157,0.32145262,0.36994782,-0.92893612,-0.01470993,1.81677079,0.92904449,0.36983201,0.01003876,0.99936581
6,1597162139905338100,1597162139905219900,-0.00496677,-0.01820104,0.99982214,0.32938838,0.36972219,-0.92902011,-0.01507548,1.81730413,0.92912912,0.36958152,0.01134360,0.99721575
6,1597162139914751800,1597162139914496500,-0.00581357,-0.01726834,0.99983412,0.33863783,0.36941001,-0.92916262,-0.01389982,1.81737125,0.92924845,0.36926788,0.01178089,0.99936652
6,1597162139923269400,1597162139923141400,-0.00643042,-0.01707092,0.99983370,0.34868908,0.37049547,-0.92873663,-0.01347417,1.81625080,0.92881203,0.37034720,0.01229692,1.00106406
6,1597162139932485300,1597162139932324600,-0.00545087,-0.01700807,0.99984062,0.35665166,0.36980611,-0.92900676,-0.01378704,1.81667411,0.92909306,0.36967200,0.01135364,0.99863338
6,1597162139941201600,1597162139941172400,-0.00518161,-0.01478612,0.99987739,0.36449623,0.37021425,-0.92887127,-0.01181755,1.81712604,0.92893201,0.37010762,0.01028714,0.99628329
6,1597162139950275800,1597162139950235700,-0.00594732,-0.01452278,0.99987698,0.37442887,0.37075400,-0.92866266,-0.01128314,1.81737638,0.92871213,0.37064126,0.01090747,0.99754405
6,1597162139959179500,1597162139959102300,-0.00778827,-0.01563054,0.99984765,0.38357902,0.37181273,-0.92823517,-0.01161480,1.81610656,0.92827517,0.37166563,0.01304108,0.99574256
6,1597162139968435100,1597162139968311800,-0.00716302,-0.01492816,0.99986309,0.39202058,0.37211877,-0.92811775,-0.01119112,1.81617880,0.92815757,0.37198761,0.01220322,0.99289250
6,1597162139977105200,1597162139977063700,-0.00655341,-0.01590654,0.99985212,0.40030241,0.37113109,-0.92849857,-0.01233885,1.81641459,0.92855746,0.37099534,0.01198831,0.99001861
6,1597162139986375200,1597162139986338400,-0.00546557,-0.01347479,0.99989438,0.40991807,0.37198925,-0.92817801,-0.01047498,1.81747544,0.92822099,0.37189269,0.01008555,0.99471498
6,1597162139995143000,1597162139994984400,-0.00841889,-0.01255623,0.99988586,0.41993201,0.37197000,-0.92820567,-0.00852416,1.81514835,0.92820668,0.37185577,0.01248509,0.99619651
6,1597162140004344700,1597162140004212300,-0.00855684,-0.01304848,0.99987841,0.42824674,0.37185436,-0.92824817,-0.00893141,1.81528389,0.92825174,0.37173271,0.01279509,0.99305272
6,1597162140013082100,1597162140012945400,-0.00607556,-0.01218729,0.99990737,0.43690097,0.37162960,-0.92833698,-0.00905686,1.81500697,0.92836136,0.37154013,0.01016942,0.99472904
6,1597162140022115200,1597162140022044000,-0.00769234,-0.01213564,0.99989688,0.44618845,0.37163538,-0.92834079,-0.00840813,1.81356025,0.92834705,0.37153235,0.01165122,0.99370861
6,1597162140030957400,1597162140030873500,-0.00779155,-0.01123069,0.99990666,0.45390487,0.37224692,-0.92810333,-0.00752356,1.81391668,0.92810106,0.37215355,0.01141199,0.99067783
6,1597162140040224000,1597162140040159700,-0.00738901,-0.00990841,0.99992371,0.46189094,0.37275282,-0.92790842,-0.00644029,1.81400156,0.92790139,0.37267676,0.01054975,0.98732734
6,1597162140048815900,1597162140048779600,-0.00304085,-0.01109286,0.99993396,0.46712744,0.37004563,-0.92896831,-0.00918026,1.81434417,0.92900872,0.36999327,0.00692981,0.98141479
6,1597162140058082300,1597162140057982600,-0.00474566,-0.01065226,0.99993211,0.47671902,0.37176511,-0.92829132,-0.00812465,1.81265521,0.92831481,0.37170130,0.00836557,0.97839260
6,1597162140066897200,1597162140066828700,-0.00380844,-0.00992310,0.99994367,0.48419642,0.37147310,-0.92841107,-0.00779842,1.81249678,0.92843604,0.37142241,0.00722203,0.97370720
6,1597162140076114100,1597162140075940700,-0.00345731,-0.01026239,0.99994147,0.49152803,0.37139168,-0.92843974,-0.00824447,1.81240118,0.92847002,0.37134147,0.00702134,0.96889448
6,1597162140084833900,1597162140084746000,-0.00291729,-0.01005791,0.99994528,0.49876297,0.37063536,-0.92874181,-0.00826040,1.81246066,0.92877400,0.37059096,0.00643727,0.96945882
